-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,20697347,-2493.152,-2493.152,2.0187088e-5,1.6983257e-5,0.8956058,0.8799701,-2797.2344,-3194.9722,77.73,Inf,94,"(X2 + ((((X2 + (2.4167065e-7 * ((((pdiv(pdiv(((29773.697 + pdiv((39091.316 + pdiv(-11354.86, X1)), X9)) - ((pdiv(((X2 - pdiv(-151342.56, -83888.54)) + X5), X7) - X14) * -9295.335)), X2), X1) - (X2 + ((-87.00886 + pdiv(X7, X2)) * (-95538.98 + pdiv(((X2 + ((84995.88 + pdiv(X6, -1318.2756)) * 52828.977)) * X6), ((X2 + 1.3554458e7) * X2)))))) + ((15473.069 * pdiv(X1, -1.2313142e7)) * (8.159191e6 + ((-7.043878e6 + log(abs((X1 * X2)))) * X6)))) - X15) * X2))) - -0.08665735) - (X5 * -0.009779671)) - pdiv(10393.697, (X15 * 2.1865872e6)))) [likelihood params: Float32[]]"
78,20950747,-2493.152,-2493.152,2.0187088e-5,1.6983257e-5,0.8956058,0.8799701,-2797.2344,-3194.9722,76.958,Inf,94,"(X2 + ((((X2 + (2.4167065e-7 * ((((pdiv(pdiv(((29773.697 + pdiv((39091.316 + pdiv(-11354.86, X1)), X9)) - ((pdiv(((X2 - pdiv(-151342.56, -83888.54)) + X5), X7) - X14) * -9295.335)), X2), X1) - (X2 + ((-87.00886 + pdiv(X7, X2)) * (-95538.98 + pdiv(((X2 + ((84995.88 + pdiv(X6, -1318.2756)) * 52828.977)) * X6), ((X2 + 1.3554458e7) * X2)))))) + ((15473.069 * pdiv(X1, -1.2313142e7)) * (8.159191e6 + ((-7.043878e6 + log(abs((X1 * X2)))) * X6)))) - X15) * X2))) - -0.08665735) - (X5 * -0.009779671)) - pdiv(10393.697, (X15 * 2.1865872e6)))) [likelihood params: Float32[]]"
79,21241683,-2493.152,-2493.152,2.0187088e-5,1.6983257e-5,0.8956058,0.8799701,-2797.2344,-3194.9722,77.634,Inf,94,"(X2 + ((((X2 + (2.4167065e-7 * ((((pdiv(pdiv(((29773.697 + pdiv((39091.316 + pdiv(-11354.86, X1)), X9)) - ((pdiv(((X2 - pdiv(-151342.56, -83888.54)) + X5), X7) - X14) * -9295.335)), X2), X1) - (X2 + ((-87.00886 + pdiv(X7, X2)) * (-95538.98 + pdiv(((X2 + ((84995.88 + pdiv(X6, -1318.2756)) * 52828.977)) * X6), ((X2 + 1.3554458e7) * X2)))))) + ((15473.069 * pdiv(X1, -1.2313142e7)) * (8.159191e6 + ((-7.043878e6 + log(abs((X1 * X2)))) * X6)))) - X15) * X2))) - -0.08665735) - (X5 * -0.009779671)) - pdiv(10393.697, (X15 * 2.1865872e6)))) [likelihood params: Float32[]]"
80,21515285,-2493.152,-2493.152,2.0187088e-5,1.6983257e-5,0.8956058,0.8799701,-2797.2344,-3194.9722,77.034,Inf,94,"(X2 + ((((X2 + (2.4167065e-7 * ((((pdiv(pdiv(((29773.697 + pdiv((39091.316 + pdiv(-11354.86, X1)), X9)) - ((pdiv(((X2 - pdiv(-151342.56, -83888.54)) + X5), X7) - X14) * -9295.335)), X2), X1) - (X2 + ((-87.00886 + pdiv(X7, X2)) * (-95538.98 + pdiv(((X2 + ((84995.88 + pdiv(X6, -1318.2756)) * 52828.977)) * X6), ((X2 + 1.3554458e7) * X2)))))) + ((15473.069 * pdiv(X1, -1.2313142e7)) * (8.159191e6 + ((-7.043878e6 + log(abs((X1 * X2)))) * X6)))) - X15) * X2))) - -0.08665735) - (X5 * -0.009779671)) - pdiv(10393.697, (X15 * 2.1865872e6)))) [likelihood params: Float32[]]"
81,21788327,-2493.152,-2493.152,2.0187088e-5,1.6983257e-5,0.8956058,0.8799701,-2797.2344,-3194.9722,78.77,Inf,94,"(X2 + ((((X2 + (2.4167065e-7 * ((((pdiv(pdiv(((29773.697 + pdiv((39091.316 + pdiv(-11354.86, X1)), X9)) - ((pdiv(((X2 - pdiv(-151342.56, -83888.54)) + X5), X7) - X14) * -9295.335)), X2), X1) - (X2 + ((-87.00886 + pdiv(X7, X2)) * (-95538.98 + pdiv(((X2 + ((84995.88 + pdiv(X6, -1318.2756)) * 52828.977)) * X6), ((X2 + 1.3554458e7) * X2)))))) + ((15473.069 * pdiv(X1, -1.2313142e7)) * (8.159191e6 + ((-7.043878e6 + log(abs((X1 * X2)))) * X6)))) - X15) * X2))) - -0.08665735) - (X5 * -0.009779671)) - pdiv(10393.697, (X15 * 2.1865872e6)))) [likelihood params: Float32[]]"
82,22058053,-2594.7043,-2594.7043,1.935045e-5,1.9848929e-5,0.8999323,0.8597168,-2902.7554,-2834.2556,79.536,Inf,97,"(X2 + ((((X2 + (2.4226134e-7 * ((((pdiv(pdiv(((24472.105 + pdiv((-5853.5303 + pdiv(-1190.8639, X2)), X9)) - ((pdiv(((X2 - pdiv(-152987.78, -85884.15)) + X5), X7) - X14) * -9639.224)), X2), X1) - (pdiv(53184.09, pdiv(-108323.555, X7)) + ((-86.95117 + pdiv(X7, X2)) * (-95489.93 + pdiv(((X2 + ((78923.086 + (53360.156 * X2)) * 45211.06)) * X6), ((X2 + 1.3554464e7) * X2)))))) + ((482249.88 * pdiv(pdiv(552279.9, X2), -1.230825e7)) * (X1 + X15))) - X15) * X2))) - -0.09355046) - (X5 * -0.00973772)) - pdiv(-34498.22, ((-242996.31 + pdiv(242998.25, X9)) * 2.1862322e6)))) [likelihood params: Float32[]]"
83,22295490,-2602.6394,-2602.6394,1.9350453e-5,1.9847232e-5,0.89993227,0.8597288,-2902.755,-2834.4692,81.678,Inf,95,"(X2 + ((((X2 + (2.4226105e-7 * ((((pdiv(pdiv(((24472.828 + pdiv((-5853.855 + pdiv(-1190.8478, X2)), X9)) - ((pdiv(((X2 - 1.7813475) + X5), X7) - X14) * -9639.042)), X2), X1) - (pdiv(53177.42, pdiv(-108326.83, X7)) + ((-86.951385 + pdiv(X7, X2)) * (-95489.805 + pdiv(((X2 + ((78927.36 + (53354.06 * X2)) * 45211.99)) * X6), ((X2 + 1.3554464e7) * X2)))))) + ((482231.16 * pdiv(pdiv(552263.56, X2), -1.230825e7)) * (X1 + X15))) - X15) * X2))) - -0.09354979) - (X5 * -0.009737771)) - pdiv(-34520.883, ((-242996.31 + pdiv(242998.25, X9)) * 2.186232e6)))) [likelihood params: Float32[]]"
84,22595065,-2602.6394,-2602.6394,1.9350453e-5,1.9847232e-5,0.89993227,0.8597288,-2902.755,-2834.4692,79.676,Inf,95,"(X2 + ((((X2 + (2.4226105e-7 * ((((pdiv(pdiv(((24472.828 + pdiv((-5853.855 + pdiv(-1190.8478, X2)), X9)) - ((pdiv(((X2 - 1.7813475) + X5), X7) - X14) * -9639.042)), X2), X1) - (pdiv(53177.42, pdiv(-108326.83, X7)) + ((-86.951385 + pdiv(X7, X2)) * (-95489.805 + pdiv(((X2 + ((78927.36 + (53354.06 * X2)) * 45211.99)) * X6), ((X2 + 1.3554464e7) * X2)))))) + ((482231.16 * pdiv(pdiv(552263.56, X2), -1.230825e7)) * (X1 + X15))) - X15) * X2))) - -0.09354979) - (X5 * -0.009737771)) - pdiv(-34520.883, ((-242996.31 + pdiv(242998.25, X9)) * 2.186232e6)))) [likelihood params: Float32[]]"
85,22867360,-2602.6394,-2602.6394,1.9350453e-5,1.9847232e-5,0.89993227,0.8597288,-2902.755,-2834.4692,78.676,Inf,95,"(X2 + ((((X2 + (2.4226105e-7 * ((((pdiv(pdiv(((24472.828 + pdiv((-5853.855 + pdiv(-1190.8478, X2)), X9)) - ((pdiv(((X2 - 1.7813475) + X5), X7) - X14) * -9639.042)), X2), X1) - (pdiv(53177.42, pdiv(-108326.83, X7)) + ((-86.951385 + pdiv(X7, X2)) * (-95489.805 + pdiv(((X2 + ((78927.36 + (53354.06 * X2)) * 45211.99)) * X6), ((X2 + 1.3554464e7) * X2)))))) + ((482231.16 * pdiv(pdiv(552263.56, X2), -1.230825e7)) * (X1 + X15))) - X15) * X2))) - -0.09354979) - (X5 * -0.009737771)) - pdiv(-34520.883, ((-242996.31 + pdiv(242998.25, X9)) * 2.186232e6)))) [likelihood params: Float32[]]"
86,23117809,-2605.774,-2605.774,1.9350373e-5,1.9846628e-5,0.89993274,0.85973305,-2902.7651,-2834.5452,80.576,Inf,95,"(X2 + ((((X2 + (2.4216456e-7 * ((((pdiv(pdiv(((24478.879 + pdiv((-5855.2188 + pdiv(-1191.3752, X2)), X9)) - ((pdiv(((X2 - 1.7774781) + X5), X7) - X14) * -9645.402)), X2), X1) - (pdiv(49807.934, pdiv(-109963.66, X7)) + ((-87.01975 + pdiv(X7, X2)) * (-95452.805 + pdiv(((X2 + ((61649.383 + (41680.24 * X2)) * 57853.14)) * X6), ((X2 + 1.355442e7) * X2)))))) + ((482438.22 * pdiv(pdiv(552327.0, X2), -1.2308246e7)) * (X1 + X15))) - X15) * X2))) - -0.09355253) - (X5 * -0.009737051)) - pdiv(-33424.793, ((-242996.34 + pdiv(242998.22, X9)) * 2.1862385e6)))) [likelihood params: Float32[]]"
87,23382074,-2605.774,-2605.774,1.9350373e-5,1.9846628e-5,0.89993274,0.85973305,-2902.7651,-2834.5452,79.562,Inf,95,"(X2 + ((((X2 + (2.4216456e-7 * ((((pdiv(pdiv(((24478.879 + pdiv((-5855.2188 + pdiv(-1191.3752, X2)), X9)) - ((pdiv(((X2 - 1.7774781) + X5), X7) - X14) * -9645.402)), X2), X1) - (pdiv(49807.934, pdiv(-109963.66, X7)) + ((-87.01975 + pdiv(X7, X2)) * (-95452.805 + pdiv(((X2 + ((61649.383 + (41680.24 * X2)) * 57853.14)) * X6), ((X2 + 1.355442e7) * X2)))))) + ((482438.22 * pdiv(pdiv(552327.0, X2), -1.2308246e7)) * (X1 + X15))) - X15) * X2))) - -0.09355253) - (X5 * -0.009737051)) - pdiv(-33424.793, ((-242996.34 + pdiv(242998.22, X9)) * 2.1862385e6)))) [likelihood params: Float32[]]"
88,23586674,-2605.774,-2605.774,1.9350373e-5,1.9846628e-5,0.89993274,0.85973305,-2902.7651,-2834.5452,81.1,Inf,95,"(X2 + ((((X2 + (2.4216456e-7 * ((((pdiv(pdiv(((24478.879 + pdiv((-5855.2188 + pdiv(-1191.3752, X2)), X9)) - ((pdiv(((X2 - 1.7774781) + X5), X7) - X14) * -9645.402)), X2), X1) - (pdiv(49807.934, pdiv(-109963.66, X7)) + ((-87.01975 + pdiv(X7, X2)) * (-95452.805 + pdiv(((X2 + ((61649.383 + (41680.24 * X2)) * 57853.14)) * X6), ((X2 + 1.355442e7) * X2)))))) + ((482438.22 * pdiv(pdiv(552327.0, X2), -1.2308246e7)) * (X1 + X15))) - X15) * X2))) - -0.09355253) - (X5 * -0.009737051)) - pdiv(-33424.793, ((-242996.34 + pdiv(242998.22, X9)) * 2.1862385e6)))) [likelihood params: Float32[]]"
89,23798640,-2605.774,-2605.774,1.9350373e-5,1.9846628e-5,0.89993274,0.85973305,-2902.7651,-2834.5452,78.044,Inf,95,"(X2 + ((((X2 + (2.4216456e-7 * ((((pdiv(pdiv(((24478.879 + pdiv((-5855.2188 + pdiv(-1191.3752, X2)), X9)) - ((pdiv(((X2 - 1.7774781) + X5), X7) - X14) * -9645.402)), X2), X1) - (pdiv(49807.934, pdiv(-109963.66, X7)) + ((-87.01975 + pdiv(X7, X2)) * (-95452.805 + pdiv(((X2 + ((61649.383 + (41680.24 * X2)) * 57853.14)) * X6), ((X2 + 1.355442e7) * X2)))))) + ((482438.22 * pdiv(pdiv(552327.0, X2), -1.2308246e7)) * (X1 + X15))) - X15) * X2))) - -0.09355253) - (X5 * -0.009737051)) - pdiv(-33424.793, ((-242996.34 + pdiv(242998.22, X9)) * 2.1862385e6)))) [likelihood params: Float32[]]"
90,24027759,-2605.774,-2605.774,1.9350373e-5,1.9846628e-5,0.89993274,0.85973305,-2902.7651,-2834.5452,80.352,Inf,95,"(X2 + ((((X2 + (2.4216456e-7 * ((((pdiv(pdiv(((24478.879 + pdiv((-5855.2188 + pdiv(-1191.3752, X2)), X9)) - ((pdiv(((X2 - 1.7774781) + X5), X7) - X14) * -9645.402)), X2), X1) - (pdiv(49807.934, pdiv(-109963.66, X7)) + ((-87.01975 + pdiv(X7, X2)) * (-95452.805 + pdiv(((X2 + ((61649.383 + (41680.24 * X2)) * 57853.14)) * X6), ((X2 + 1.355442e7) * X2)))))) + ((482438.22 * pdiv(pdiv(552327.0, X2), -1.2308246e7)) * (X1 + X15))) - X15) * X2))) - -0.09355253) - (X5 * -0.009737051)) - pdiv(-33424.793, ((-242996.34 + pdiv(242998.22, X9)) * 2.1862385e6)))) [likelihood params: Float32[]]"
91,24205404,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,78.226,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
92,24377056,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,76.698,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
93,24569258,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,76.144,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
94,24762858,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,76.188,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
95,24963478,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,76.758,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
96,25202474,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,77.26,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
97,25413446,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,78.082,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
98,25595944,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,79.332,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
99,25798692,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,80.04,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
100,25982518,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,79.272,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
101,26166009,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,78.926,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
102,26341373,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,80.594,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
103,26532640,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,80.618,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
104,26771051,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,78.478,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
105,26935466,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,78.782,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
106,27102384,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,79.274,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
