-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,17484684,-2646.788,-2646.788,1.921951e-5,2.21932e-5,0.90060943,0.8431486,-2919.2703,-2539.1704,83.036,Inf,77,"(pdiv((((X7 * 1.0939228e6) - ((X2 - -647673.0) - pdiv((((-6.795364e6 + -5.8696085e6) * -8.965367e6) - pdiv(X5, X1)), (-6.028588e7 + pdiv((pdiv(-1.719658e7, X1) - (pdiv(4.7067404e7, X1) * X5)), exp(X15)))))) + ((X6 + (297771.06 + X5)) * X9)), (((4.3883516e7 - (X4 + pdiv(-1.3724091e7, X6))) + X5) + pdiv(8.200185e6, X1))) + (0.13398662 + ((((X5 + -0.0003763152) * X4) - pdiv((pdiv(X9, X6) - -4.0406512e6), pdiv(4.2646126e9, X2))) * (12.513754 - exp(X6))))) [likelihood params: Float32[]]"
76,17679417,-2646.788,-2646.788,1.921951e-5,2.21932e-5,0.90060943,0.8431486,-2919.2703,-2539.1704,83.586,Inf,77,"(pdiv((((X7 * 1.0939228e6) - ((X2 - -647673.0) - pdiv((((-6.795364e6 + -5.8696085e6) * -8.965367e6) - pdiv(X5, X1)), (-6.028588e7 + pdiv((pdiv(-1.719658e7, X1) - (pdiv(4.7067404e7, X1) * X5)), exp(X15)))))) + ((X6 + (297771.06 + X5)) * X9)), (((4.3883516e7 - (X4 + pdiv(-1.3724091e7, X6))) + X5) + pdiv(8.200185e6, X1))) + (0.13398662 + ((((X5 + -0.0003763152) * X4) - pdiv((pdiv(X9, X6) - -4.0406512e6), pdiv(4.2646126e9, X2))) * (12.513754 - exp(X6))))) [likelihood params: Float32[]]"
77,17872539,-2646.788,-2646.788,1.921951e-5,2.21932e-5,0.90060943,0.8431486,-2919.2703,-2539.1704,83.79,Inf,77,"(pdiv((((X7 * 1.0939228e6) - ((X2 - -647673.0) - pdiv((((-6.795364e6 + -5.8696085e6) * -8.965367e6) - pdiv(X5, X1)), (-6.028588e7 + pdiv((pdiv(-1.719658e7, X1) - (pdiv(4.7067404e7, X1) * X5)), exp(X15)))))) + ((X6 + (297771.06 + X5)) * X9)), (((4.3883516e7 - (X4 + pdiv(-1.3724091e7, X6))) + X5) + pdiv(8.200185e6, X1))) + (0.13398662 + ((((X5 + -0.0003763152) * X4) - pdiv((pdiv(X9, X6) - -4.0406512e6), pdiv(4.2646126e9, X2))) * (12.513754 - exp(X6))))) [likelihood params: Float32[]]"
78,18069145,-2646.788,-2646.788,1.921951e-5,2.21932e-5,0.90060943,0.8431486,-2919.2703,-2539.1704,83.596,Inf,77,"(pdiv((((X7 * 1.0939228e6) - ((X2 - -647673.0) - pdiv((((-6.795364e6 + -5.8696085e6) * -8.965367e6) - pdiv(X5, X1)), (-6.028588e7 + pdiv((pdiv(-1.719658e7, X1) - (pdiv(4.7067404e7, X1) * X5)), exp(X15)))))) + ((X6 + (297771.06 + X5)) * X9)), (((4.3883516e7 - (X4 + pdiv(-1.3724091e7, X6))) + X5) + pdiv(8.200185e6, X1))) + (0.13398662 + ((((X5 + -0.0003763152) * X4) - pdiv((pdiv(X9, X6) - -4.0406512e6), pdiv(4.2646126e9, X2))) * (12.513754 - exp(X6))))) [likelihood params: Float32[]]"
79,18285445,-2646.788,-2646.788,1.921951e-5,2.21932e-5,0.90060943,0.8431486,-2919.2703,-2539.1704,82.84,Inf,77,"(pdiv((((X7 * 1.0939228e6) - ((X2 - -647673.0) - pdiv((((-6.795364e6 + -5.8696085e6) * -8.965367e6) - pdiv(X5, X1)), (-6.028588e7 + pdiv((pdiv(-1.719658e7, X1) - (pdiv(4.7067404e7, X1) * X5)), exp(X15)))))) + ((X6 + (297771.06 + X5)) * X9)), (((4.3883516e7 - (X4 + pdiv(-1.3724091e7, X6))) + X5) + pdiv(8.200185e6, X1))) + (0.13398662 + ((((X5 + -0.0003763152) * X4) - pdiv((pdiv(X9, X6) - -4.0406512e6), pdiv(4.2646126e9, X2))) * (12.513754 - exp(X6))))) [likelihood params: Float32[]]"
80,18457242,-2646.788,-2646.788,1.921951e-5,2.21932e-5,0.90060943,0.8431486,-2919.2703,-2539.1704,83.948,Inf,77,"(pdiv((((X7 * 1.0939228e6) - ((X2 - -647673.0) - pdiv((((-6.795364e6 + -5.8696085e6) * -8.965367e6) - pdiv(X5, X1)), (-6.028588e7 + pdiv((pdiv(-1.719658e7, X1) - (pdiv(4.7067404e7, X1) * X5)), exp(X15)))))) + ((X6 + (297771.06 + X5)) * X9)), (((4.3883516e7 - (X4 + pdiv(-1.3724091e7, X6))) + X5) + pdiv(8.200185e6, X1))) + (0.13398662 + ((((X5 + -0.0003763152) * X4) - pdiv((pdiv(X9, X6) - -4.0406512e6), pdiv(4.2646126e9, X2))) * (12.513754 - exp(X6))))) [likelihood params: Float32[]]"
81,18645727,-2646.788,-2646.788,1.921951e-5,2.21932e-5,0.90060943,0.8431486,-2919.2703,-2539.1704,83.58,Inf,77,"(pdiv((((X7 * 1.0939228e6) - ((X2 - -647673.0) - pdiv((((-6.795364e6 + -5.8696085e6) * -8.965367e6) - pdiv(X5, X1)), (-6.028588e7 + pdiv((pdiv(-1.719658e7, X1) - (pdiv(4.7067404e7, X1) * X5)), exp(X15)))))) + ((X6 + (297771.06 + X5)) * X9)), (((4.3883516e7 - (X4 + pdiv(-1.3724091e7, X6))) + X5) + pdiv(8.200185e6, X1))) + (0.13398662 + ((((X5 + -0.0003763152) * X4) - pdiv((pdiv(X9, X6) - -4.0406512e6), pdiv(4.2646126e9, X2))) * (12.513754 - exp(X6))))) [likelihood params: Float32[]]"
82,18867814,-2647.2927,-2647.2927,1.8796476e-5,2.10129e-5,0.9027971,0.8514904,-2972.6252,-2687.7407,84.43,Inf,74,"(pdiv((((X7 * -2.4479941e8) - (-3.0486704e8 - pdiv(((((X5 + 3.3839827e8) * X4) * 3.876238e8) - X4), (4.9393434e9 + pdiv(pdiv(-2.9354733e8, X2), X1))))) + ((X5 + (-4.5223996e7 + 1.8524e6)) * X9)), (((-5.244418e9 - (X4 + pdiv(2.4525855e9, X6))) + (X7 * 4.3044797e9)) + pdiv(-2.2513318e9, X1))) + (0.13715811 + ((((X5 + -0.29019645) * exp(X15)) - pdiv((((3.1918968e9 - (X15 + -3.3445084e9)) + X16) + pdiv(-2.285407e8, X1)), pdiv(5.555031e9, X2))) * 0.009694846))) [likelihood params: Float32[]]"
83,19051523,-2647.2927,-2647.2927,1.8796476e-5,2.10129e-5,0.9027971,0.8514904,-2972.6252,-2687.7407,84.726,Inf,74,"(pdiv((((X7 * -2.4479941e8) - (-3.0486704e8 - pdiv(((((X5 + 3.3839827e8) * X4) * 3.876238e8) - X4), (4.9393434e9 + pdiv(pdiv(-2.9354733e8, X2), X1))))) + ((X5 + (-4.5223996e7 + 1.8524e6)) * X9)), (((-5.244418e9 - (X4 + pdiv(2.4525855e9, X6))) + (X7 * 4.3044797e9)) + pdiv(-2.2513318e9, X1))) + (0.13715811 + ((((X5 + -0.29019645) * exp(X15)) - pdiv((((3.1918968e9 - (X15 + -3.3445084e9)) + X16) + pdiv(-2.285407e8, X1)), pdiv(5.555031e9, X2))) * 0.009694846))) [likelihood params: Float32[]]"
84,19238329,-2656.6985,-2656.6985,1.8796476e-5,2.10129e-5,0.9027971,0.8514904,-2972.6252,-2687.7407,84.79,Inf,74,"(pdiv((((X7 * -2.4479941e8) - (-3.0486704e8 - pdiv(((((X5 + 3.3839827e8) * X4) * 3.876238e8) - -0.0019847788), (4.9393434e9 + pdiv(pdiv(-2.9354733e8, X2), X1))))) + ((X5 + (-4.5223996e7 + 1.8524e6)) * X9)), (((-5.244418e9 - (X4 + pdiv(2.4525855e9, X6))) + (X7 * 4.3044797e9)) + pdiv(-2.2513318e9, X1))) + (0.13715811 + ((((X5 + -0.29019645) * exp(X15)) - pdiv((((3.1918968e9 - (X15 + -3.3445084e9)) + X16) + pdiv(-2.285407e8, X1)), pdiv(5.555031e9, X2))) * 0.009694846))) [likelihood params: Float32[]]"
85,19430021,-2656.6985,-2656.6985,1.8796476e-5,2.10129e-5,0.9027971,0.8514904,-2972.6252,-2687.7407,83.644,Inf,74,"(pdiv((((X7 * -2.4479941e8) - (-3.0486704e8 - pdiv(((((X5 + 3.3839827e8) * X4) * 3.876238e8) - -0.0019847788), (4.9393434e9 + pdiv(pdiv(-2.9354733e8, X2), X1))))) + ((X5 + (-4.5223996e7 + 1.8524e6)) * X9)), (((-5.244418e9 - (X4 + pdiv(2.4525855e9, X6))) + (X7 * 4.3044797e9)) + pdiv(-2.2513318e9, X1))) + (0.13715811 + ((((X5 + -0.29019645) * exp(X15)) - pdiv((((3.1918968e9 - (X15 + -3.3445084e9)) + X16) + pdiv(-2.285407e8, X1)), pdiv(5.555031e9, X2))) * 0.009694846))) [likelihood params: Float32[]]"
86,19606494,-2656.6985,-2656.6985,1.8796476e-5,2.10129e-5,0.9027971,0.8514904,-2972.6252,-2687.7407,84.71,Inf,74,"(pdiv((((X7 * -2.4479941e8) - (-3.0486704e8 - pdiv(((((X5 + 3.3839827e8) * X4) * 3.876238e8) - -0.0019847788), (4.9393434e9 + pdiv(pdiv(-2.9354733e8, X2), X1))))) + ((X5 + (-4.5223996e7 + 1.8524e6)) * X9)), (((-5.244418e9 - (X4 + pdiv(2.4525855e9, X6))) + (X7 * 4.3044797e9)) + pdiv(-2.2513318e9, X1))) + (0.13715811 + ((((X5 + -0.29019645) * exp(X15)) - pdiv((((3.1918968e9 - (X15 + -3.3445084e9)) + X16) + pdiv(-2.285407e8, X1)), pdiv(5.555031e9, X2))) * 0.009694846))) [likelihood params: Float32[]]"
87,19824281,-2657.126,-2657.126,1.879648e-5,2.1012842e-5,0.9027971,0.8514908,-2972.6248,-2687.748,84.432,Inf,74,"(pdiv((((X7 * -2.4445618e8) - (-3.0443363e8 - pdiv(((((X5 + 3.3533277e8) * X4) * 3.9063843e8) - 28123.23), (4.9396147e9 + pdiv(pdiv(-2.9356342e8, X2), X1))))) + ((X5 + (-4.5631944e7 + 2.321243e6)) * X9)), (((-5.237012e9 - (X4 + pdiv(2.4491907e9, X6))) + (X7 * 4.2985984e9)) + pdiv(-2.2482094e9, X1))) + (0.13715746 + ((((X5 + -0.29019627) * exp(X15)) - pdiv((((4.9873413e9 - pdiv(X9, X6)) + X16) + pdiv(-1.743914e8, X1)), pdiv(4.23853e9, X2))) * 0.009694846))) [likelihood params: Float32[]]"
88,19975307,-2657.126,-2657.126,1.879648e-5,2.1012842e-5,0.9027971,0.8514908,-2972.6248,-2687.748,83.326,Inf,74,"(pdiv((((X7 * -2.4445618e8) - (-3.0443363e8 - pdiv(((((X5 + 3.3533277e8) * X4) * 3.9063843e8) - 28123.23), (4.9396147e9 + pdiv(pdiv(-2.9356342e8, X2), X1))))) + ((X5 + (-4.5631944e7 + 2.321243e6)) * X9)), (((-5.237012e9 - (X4 + pdiv(2.4491907e9, X6))) + (X7 * 4.2985984e9)) + pdiv(-2.2482094e9, X1))) + (0.13715746 + ((((X5 + -0.29019627) * exp(X15)) - pdiv((((4.9873413e9 - pdiv(X9, X6)) + X16) + pdiv(-1.743914e8, X1)), pdiv(4.23853e9, X2))) * 0.009694846))) [likelihood params: Float32[]]"
89,20144255,-2657.126,-2657.126,1.879648e-5,2.1012842e-5,0.9027971,0.8514908,-2972.6248,-2687.748,83.092,Inf,74,"(pdiv((((X7 * -2.4445618e8) - (-3.0443363e8 - pdiv(((((X5 + 3.3533277e8) * X4) * 3.9063843e8) - 28123.23), (4.9396147e9 + pdiv(pdiv(-2.9356342e8, X2), X1))))) + ((X5 + (-4.5631944e7 + 2.321243e6)) * X9)), (((-5.237012e9 - (X4 + pdiv(2.4491907e9, X6))) + (X7 * 4.2985984e9)) + pdiv(-2.2482094e9, X1))) + (0.13715746 + ((((X5 + -0.29019627) * exp(X15)) - pdiv((((4.9873413e9 - pdiv(X9, X6)) + X16) + pdiv(-1.743914e8, X1)), pdiv(4.23853e9, X2))) * 0.009694846))) [likelihood params: Float32[]]"
90,20337161,-2657.126,-2657.126,1.879648e-5,2.1012842e-5,0.9027971,0.8514908,-2972.6248,-2687.748,83.826,Inf,74,"(pdiv((((X7 * -2.4445618e8) - (-3.0443363e8 - pdiv(((((X5 + 3.3533277e8) * X4) * 3.9063843e8) - 28123.23), (4.9396147e9 + pdiv(pdiv(-2.9356342e8, X2), X1))))) + ((X5 + (-4.5631944e7 + 2.321243e6)) * X9)), (((-5.237012e9 - (X4 + pdiv(2.4491907e9, X6))) + (X7 * 4.2985984e9)) + pdiv(-2.2482094e9, X1))) + (0.13715746 + ((((X5 + -0.29019627) * exp(X15)) - pdiv((((4.9873413e9 - pdiv(X9, X6)) + X16) + pdiv(-1.743914e8, X1)), pdiv(4.23853e9, X2))) * 0.009694846))) [likelihood params: Float32[]]"
91,20540505,-2657.126,-2657.126,1.879648e-5,2.1012842e-5,0.9027971,0.8514908,-2972.6248,-2687.748,84.282,Inf,74,"(pdiv((((X7 * -2.4445618e8) - (-3.0443363e8 - pdiv(((((X5 + 3.3533277e8) * X4) * 3.9063843e8) - 28123.23), (4.9396147e9 + pdiv(pdiv(-2.9356342e8, X2), X1))))) + ((X5 + (-4.5631944e7 + 2.321243e6)) * X9)), (((-5.237012e9 - (X4 + pdiv(2.4491907e9, X6))) + (X7 * 4.2985984e9)) + pdiv(-2.2482094e9, X1))) + (0.13715746 + ((((X5 + -0.29019627) * exp(X15)) - pdiv((((4.9873413e9 - pdiv(X9, X6)) + X16) + pdiv(-1.743914e8, X1)), pdiv(4.23853e9, X2))) * 0.009694846))) [likelihood params: Float32[]]"
92,20695843,-2657.126,-2657.126,1.879648e-5,2.1012842e-5,0.9027971,0.8514908,-2972.6248,-2687.748,84.1,Inf,74,"(pdiv((((X7 * -2.4445618e8) - (-3.0443363e8 - pdiv(((((X5 + 3.3533277e8) * X4) * 3.9063843e8) - 28123.23), (4.9396147e9 + pdiv(pdiv(-2.9356342e8, X2), X1))))) + ((X5 + (-4.5631944e7 + 2.321243e6)) * X9)), (((-5.237012e9 - (X4 + pdiv(2.4491907e9, X6))) + (X7 * 4.2985984e9)) + pdiv(-2.2482094e9, X1))) + (0.13715746 + ((((X5 + -0.29019627) * exp(X15)) - pdiv((((4.9873413e9 - pdiv(X9, X6)) + X16) + pdiv(-1.743914e8, X1)), pdiv(4.23853e9, X2))) * 0.009694846))) [likelihood params: Float32[]]"
93,20862395,-2664.013,-2664.013,1.8775838e-5,2.2005424e-5,0.9029038,0.8444757,-2975.2283,-2562.8066,82.328,Inf,80,"(pdiv((((X7 * (X7 - (X7 - 6.5188216e7))) - (6.854736e7 - pdiv(((-5.13357e8 * -4.635977e8) - pdiv(X5, X1)), (-3.545224e9 + pdiv((-1.884727e9 - (pdiv((X5 + 7.422129e9), X1) * X5)), exp(X15)))))) + ((X5 + 1.4100491e7) * X9)), (((1.7988929e9 - ((X7 * ((4.3381664e8 + X15) * X1)) + pdiv(-5.3439798e8, X6))) + X5) + pdiv(6.4286624e8, X1))) + (0.1394804 + ((((X5 + 1.0969963e-8) * X4) - pdiv((pdiv(X6, X6) - 6.392986), pdiv(2.3126677e8, X2))) * (-394502.7 - X1)))) [likelihood params: Float32[]]"
94,21011508,-2664.013,-2664.013,1.8775838e-5,2.2005424e-5,0.9029038,0.8444757,-2975.2283,-2562.8066,83.272,Inf,80,"(pdiv((((X7 * (X7 - (X7 - 6.5188216e7))) - (6.854736e7 - pdiv(((-5.13357e8 * -4.635977e8) - pdiv(X5, X1)), (-3.545224e9 + pdiv((-1.884727e9 - (pdiv((X5 + 7.422129e9), X1) * X5)), exp(X15)))))) + ((X5 + 1.4100491e7) * X9)), (((1.7988929e9 - ((X7 * ((4.3381664e8 + X15) * X1)) + pdiv(-5.3439798e8, X6))) + X5) + pdiv(6.4286624e8, X1))) + (0.1394804 + ((((X5 + 1.0969963e-8) * X4) - pdiv((pdiv(X6, X6) - 6.392986), pdiv(2.3126677e8, X2))) * (-394502.7 - X1)))) [likelihood params: Float32[]]"
95,21158368,-2664.013,-2664.013,1.8775838e-5,2.2005424e-5,0.9029038,0.8444757,-2975.2283,-2562.8066,82.864,Inf,80,"(pdiv((((X7 * (X7 - (X7 - 6.5188216e7))) - (6.854736e7 - pdiv(((-5.13357e8 * -4.635977e8) - pdiv(X5, X1)), (-3.545224e9 + pdiv((-1.884727e9 - (pdiv((X5 + 7.422129e9), X1) * X5)), exp(X15)))))) + ((X5 + 1.4100491e7) * X9)), (((1.7988929e9 - ((X7 * ((4.3381664e8 + X15) * X1)) + pdiv(-5.3439798e8, X6))) + X5) + pdiv(6.4286624e8, X1))) + (0.1394804 + ((((X5 + 1.0969963e-8) * X4) - pdiv((pdiv(X6, X6) - 6.392986), pdiv(2.3126677e8, X2))) * (-394502.7 - X1)))) [likelihood params: Float32[]]"
96,21309448,-2664.013,-2664.013,1.8775838e-5,2.2005424e-5,0.9029038,0.8444757,-2975.2283,-2562.8066,83.92,Inf,80,"(pdiv((((X7 * (X7 - (X7 - 6.5188216e7))) - (6.854736e7 - pdiv(((-5.13357e8 * -4.635977e8) - pdiv(X5, X1)), (-3.545224e9 + pdiv((-1.884727e9 - (pdiv((X5 + 7.422129e9), X1) * X5)), exp(X15)))))) + ((X5 + 1.4100491e7) * X9)), (((1.7988929e9 - ((X7 * ((4.3381664e8 + X15) * X1)) + pdiv(-5.3439798e8, X6))) + X5) + pdiv(6.4286624e8, X1))) + (0.1394804 + ((((X5 + 1.0969963e-8) * X4) - pdiv((pdiv(X6, X6) - 6.392986), pdiv(2.3126677e8, X2))) * (-394502.7 - X1)))) [likelihood params: Float32[]]"
97,21454700,-2664.013,-2664.013,1.8775838e-5,2.2005424e-5,0.9029038,0.8444757,-2975.2283,-2562.8066,84.314,Inf,80,"(pdiv((((X7 * (X7 - (X7 - 6.5188216e7))) - (6.854736e7 - pdiv(((-5.13357e8 * -4.635977e8) - pdiv(X5, X1)), (-3.545224e9 + pdiv((-1.884727e9 - (pdiv((X5 + 7.422129e9), X1) * X5)), exp(X15)))))) + ((X5 + 1.4100491e7) * X9)), (((1.7988929e9 - ((X7 * ((4.3381664e8 + X15) * X1)) + pdiv(-5.3439798e8, X6))) + X5) + pdiv(6.4286624e8, X1))) + (0.1394804 + ((((X5 + 1.0969963e-8) * X4) - pdiv((pdiv(X6, X6) - 6.392986), pdiv(2.3126677e8, X2))) * (-394502.7 - X1)))) [likelihood params: Float32[]]"
98,21622333,-2664.013,-2664.013,1.8775838e-5,2.2005424e-5,0.9029038,0.8444757,-2975.2283,-2562.8066,83.002,Inf,80,"(pdiv((((X7 * (X7 - (X7 - 6.5188216e7))) - (6.854736e7 - pdiv(((-5.13357e8 * -4.635977e8) - pdiv(X5, X1)), (-3.545224e9 + pdiv((-1.884727e9 - (pdiv((X5 + 7.422129e9), X1) * X5)), exp(X15)))))) + ((X5 + 1.4100491e7) * X9)), (((1.7988929e9 - ((X7 * ((4.3381664e8 + X15) * X1)) + pdiv(-5.3439798e8, X6))) + X5) + pdiv(6.4286624e8, X1))) + (0.1394804 + ((((X5 + 1.0969963e-8) * X4) - pdiv((pdiv(X6, X6) - 6.392986), pdiv(2.3126677e8, X2))) * (-394502.7 - X1)))) [likelihood params: Float32[]]"
99,21785718,-2664.013,-2664.013,1.8775838e-5,2.2005424e-5,0.9029038,0.8444757,-2975.2283,-2562.8066,84.08,Inf,80,"(pdiv((((X7 * (X7 - (X7 - 6.5188216e7))) - (6.854736e7 - pdiv(((-5.13357e8 * -4.635977e8) - pdiv(X5, X1)), (-3.545224e9 + pdiv((-1.884727e9 - (pdiv((X5 + 7.422129e9), X1) * X5)), exp(X15)))))) + ((X5 + 1.4100491e7) * X9)), (((1.7988929e9 - ((X7 * ((4.3381664e8 + X15) * X1)) + pdiv(-5.3439798e8, X6))) + X5) + pdiv(6.4286624e8, X1))) + (0.1394804 + ((((X5 + 1.0969963e-8) * X4) - pdiv((pdiv(X6, X6) - 6.392986), pdiv(2.3126677e8, X2))) * (-394502.7 - X1)))) [likelihood params: Float32[]]"
100,21935827,-2664.013,-2664.013,1.8775838e-5,2.2005424e-5,0.9029038,0.8444757,-2975.2283,-2562.8066,83.822,Inf,80,"(pdiv((((X7 * (X7 - (X7 - 6.5188216e7))) - (6.854736e7 - pdiv(((-5.13357e8 * -4.635977e8) - pdiv(X5, X1)), (-3.545224e9 + pdiv((-1.884727e9 - (pdiv((X5 + 7.422129e9), X1) * X5)), exp(X15)))))) + ((X5 + 1.4100491e7) * X9)), (((1.7988929e9 - ((X7 * ((4.3381664e8 + X15) * X1)) + pdiv(-5.3439798e8, X6))) + X5) + pdiv(6.4286624e8, X1))) + (0.1394804 + ((((X5 + 1.0969963e-8) * X4) - pdiv((pdiv(X6, X6) - 6.392986), pdiv(2.3126677e8, X2))) * (-394502.7 - X1)))) [likelihood params: Float32[]]"
101,22116592,-2664.013,-2664.013,1.8775838e-5,2.2005424e-5,0.9029038,0.8444757,-2975.2283,-2562.8066,82.946,Inf,80,"(pdiv((((X7 * (X7 - (X7 - 6.5188216e7))) - (6.854736e7 - pdiv(((-5.13357e8 * -4.635977e8) - pdiv(X5, X1)), (-3.545224e9 + pdiv((-1.884727e9 - (pdiv((X5 + 7.422129e9), X1) * X5)), exp(X15)))))) + ((X5 + 1.4100491e7) * X9)), (((1.7988929e9 - ((X7 * ((4.3381664e8 + X15) * X1)) + pdiv(-5.3439798e8, X6))) + X5) + pdiv(6.4286624e8, X1))) + (0.1394804 + ((((X5 + 1.0969963e-8) * X4) - pdiv((pdiv(X6, X6) - 6.392986), pdiv(2.3126677e8, X2))) * (-394502.7 - X1)))) [likelihood params: Float32[]]"
102,22302383,-2805.4377,-2805.4377,1.7424452e-5,2.158213e-5,0.9098923,0.8474673,-3145.6716,-2616.089,83.744,Inf,88,"(pdiv((((X7 * ((-136.35051 + X15) * 1.7596904e6)) - (4.5162986e8 - pdiv(((((-3.9111252e7 + -8.914333e8) * -240.60278) * -1.8051956e7) - X7), (-3.2986673e9 + pdiv(((((-1.1426434e8 + X5) * pdiv((X13 + X12), X1)) + (1.1140485e9 - 1.3162317e9)) - (4.100679e8 * X5)), exp(X15)))))) + ((X5 + (-7.329128e7 + X5)) * X9)), (((-9.135686e9 - (pdiv(-4.3656656e8, X6) + pdiv(2.7210097e9, X6))) + X5) + pdiv(-1.7642936e9, X1))) + (0.15704331 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - 4.5703225e6), pdiv(849750.2, X2))) * -0.0020912082))) [likelihood params: Float32[]]"
103,22475002,-2806.3525,-2806.3525,1.7391836e-5,2.1602737e-5,0.91006094,0.8473217,-3149.7856,-2613.495,81.98,Inf,84,"(pdiv((((X7 * ((-15.687131 + X15) * 1.6226232e7)) - (1.4020105e9 - pdiv(((((-3.9745816e7 + -8.91149e8) * -354.94162) * -2.225133e7) - X7), (-3.3211574e9 + pdiv(((((-6.3048304e7 + X5) * pdiv((X13 + X12), X1)) + (1.1575141e9 - 1.2727732e9)) - (2.1930467e8 * X5)), exp(X15)))))) + (-7.779278e7 * X9)), (((-9.665184e9 - (pdiv(-3.508701e8, X6) + pdiv(2.8067154e9, X6))) + X5) + pdiv(-1.8953381e9, X1))) + (0.15635546 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - 1.0209844e7), pdiv(1.8977752e6, X2))) * -0.0020902662))) [likelihood params: Float32[]]"
104,22651372,-2819.749,-2819.749,1.7390743e-5,2.1603486e-5,0.9100666,0.8473164,-3149.9233,-2613.401,82.97,Inf,80,"(pdiv((((X7 * -2.5432053e8) - (1.4565818e9 - pdiv(((((-3.9266176e7 + -8.90701e8) * -359.33652) * -2.2536332e7) - X7), (-3.3217116e9 + pdiv(((((-6.1373936e7 + X5) * pdiv((X13 + X12), X1)) + (1.1589562e9 - 1.2712795e9)) - (2.1326477e8 * X5)), exp(X15)))))) + (-7.772529e7 * X9)), (((-9.655415e9 - (pdiv(-3.512882e8, X6) + pdiv(2.8063324e9, X6))) + X5) + pdiv(-1.8947219e9, X1))) + (0.15632604 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - 1.6016778e7), pdiv(2.977117e6, X2))) * -0.002090219))) [likelihood params: Float32[]]"
105,22840298,-2819.749,-2819.749,1.7390743e-5,2.1603486e-5,0.9100666,0.8473164,-3149.9233,-2613.401,82.76,Inf,80,"(pdiv((((X7 * -2.5432053e8) - (1.4565818e9 - pdiv(((((-3.9266176e7 + -8.90701e8) * -359.33652) * -2.2536332e7) - X7), (-3.3217116e9 + pdiv(((((-6.1373936e7 + X5) * pdiv((X13 + X12), X1)) + (1.1589562e9 - 1.2712795e9)) - (2.1326477e8 * X5)), exp(X15)))))) + (-7.772529e7 * X9)), (((-9.655415e9 - (pdiv(-3.512882e8, X6) + pdiv(2.8063324e9, X6))) + X5) + pdiv(-1.8947219e9, X1))) + (0.15632604 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - 1.6016778e7), pdiv(2.977117e6, X2))) * -0.002090219))) [likelihood params: Float32[]]"
106,23034974,-2819.749,-2819.749,1.7390743e-5,2.1603486e-5,0.9100666,0.8473164,-3149.9233,-2613.401,83.614,Inf,80,"(pdiv((((X7 * -2.5432053e8) - (1.4565818e9 - pdiv(((((-3.9266176e7 + -8.90701e8) * -359.33652) * -2.2536332e7) - X7), (-3.3217116e9 + pdiv(((((-6.1373936e7 + X5) * pdiv((X13 + X12), X1)) + (1.1589562e9 - 1.2712795e9)) - (2.1326477e8 * X5)), exp(X15)))))) + (-7.772529e7 * X9)), (((-9.655415e9 - (pdiv(-3.512882e8, X6) + pdiv(2.8063324e9, X6))) + X5) + pdiv(-1.8947219e9, X1))) + (0.15632604 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - 1.6016778e7), pdiv(2.977117e6, X2))) * -0.002090219))) [likelihood params: Float32[]]"
107,23191713,-2819.749,-2819.749,1.7390743e-5,2.1603486e-5,0.9100666,0.8473164,-3149.9233,-2613.401,83.206,Inf,80,"(pdiv((((X7 * -2.5432053e8) - (1.4565818e9 - pdiv(((((-3.9266176e7 + -8.90701e8) * -359.33652) * -2.2536332e7) - X7), (-3.3217116e9 + pdiv(((((-6.1373936e7 + X5) * pdiv((X13 + X12), X1)) + (1.1589562e9 - 1.2712795e9)) - (2.1326477e8 * X5)), exp(X15)))))) + (-7.772529e7 * X9)), (((-9.655415e9 - (pdiv(-3.512882e8, X6) + pdiv(2.8063324e9, X6))) + X5) + pdiv(-1.8947219e9, X1))) + (0.15632604 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - 1.6016778e7), pdiv(2.977117e6, X2))) * -0.002090219))) [likelihood params: Float32[]]"
