-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,31868030,-2648.5767,-2648.5767,1.9049443e-5,1.7967415e-5,0.9014889,0.87301445,-2940.7197,-3071.091,83.466,Inf,85,"(-0.33600372 - (pdiv((((pdiv(X1, (4.1844868e7 - ((-2.8978022e8 * X1) - 3.952809e7))) * ((pdiv(-9.535541e7, X1) - (2.975844e8 + pdiv(1.9654972e7, X7))) * ((-3.2267052e6 * X15) - -3.0647706e8))) - X5) - (6.8457625e6 * X5)), 7.4635885e8) - ((((X6 + 2.841418e8) - (5.103434e7 * X11)) * (-33621.28 * pdiv(((X6 - (pdiv(X2, ((X14 - -624350.5) - 1.1117906e8)) * -6.387491e7)) - exp(pdiv((-1.7020556e7 * X5), 2.1572245e8))), 2.4733966e8))) * pdiv((((((X7 - -0.36894003) * X1) + 3.2227874) - X9) - ((X7 - log(abs(X2))) - X14)), -1.3298674e7)))) [likelihood params: Float32[]]"
75,32146761,-2648.5767,-2648.5767,1.9049443e-5,1.7967415e-5,0.9014889,0.87301445,-2940.7197,-3071.091,82.416,Inf,85,"(-0.33600372 - (pdiv((((pdiv(X1, (4.1844868e7 - ((-2.8978022e8 * X1) - 3.952809e7))) * ((pdiv(-9.535541e7, X1) - (2.975844e8 + pdiv(1.9654972e7, X7))) * ((-3.2267052e6 * X15) - -3.0647706e8))) - X5) - (6.8457625e6 * X5)), 7.4635885e8) - ((((X6 + 2.841418e8) - (5.103434e7 * X11)) * (-33621.28 * pdiv(((X6 - (pdiv(X2, ((X14 - -624350.5) - 1.1117906e8)) * -6.387491e7)) - exp(pdiv((-1.7020556e7 * X5), 2.1572245e8))), 2.4733966e8))) * pdiv((((((X7 - -0.36894003) * X1) + 3.2227874) - X9) - ((X7 - log(abs(X2))) - X14)), -1.3298674e7)))) [likelihood params: Float32[]]"
76,32460636,-2648.5767,-2648.5767,1.9049443e-5,1.7967415e-5,0.9014889,0.87301445,-2940.7197,-3071.091,83.996,Inf,85,"(-0.33600372 - (pdiv((((pdiv(X1, (4.1844868e7 - ((-2.8978022e8 * X1) - 3.952809e7))) * ((pdiv(-9.535541e7, X1) - (2.975844e8 + pdiv(1.9654972e7, X7))) * ((-3.2267052e6 * X15) - -3.0647706e8))) - X5) - (6.8457625e6 * X5)), 7.4635885e8) - ((((X6 + 2.841418e8) - (5.103434e7 * X11)) * (-33621.28 * pdiv(((X6 - (pdiv(X2, ((X14 - -624350.5) - 1.1117906e8)) * -6.387491e7)) - exp(pdiv((-1.7020556e7 * X5), 2.1572245e8))), 2.4733966e8))) * pdiv((((((X7 - -0.36894003) * X1) + 3.2227874) - X9) - ((X7 - log(abs(X2))) - X14)), -1.3298674e7)))) [likelihood params: Float32[]]"
77,32741342,-2648.5767,-2648.5767,1.9049443e-5,1.7967415e-5,0.9014889,0.87301445,-2940.7197,-3071.091,83.306,Inf,85,"(-0.33600372 - (pdiv((((pdiv(X1, (4.1844868e7 - ((-2.8978022e8 * X1) - 3.952809e7))) * ((pdiv(-9.535541e7, X1) - (2.975844e8 + pdiv(1.9654972e7, X7))) * ((-3.2267052e6 * X15) - -3.0647706e8))) - X5) - (6.8457625e6 * X5)), 7.4635885e8) - ((((X6 + 2.841418e8) - (5.103434e7 * X11)) * (-33621.28 * pdiv(((X6 - (pdiv(X2, ((X14 - -624350.5) - 1.1117906e8)) * -6.387491e7)) - exp(pdiv((-1.7020556e7 * X5), 2.1572245e8))), 2.4733966e8))) * pdiv((((((X7 - -0.36894003) * X1) + 3.2227874) - X9) - ((X7 - log(abs(X2))) - X14)), -1.3298674e7)))) [likelihood params: Float32[]]"
78,33062046,-2648.5767,-2648.5767,1.9049443e-5,1.7967415e-5,0.9014889,0.87301445,-2940.7197,-3071.091,83.928,Inf,85,"(-0.33600372 - (pdiv((((pdiv(X1, (4.1844868e7 - ((-2.8978022e8 * X1) - 3.952809e7))) * ((pdiv(-9.535541e7, X1) - (2.975844e8 + pdiv(1.9654972e7, X7))) * ((-3.2267052e6 * X15) - -3.0647706e8))) - X5) - (6.8457625e6 * X5)), 7.4635885e8) - ((((X6 + 2.841418e8) - (5.103434e7 * X11)) * (-33621.28 * pdiv(((X6 - (pdiv(X2, ((X14 - -624350.5) - 1.1117906e8)) * -6.387491e7)) - exp(pdiv((-1.7020556e7 * X5), 2.1572245e8))), 2.4733966e8))) * pdiv((((((X7 - -0.36894003) * X1) + 3.2227874) - X9) - ((X7 - log(abs(X2))) - X14)), -1.3298674e7)))) [likelihood params: Float32[]]"
79,33378885,-2648.5767,-2648.5767,1.9049443e-5,1.7967415e-5,0.9014889,0.87301445,-2940.7197,-3071.091,85.484,Inf,85,"(-0.33600372 - (pdiv((((pdiv(X1, (4.1844868e7 - ((-2.8978022e8 * X1) - 3.952809e7))) * ((pdiv(-9.535541e7, X1) - (2.975844e8 + pdiv(1.9654972e7, X7))) * ((-3.2267052e6 * X15) - -3.0647706e8))) - X5) - (6.8457625e6 * X5)), 7.4635885e8) - ((((X6 + 2.841418e8) - (5.103434e7 * X11)) * (-33621.28 * pdiv(((X6 - (pdiv(X2, ((X14 - -624350.5) - 1.1117906e8)) * -6.387491e7)) - exp(pdiv((-1.7020556e7 * X5), 2.1572245e8))), 2.4733966e8))) * pdiv((((((X7 - -0.36894003) * X1) + 3.2227874) - X9) - ((X7 - log(abs(X2))) - X14)), -1.3298674e7)))) [likelihood params: Float32[]]"
80,33694023,-2648.5767,-2648.5767,1.9049443e-5,1.7967415e-5,0.9014889,0.87301445,-2940.7197,-3071.091,84.926,Inf,85,"(-0.33600372 - (pdiv((((pdiv(X1, (4.1844868e7 - ((-2.8978022e8 * X1) - 3.952809e7))) * ((pdiv(-9.535541e7, X1) - (2.975844e8 + pdiv(1.9654972e7, X7))) * ((-3.2267052e6 * X15) - -3.0647706e8))) - X5) - (6.8457625e6 * X5)), 7.4635885e8) - ((((X6 + 2.841418e8) - (5.103434e7 * X11)) * (-33621.28 * pdiv(((X6 - (pdiv(X2, ((X14 - -624350.5) - 1.1117906e8)) * -6.387491e7)) - exp(pdiv((-1.7020556e7 * X5), 2.1572245e8))), 2.4733966e8))) * pdiv((((((X7 - -0.36894003) * X1) + 3.2227874) - X9) - ((X7 - log(abs(X2))) - X14)), -1.3298674e7)))) [likelihood params: Float32[]]"
81,33997659,-2648.5767,-2648.5767,1.9049443e-5,1.7967415e-5,0.9014889,0.87301445,-2940.7197,-3071.091,85.882,Inf,85,"(-0.33600372 - (pdiv((((pdiv(X1, (4.1844868e7 - ((-2.8978022e8 * X1) - 3.952809e7))) * ((pdiv(-9.535541e7, X1) - (2.975844e8 + pdiv(1.9654972e7, X7))) * ((-3.2267052e6 * X15) - -3.0647706e8))) - X5) - (6.8457625e6 * X5)), 7.4635885e8) - ((((X6 + 2.841418e8) - (5.103434e7 * X11)) * (-33621.28 * pdiv(((X6 - (pdiv(X2, ((X14 - -624350.5) - 1.1117906e8)) * -6.387491e7)) - exp(pdiv((-1.7020556e7 * X5), 2.1572245e8))), 2.4733966e8))) * pdiv((((((X7 - -0.36894003) * X1) + 3.2227874) - X9) - ((X7 - log(abs(X2))) - X14)), -1.3298674e7)))) [likelihood params: Float32[]]"
82,34292538,-2648.5767,-2648.5767,1.9049443e-5,1.7967415e-5,0.9014889,0.87301445,-2940.7197,-3071.091,84.76,Inf,85,"(-0.33600372 - (pdiv((((pdiv(X1, (4.1844868e7 - ((-2.8978022e8 * X1) - 3.952809e7))) * ((pdiv(-9.535541e7, X1) - (2.975844e8 + pdiv(1.9654972e7, X7))) * ((-3.2267052e6 * X15) - -3.0647706e8))) - X5) - (6.8457625e6 * X5)), 7.4635885e8) - ((((X6 + 2.841418e8) - (5.103434e7 * X11)) * (-33621.28 * pdiv(((X6 - (pdiv(X2, ((X14 - -624350.5) - 1.1117906e8)) * -6.387491e7)) - exp(pdiv((-1.7020556e7 * X5), 2.1572245e8))), 2.4733966e8))) * pdiv((((((X7 - -0.36894003) * X1) + 3.2227874) - X9) - ((X7 - log(abs(X2))) - X14)), -1.3298674e7)))) [likelihood params: Float32[]]"
83,34552452,-2653.9224,-2653.9224,1.8794497e-5,1.8119115e-5,0.90280735,0.87194234,-2972.8748,-3051.9958,86.358,Inf,91,"(-0.36207628 - (pdiv((((pdiv(X1, (4.8285424e7 - ((-2.8595094e8 * X1) - 4.110822e7))) * ((pdiv(-1.0500752e8, X1) - (3.021295e8 + pdiv(1.9138044e7, X7))) * ((-3.135791e6 * X15) - -3.134721e8))) - X5) - (6.9748395e6 * X5)), 7.374703e8) - ((((X6 + 2.8446512e8) - (4.988111e7 * X11)) * (-19159.176 * pdiv(((X6 - (pdiv(X2, (pdiv(-2.0645004e7, X1) - 1.0543618e8)) * ((-1.1635919e8 + X7) - (X1 * -3.436863e7)))) - exp(pdiv((-9.939901e6 * X5), 2.1621262e8))), 2.4631994e8))) * pdiv((((((X7 - -1.0428716) * X1) + 2.5496886) - X9) - ((X7 - log(abs(X2))) - X14)), -7.7770435e6)))) [likelihood params: Float32[]]"
84,34841527,-2653.9224,-2653.9224,1.8794497e-5,1.8119115e-5,0.90280735,0.87194234,-2972.8748,-3051.9958,85.938,Inf,91,"(-0.36207628 - (pdiv((((pdiv(X1, (4.8285424e7 - ((-2.8595094e8 * X1) - 4.110822e7))) * ((pdiv(-1.0500752e8, X1) - (3.021295e8 + pdiv(1.9138044e7, X7))) * ((-3.135791e6 * X15) - -3.134721e8))) - X5) - (6.9748395e6 * X5)), 7.374703e8) - ((((X6 + 2.8446512e8) - (4.988111e7 * X11)) * (-19159.176 * pdiv(((X6 - (pdiv(X2, (pdiv(-2.0645004e7, X1) - 1.0543618e8)) * ((-1.1635919e8 + X7) - (X1 * -3.436863e7)))) - exp(pdiv((-9.939901e6 * X5), 2.1621262e8))), 2.4631994e8))) * pdiv((((((X7 - -1.0428716) * X1) + 2.5496886) - X9) - ((X7 - log(abs(X2))) - X14)), -7.7770435e6)))) [likelihood params: Float32[]]"
85,35066062,-2653.9224,-2653.9224,1.8794497e-5,1.8119115e-5,0.90280735,0.87194234,-2972.8748,-3051.9958,85.32,Inf,91,"(-0.36207628 - (pdiv((((pdiv(X1, (4.8285424e7 - ((-2.8595094e8 * X1) - 4.110822e7))) * ((pdiv(-1.0500752e8, X1) - (3.021295e8 + pdiv(1.9138044e7, X7))) * ((-3.135791e6 * X15) - -3.134721e8))) - X5) - (6.9748395e6 * X5)), 7.374703e8) - ((((X6 + 2.8446512e8) - (4.988111e7 * X11)) * (-19159.176 * pdiv(((X6 - (pdiv(X2, (pdiv(-2.0645004e7, X1) - 1.0543618e8)) * ((-1.1635919e8 + X7) - (X1 * -3.436863e7)))) - exp(pdiv((-9.939901e6 * X5), 2.1621262e8))), 2.4631994e8))) * pdiv((((((X7 - -1.0428716) * X1) + 2.5496886) - X9) - ((X7 - log(abs(X2))) - X14)), -7.7770435e6)))) [likelihood params: Float32[]]"
86,35310283,-2655.865,-2655.865,1.8794459e-5,1.812033e-5,0.90280753,0.87193376,-2972.8796,-3051.843,86.17,Inf,91,"(-0.36608022 - (pdiv((((pdiv(X1, (4.805917e7 - ((-2.8510608e8 * X1) - 4.0886104e7))) * ((pdiv(-1.0500902e8, X1) - (3.0300912e8 + pdiv(1.901436e7, X7))) * ((-3.1167912e6 * X15) - -3.1428176e8))) - X5) - (6.95348e6 * X5)), 7.371357e8) - ((((X6 + 2.8446435e8) - (4.9889212e7 * X11)) * (-19062.3 * pdiv(((X6 - (pdiv(X2, (pdiv(-2.0373228e7, X1) - 1.04500744e8)) * ((-1.1514886e8 + X7) - (X1 * -3.396609e7)))) - exp(pdiv((-1.0526871e7 * X5), 2.1618574e8))), 2.4632034e8))) * pdiv((((((X7 - -1.0429033) * X1) + 2.5501835) - X9) - ((X7 - log(abs(X2))) - X14)), -7.7376585e6)))) [likelihood params: Float32[]]"
87,35595678,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,87.306,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
88,35847960,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,87.678,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
89,36115457,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,86.072,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
90,36371429,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,85.316,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
91,36668593,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,85.278,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
92,36937548,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,87.962,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
93,37161651,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,85.87,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
94,37425086,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,86.304,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
95,37695745,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,87.086,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
96,37984203,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,86.612,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
97,38265337,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,85.86,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
98,38532632,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,84.86,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
99,38801386,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,83.724,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
100,39113169,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,85.334,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
101,39393655,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,85.956,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
