-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1963930,167.64456,313.7585,0.18193693,0.18593049,0.8099388,0.8261162,167.64456,84.999916,37.152,Inf,50,"((((((X3 * (X1 + (-0.63602525 / X1))) - (-2885.001 * X1)) - X1) - (((-131.2389 / exp(X2)) + 24979.213) * 2.1038325)) / (2.320565e6 / (X4 - ((((X5 + 233.31187) * -8.51579) - (((-0.044342887 * (X2 + X1)) + X1) * 125.74296)) * -1.6787301)))) + (-74.66883 + (0.6352545 * X4))) [likelihood params: Float32[]]"
122,1979897,167.64456,313.7585,0.18193693,0.18593049,0.8099388,0.8261162,167.64456,84.999916,36.08,Inf,50,"((((((X3 * (X1 + (-0.63602525 / X1))) - (-2885.001 * X1)) - X1) - (((-131.2389 / exp(X2)) + 24979.213) * 2.1038325)) / (2.320565e6 / (X4 - ((((X5 + 233.31187) * -8.51579) - (((-0.044342887 * (X2 + X1)) + X1) * 125.74296)) * -1.6787301)))) + (-74.66883 + (0.6352545 * X4))) [likelihood params: Float32[]]"
123,1995782,167.64456,313.7585,0.18193693,0.18593049,0.8099388,0.8261162,167.64456,84.999916,35.842,6.805647e35,50,"((((((X3 * (X1 + (-0.63602525 / X1))) - (-2885.001 * X1)) - X1) - (((-131.2389 / exp(X2)) + 24979.213) * 2.1038325)) / (2.320565e6 / (X4 - ((((X5 + 233.31187) * -8.51579) - (((-0.044342887 * (X2 + X1)) + X1) * 125.74296)) * -1.6787301)))) + (-74.66883 + (0.6352545 * X4))) [likelihood params: Float32[]]"
124,2012782,167.64453,308.59918,0.18193659,0.18590486,0.80993915,0.82614017,167.64453,84.99884,37.33,Inf,50,"((((((X3 * (X1 + (-0.63604975 / X1))) - (-2884.2483 * X1)) - 8.570343) - (((-131.25142 / exp(X2)) + 24978.229) * 2.1037483)) / (2.3205705e6 / (X4 - ((((X5 + 233.30847) * -8.515676) - (((-0.04434241 * (X2 + X1)) + X1) * 125.738846)) * -1.6787075)))) + (-74.671585 + (0.6352549 * X4))) [likelihood params: Float32[]]"
125,2029247,167.64226,316.93546,0.18190922,0.18669733,0.80996776,0.82539904,167.64226,85.03212,36.614,6.805647e35,50,"((((((X3 * (X1 + (-0.5149996 / X1))) - (-2608.6455 * X1)) - -114.369156) - (((-107.077385 / exp(X2)) + 24966.762) * 2.100749)) / (2.328105e6 / (X4 - ((((X5 + 285.9323) * -8.5603075) - (((-0.04069454 * (X2 + X1)) + X1) * 138.70723)) * -1.686828)))) + (-91.946815 + (0.63496065 * X4))) [likelihood params: Float32[]]"
126,2045076,167.6418,313.46722,0.18190362,0.18644607,0.8099736,0.825634,167.6418,85.02157,36.66,Inf,50,"((((((X3 * (X1 + (-0.51501805 / X1))) - (-2608.6375 * X1)) - -114.342995) - (((-107.074455 / exp(X2)) + 24966.773) * 2.1007502)) / (2.3281032e6 / (X4 - ((((X5 + 285.93475) * -8.56033) - (((-0.04069229 * (X2 + X1)) + X1) * 138.70946)) * -1.6868327)))) + (-91.94609 + (0.6349598 * X4))) [likelihood params: Float32[]]"
127,2060672,167.6418,313.46722,0.18190362,0.18644607,0.8099736,0.825634,167.6418,85.02157,37.134,6.805647e35,50,"((((((X3 * (X1 + (-0.51501805 / X1))) - (-2608.6375 * X1)) - -114.342995) - (((-107.074455 / exp(X2)) + 24966.773) * 2.1007502)) / (2.3281032e6 / (X4 - ((((X5 + 285.93475) * -8.56033) - (((-0.04069229 * (X2 + X1)) + X1) * 138.70946)) * -1.6868327)))) + (-91.94609 + (0.6349598 * X4))) [likelihood params: Float32[]]"
128,2077171,167.6418,313.46722,0.18190362,0.18644607,0.8099736,0.825634,167.6418,85.02157,37.466,Inf,50,"((((((X3 * (X1 + (-0.51501805 / X1))) - (-2608.6375 * X1)) - -114.342995) - (((-107.074455 / exp(X2)) + 24966.773) * 2.1007502)) / (2.3281032e6 / (X4 - ((((X5 + 285.93475) * -8.56033) - (((-0.04069229 * (X2 + X1)) + X1) * 138.70946)) * -1.6868327)))) + (-91.94609 + (0.6349598 * X4))) [likelihood params: Float32[]]"
129,2094135,167.6418,313.46722,0.18190362,0.18644607,0.8099736,0.825634,167.6418,85.02157,37.586,Inf,50,"((((((X3 * (X1 + (-0.51501805 / X1))) - (-2608.6375 * X1)) - -114.342995) - (((-107.074455 / exp(X2)) + 24966.773) * 2.1007502)) / (2.3281032e6 / (X4 - ((((X5 + 285.93475) * -8.56033) - (((-0.04069229 * (X2 + X1)) + X1) * 138.70946)) * -1.6868327)))) + (-91.94609 + (0.6349598 * X4))) [likelihood params: Float32[]]"
130,2111400,167.5351,269.92953,0.18061805,0.18977463,0.8113166,0.8225211,167.5351,85.16137,37.494,Inf,45,"((((((((-16.43983 * -251.17084) * X1) * (-389.3899 * X1)) - X1) - (((1.4225954 + (X1 + X5)) + X2) * -2.2383312e6)) - ((X2 * (((X1 * (X2 + X4)) + (9.15433 * X2)) + X1)) * 177078.56)) / 6.28879e6) + (X4 - (0.39960682 * X4))) [likelihood params: Float32[]]"
131,2128429,166.85834,288.55585,0.17246446,0.1984864,0.81983423,0.8143738,166.85834,85.52726,38.44,3.227671e17,49,"((((((((-15.897158 * -261.28903) * X1) * (-398.88678 * X1)) - X1) - (((1.4430789 + (X1 + X5)) + X2) * -2.257015e6)) - ((X2 * (((X1 * ((-1.6320504 + (X1 + X5)) + X4)) + (4.807671 * X2)) + X1)) * 355859.9)) / 6.275098e6) + (X4 - (0.4021245 * X4))) [likelihood params: Float32[]]"
132,2145018,166.85834,288.3345,0.17246448,0.19848637,0.81983423,0.81437385,166.85834,85.52726,38.708,Inf,49,"((((((((-15.897159 * -261.28903) * X1) * (-398.8868 * X1)) - X1) - (((1.4430789 + (X1 + X5)) + X2) * -2.257015e6)) - ((X2 * (((X1 * ((-1.6320504 + (X1 + X5)) + X4)) + (4.807671 * X2)) + X1)) * 355859.9)) / 6.275098e6) + (X4 - (0.4021245 * X4))) [likelihood params: Float32[]]"
133,2161833,166.85834,288.3345,0.17246448,0.19848637,0.81983423,0.81437385,166.85834,85.52726,37.492,6.805647e35,49,"((((((((-15.897159 * -261.28903) * X1) * (-398.8868 * X1)) - X1) - (((1.4430789 + (X1 + X5)) + X2) * -2.257015e6)) - ((X2 * (((X1 * ((-1.6320504 + (X1 + X5)) + X4)) + (4.807671 * X2)) + X1)) * 355859.9)) / 6.275098e6) + (X4 - (0.4021245 * X4))) [likelihood params: Float32[]]"
134,2177702,166.30043,286.79642,0.16574255,0.20409366,0.8268564,0.80912983,166.30043,85.76277,38.136,Inf,49,"(((((((1226.0405 * X1) * (-1349.3809 * X1)) - X1) - (((1.3920497 + (X1 + X5)) + X2) * -2.3286408e6)) - ((X2 * (((X1 * ((-1.833834 + (X1 + X5)) + (X1 + X5))) + (6.1898575 * X2)) + X1)) * 273293.34)) / 6.253416e6) + (X4 - (0.39847523 * X4))) [likelihood params: Float32[]]"
135,2194550,166.30043,286.79642,0.16574255,0.20409366,0.8268564,0.80912983,166.30043,85.76277,37.872,Inf,49,"(((((((1226.0405 * X1) * (-1349.3809 * X1)) - X1) - (((1.3920497 + (X1 + X5)) + X2) * -2.3286408e6)) - ((X2 * (((X1 * ((-1.833834 + (X1 + X5)) + (X1 + X5))) + (6.1898575 * X2)) + X1)) * 273293.34)) / 6.253416e6) + (X4 - (0.39847523 * X4))) [likelihood params: Float32[]]"
136,2211218,166.30043,286.79642,0.16574255,0.20409366,0.8268564,0.80912983,166.30043,85.76277,38.144,9.127668e16,49,"(((((((1226.0405 * X1) * (-1349.3809 * X1)) - X1) - (((1.3920497 + (X1 + X5)) + X2) * -2.3286408e6)) - ((X2 * (((X1 * ((-1.833834 + (X1 + X5)) + (X1 + X5))) + (6.1898575 * X2)) + X1)) * 273293.34)) / 6.253416e6) + (X4 - (0.39847523 * X4))) [likelihood params: Float32[]]"
137,2226710,166.30043,286.79642,0.16574255,0.20409366,0.8268564,0.80912983,166.30043,85.76277,37.15,6.805647e35,49,"(((((((1226.0405 * X1) * (-1349.3809 * X1)) - X1) - (((1.3920497 + (X1 + X5)) + X2) * -2.3286408e6)) - ((X2 * (((X1 * ((-1.833834 + (X1 + X5)) + (X1 + X5))) + (6.1898575 * X2)) + X1)) * 273293.34)) / 6.253416e6) + (X4 - (0.39847523 * X4))) [likelihood params: Float32[]]"
138,2243300,166.30043,286.79642,0.16574255,0.20409366,0.8268564,0.80912983,166.30043,85.76277,38.306,Inf,49,"(((((((1226.0405 * X1) * (-1349.3809 * X1)) - X1) - (((1.3920497 + (X1 + X5)) + X2) * -2.3286408e6)) - ((X2 * (((X1 * ((-1.833834 + (X1 + X5)) + (X1 + X5))) + (6.1898575 * X2)) + X1)) * 273293.34)) / 6.253416e6) + (X4 - (0.39847523 * X4))) [likelihood params: Float32[]]"
139,2259937,166.30043,286.79642,0.16574255,0.20409366,0.8268564,0.80912983,166.30043,85.76277,37.9,6.805647e35,49,"(((((((1226.0405 * X1) * (-1349.3809 * X1)) - X1) - (((1.3920497 + (X1 + X5)) + X2) * -2.3286408e6)) - ((X2 * (((X1 * ((-1.833834 + (X1 + X5)) + (X1 + X5))) + (6.1898575 * X2)) + X1)) * 273293.34)) / 6.253416e6) + (X4 - (0.39847523 * X4))) [likelihood params: Float32[]]"
140,2275691,166.30043,286.79642,0.16574255,0.20409366,0.8268564,0.80912983,166.30043,85.76277,38.312,Inf,49,"(((((((1226.0405 * X1) * (-1349.3809 * X1)) - X1) - (((1.3920497 + (X1 + X5)) + X2) * -2.3286408e6)) - ((X2 * (((X1 * ((-1.833834 + (X1 + X5)) + (X1 + X5))) + (6.1898575 * X2)) + X1)) * 273293.34)) / 6.253416e6) + (X4 - (0.39847523 * X4))) [likelihood params: Float32[]]"
141,2291483,166.30043,286.79642,0.16574255,0.20409366,0.8268564,0.80912983,166.30043,85.76277,37.69,Inf,49,"(((((((1226.0405 * X1) * (-1349.3809 * X1)) - X1) - (((1.3920497 + (X1 + X5)) + X2) * -2.3286408e6)) - ((X2 * (((X1 * ((-1.833834 + (X1 + X5)) + (X1 + X5))) + (6.1898575 * X2)) + X1)) * 273293.34)) / 6.253416e6) + (X4 - (0.39847523 * X4))) [likelihood params: Float32[]]"
142,2307696,166.08621,284.1261,0.16316172,0.19682233,0.8295524,0.81593007,166.08621,85.457375,37.976,6.805647e35,49,"(((((((682.48975 * X1) * (-2432.1455 * X1)) - X1) - (((1.3825064 + (X1 + X5)) + X2) * -2.3626855e6)) - ((X2 * (((X1 * ((-29.720871 + (X1 + 27.967512)) + (X1 + X5))) + (4.860564 * X2)) + X1)) * 351741.3)) / 6.2369445e6) + (X4 - (0.3984314 * X4))) [likelihood params: Float32[]]"
143,2324167,166.06703,277.02487,0.16293056,0.19165021,0.82979393,0.82076705,166.06703,85.24014,38.054,2.1174443e19,49,"(((((((1258.0046 * X1) * (-1277.6964 * X1)) - X1) - (((1.2940413 + (X1 + X5)) + X2) * -2.4198272e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X5))) + (5.990058 * X2)) + X1)) * 259847.97)) / 6.2195715e6) + (X4 - (0.4034629 * X4))) [likelihood params: Float32[]]"
144,2339725,166.06703,277.02487,0.16293056,0.19165021,0.82979393,0.82076705,166.06703,85.24014,37.65,9.8344075e25,49,"(((((((1258.0046 * X1) * (-1277.6964 * X1)) - X1) - (((1.2940413 + (X1 + X5)) + X2) * -2.4198272e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X5))) + (5.990058 * X2)) + X1)) * 259847.97)) / 6.2195715e6) + (X4 - (0.4034629 * X4))) [likelihood params: Float32[]]"
145,2356342,166.06703,277.02487,0.16293056,0.19165021,0.82979393,0.82076705,166.06703,85.24014,37.02,Inf,49,"(((((((1258.0046 * X1) * (-1277.6964 * X1)) - X1) - (((1.2940413 + (X1 + X5)) + X2) * -2.4198272e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X5))) + (5.990058 * X2)) + X1)) * 259847.97)) / 6.2195715e6) + (X4 - (0.4034629 * X4))) [likelihood params: Float32[]]"
146,2373100,166.06703,277.02487,0.16293056,0.19165021,0.82979393,0.82076705,166.06703,85.24014,36.554,6.805647e35,49,"(((((((1258.0046 * X1) * (-1277.6964 * X1)) - X1) - (((1.2940413 + (X1 + X5)) + X2) * -2.4198272e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X5))) + (5.990058 * X2)) + X1)) * 259847.97)) / 6.2195715e6) + (X4 - (0.4034629 * X4))) [likelihood params: Float32[]]"
147,2390003,165.60269,276.8164,0.15733607,0.17055602,0.83563817,0.8404945,165.60269,84.35419,37.008,Inf,49,"(((((((1245.5115 * X1) * (-1254.6221 * X1)) - X1) - (((1.2030269 + (X1 + X5)) + X2) * -2.5240085e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.9413857 * X2)) + X1)) * 292373.28)) / 6.176999e6) + (X4 - (0.4066227 * X4))) [likelihood params: Float32[]]"
148,2406188,165.60269,276.8164,0.15733607,0.17055602,0.83563817,0.8404945,165.60269,84.35419,36.958,Inf,49,"(((((((1245.5115 * X1) * (-1254.6221 * X1)) - X1) - (((1.2030269 + (X1 + X5)) + X2) * -2.5240085e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.9413857 * X2)) + X1)) * 292373.28)) / 6.176999e6) + (X4 - (0.4066227 * X4))) [likelihood params: Float32[]]"
149,2423667,165.60269,276.8164,0.15733607,0.17055602,0.83563817,0.8404945,165.60269,84.35419,36.984,2.906128e19,49,"(((((((1245.5115 * X1) * (-1254.6221 * X1)) - X1) - (((1.2030269 + (X1 + X5)) + X2) * -2.5240085e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.9413857 * X2)) + X1)) * 292373.28)) / 6.176999e6) + (X4 - (0.4066227 * X4))) [likelihood params: Float32[]]"
150,2440683,165.60269,276.8164,0.15733607,0.17055602,0.83563817,0.8404945,165.60269,84.35419,36.776,6.805647e35,49,"(((((((1245.5115 * X1) * (-1254.6221 * X1)) - X1) - (((1.2030269 + (X1 + X5)) + X2) * -2.5240085e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.9413857 * X2)) + X1)) * 292373.28)) / 6.176999e6) + (X4 - (0.4066227 * X4))) [likelihood params: Float32[]]"
151,2457545,165.60269,276.8164,0.15733607,0.17055602,0.83563817,0.8404945,165.60269,84.35419,36.196,6.805647e35,49,"(((((((1245.5115 * X1) * (-1254.6221 * X1)) - X1) - (((1.2030269 + (X1 + X5)) + X2) * -2.5240085e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.9413857 * X2)) + X1)) * 292373.28)) / 6.176999e6) + (X4 - (0.4066227 * X4))) [likelihood params: Float32[]]"
152,2474520,165.60269,276.8164,0.15733607,0.17055602,0.83563817,0.8404945,165.60269,84.35419,37.49,4.420312e16,49,"(((((((1245.5115 * X1) * (-1254.6221 * X1)) - X1) - (((1.2030269 + (X1 + X5)) + X2) * -2.5240085e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.9413857 * X2)) + X1)) * 292373.28)) / 6.176999e6) + (X4 - (0.4066227 * X4))) [likelihood params: Float32[]]"
153,2491154,165.60269,276.8164,0.15733607,0.17055602,0.83563817,0.8404945,165.60269,84.35419,36.902,6.805647e35,49,"(((((((1245.5115 * X1) * (-1254.6221 * X1)) - X1) - (((1.2030269 + (X1 + X5)) + X2) * -2.5240085e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.9413857 * X2)) + X1)) * 292373.28)) / 6.176999e6) + (X4 - (0.4066227 * X4))) [likelihood params: Float32[]]"
154,2507590,165.60269,276.8164,0.15733607,0.17055602,0.83563817,0.8404945,165.60269,84.35419,36.766,3.107625e23,49,"(((((((1245.5115 * X1) * (-1254.6221 * X1)) - X1) - (((1.2030269 + (X1 + X5)) + X2) * -2.5240085e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.9413857 * X2)) + X1)) * 292373.28)) / 6.176999e6) + (X4 - (0.4066227 * X4))) [likelihood params: Float32[]]"
155,2522937,165.60269,276.8164,0.15733607,0.17055602,0.83563817,0.8404945,165.60269,84.35419,35.308,4.183174e16,49,"(((((((1245.5115 * X1) * (-1254.6221 * X1)) - X1) - (((1.2030269 + (X1 + X5)) + X2) * -2.5240085e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.9413857 * X2)) + X1)) * 292373.28)) / 6.176999e6) + (X4 - (0.4066227 * X4))) [likelihood params: Float32[]]"
156,2538638,165.60269,276.8164,0.15733607,0.17055602,0.83563817,0.8404945,165.60269,84.35419,36.598,Inf,49,"(((((((1245.5115 * X1) * (-1254.6221 * X1)) - X1) - (((1.2030269 + (X1 + X5)) + X2) * -2.5240085e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.9413857 * X2)) + X1)) * 292373.28)) / 6.176999e6) + (X4 - (0.4066227 * X4))) [likelihood params: Float32[]]"
157,2555559,165.60269,276.8164,0.15733607,0.17055602,0.83563817,0.8404945,165.60269,84.35419,35.85,Inf,49,"(((((((1245.5115 * X1) * (-1254.6221 * X1)) - X1) - (((1.2030269 + (X1 + X5)) + X2) * -2.5240085e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.9413857 * X2)) + X1)) * 292373.28)) / 6.176999e6) + (X4 - (0.4066227 * X4))) [likelihood params: Float32[]]"
158,2571242,165.60269,276.8164,0.15733607,0.17055602,0.83563817,0.8404945,165.60269,84.35419,35.91,Inf,49,"(((((((1245.5115 * X1) * (-1254.6221 * X1)) - X1) - (((1.2030269 + (X1 + X5)) + X2) * -2.5240085e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.9413857 * X2)) + X1)) * 292373.28)) / 6.176999e6) + (X4 - (0.4066227 * X4))) [likelihood params: Float32[]]"
159,2587078,165.2943,275.86218,0.15362048,0.16811058,0.83951974,0.84278154,165.2943,84.25148,36.102,6.805647e35,49,"(((((((1282.7012 * X1) * (-1225.9753 * X1)) - X1) - (((1.1968216 + (X1 + X5)) + X2) * -2.5461382e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5759926 * X2)) + X4)) * 320750.72)) / 6.166545e6) + (X4 - (0.40645775 * X4))) [likelihood params: Float32[]]"
160,2602423,165.2943,275.86218,0.15362048,0.16811058,0.83951974,0.84278154,165.2943,84.25148,34.924,6.805647e35,49,"(((((((1282.7012 * X1) * (-1225.9753 * X1)) - X1) - (((1.1968216 + (X1 + X5)) + X2) * -2.5461382e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5759926 * X2)) + X4)) * 320750.72)) / 6.166545e6) + (X4 - (0.40645775 * X4))) [likelihood params: Float32[]]"
161,2617416,165.2943,275.86218,0.15362048,0.16811058,0.83951974,0.84278154,165.2943,84.25148,35.092,Inf,49,"(((((((1282.7012 * X1) * (-1225.9753 * X1)) - X1) - (((1.1968216 + (X1 + X5)) + X2) * -2.5461382e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5759926 * X2)) + X4)) * 320750.72)) / 6.166545e6) + (X4 - (0.40645775 * X4))) [likelihood params: Float32[]]"
162,2632962,165.2943,275.86218,0.15362048,0.16811058,0.83951974,0.84278154,165.2943,84.25148,35.476,2.1178209e18,49,"(((((((1282.7012 * X1) * (-1225.9753 * X1)) - X1) - (((1.1968216 + (X1 + X5)) + X2) * -2.5461382e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5759926 * X2)) + X4)) * 320750.72)) / 6.166545e6) + (X4 - (0.40645775 * X4))) [likelihood params: Float32[]]"
163,2648015,165.2943,275.86218,0.15362048,0.16811058,0.83951974,0.84278154,165.2943,84.25148,35.016,Inf,49,"(((((((1282.7012 * X1) * (-1225.9753 * X1)) - X1) - (((1.1968216 + (X1 + X5)) + X2) * -2.5461382e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5759926 * X2)) + X4)) * 320750.72)) / 6.166545e6) + (X4 - (0.40645775 * X4))) [likelihood params: Float32[]]"
164,2662609,165.2943,275.86218,0.15362048,0.16811058,0.83951974,0.84278154,165.2943,84.25148,36.564,5.648741e15,49,"(((((((1282.7012 * X1) * (-1225.9753 * X1)) - X1) - (((1.1968216 + (X1 + X5)) + X2) * -2.5461382e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5759926 * X2)) + X4)) * 320750.72)) / 6.166545e6) + (X4 - (0.40645775 * X4))) [likelihood params: Float32[]]"
165,2678212,165.2943,275.86218,0.15362048,0.16811058,0.83951974,0.84278154,165.2943,84.25148,36.098,6.805647e35,49,"(((((((1282.7012 * X1) * (-1225.9753 * X1)) - X1) - (((1.1968216 + (X1 + X5)) + X2) * -2.5461382e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5759926 * X2)) + X4)) * 320750.72)) / 6.166545e6) + (X4 - (0.40645775 * X4))) [likelihood params: Float32[]]"
166,2693461,165.2943,275.86218,0.15362048,0.16811058,0.83951974,0.84278154,165.2943,84.25148,35.988,Inf,49,"(((((((1282.7012 * X1) * (-1225.9753 * X1)) - X1) - (((1.1968216 + (X1 + X5)) + X2) * -2.5461382e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5759926 * X2)) + X4)) * 320750.72)) / 6.166545e6) + (X4 - (0.40645775 * X4))) [likelihood params: Float32[]]"
167,2707613,165.29428,277.25583,0.15362039,0.16811067,0.8395198,0.8427814,165.29428,84.25148,36.576,Inf,49,"(((((((1301.8894 * X1) * (-1208.5103 * X1)) - X1) - (((1.1968365 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5760946 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645793 * X4))) [likelihood params: Float32[]]"
168,2722767,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,37.566,Inf,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
169,2738720,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,38.506,6.805647e35,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
170,2754911,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,38.152,6.805647e35,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
171,2770602,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,37.618,9.0366915e18,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
172,2785446,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,37.414,7.944903e18,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
173,2800654,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,37.606,Inf,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
174,2815392,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,36.68,3.2066303e16,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
175,2830227,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,36.662,Inf,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
176,2844364,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,36.542,6.805647e35,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
177,2857808,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,36.464,6.805647e35,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
178,2870943,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,35.65,6.805647e35,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
