-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1159955,666.53577,920.2152,0.03704773,0.076321036,0.67355454,0.45496845,666.53577,339.77017,35.242,Inf,47,"(log((0.004340717 * X47)) * ((1.31647464e8 + (((-15.250598 * X31) + (12.570616 * X49)) * (X49 * ((-4.400316e-6 * (-1.2335528e6 + (-11.407566 * ((-9.718921 * ((((7.6883698 * (3.8551965 * X49)) - (26327.963 / 4.662313)) / 0.17368871) * (-387.59665 + X31))) / exp(0.82505167))))) + X1)))) * 2.0017725e-7)) [likelihood params: Float32[]]"
130,1171966,666.53577,920.2152,0.03704773,0.076321036,0.67355454,0.45496845,666.53577,339.77017,35.398,Inf,47,"(log((0.004340717 * X47)) * ((1.31647464e8 + (((-15.250598 * X31) + (12.570616 * X49)) * (X49 * ((-4.400316e-6 * (-1.2335528e6 + (-11.407566 * ((-9.718921 * ((((7.6883698 * (3.8551965 * X49)) - (26327.963 / 4.662313)) / 0.17368871) * (-387.59665 + X31))) / exp(0.82505167))))) + X1)))) * 2.0017725e-7)) [likelihood params: Float32[]]"
131,1184080,666.53577,920.2152,0.03704773,0.076321036,0.67355454,0.45496845,666.53577,339.77017,36.236,Inf,47,"(log((0.004340717 * X47)) * ((1.31647464e8 + (((-15.250598 * X31) + (12.570616 * X49)) * (X49 * ((-4.400316e-6 * (-1.2335528e6 + (-11.407566 * ((-9.718921 * ((((7.6883698 * (3.8551965 * X49)) - (26327.963 / 4.662313)) / 0.17368871) * (-387.59665 + X31))) / exp(0.82505167))))) + X1)))) * 2.0017725e-7)) [likelihood params: Float32[]]"
132,1197064,666.53546,920.4341,0.037046906,0.0763133,0.67356175,0.45502365,666.53546,339.7688,36.614,Inf,47,"(log((0.0043403027 * X47)) * ((1.3164899e8 + (((-15.386166 * X31) + (12.691181 * X49)) * (X49 * ((-4.6617715e-6 * (-1.2343041e6 + (-11.687735 * ((-9.965231 * ((((6.3949614 * (3.9688246 * X49)) - (24418.605 / 5.024438)) / 0.16936453) * (-387.30072 + X31))) / exp(0.79962856))))) + X1)))) * 1.9920411e-7)) [likelihood params: Float32[]]"
133,1210260,666.53546,920.4341,0.037046906,0.0763133,0.67356175,0.45502365,666.53546,339.7688,35.852,Inf,47,"(log((0.0043403027 * X47)) * ((1.3164899e8 + (((-15.386166 * X31) + (12.691181 * X49)) * (X49 * ((-4.6617715e-6 * (-1.2343041e6 + (-11.687735 * ((-9.965231 * ((((6.3949614 * (3.9688246 * X49)) - (24418.605 / 5.024438)) / 0.16936453) * (-387.30072 + X31))) / exp(0.79962856))))) + X1)))) * 1.9920411e-7)) [likelihood params: Float32[]]"
134,1222836,666.53546,920.4341,0.037046906,0.0763133,0.67356175,0.45502365,666.53546,339.7688,36.246,Inf,47,"(log((0.0043403027 * X47)) * ((1.3164899e8 + (((-15.386166 * X31) + (12.691181 * X49)) * (X49 * ((-4.6617715e-6 * (-1.2343041e6 + (-11.687735 * ((-9.965231 * ((((6.3949614 * (3.9688246 * X49)) - (24418.605 / 5.024438)) / 0.16936453) * (-387.30072 + X31))) / exp(0.79962856))))) + X1)))) * 1.9920411e-7)) [likelihood params: Float32[]]"
135,1235284,666.53546,920.4341,0.037046906,0.0763133,0.67356175,0.45502365,666.53546,339.7688,35.504,Inf,47,"(log((0.0043403027 * X47)) * ((1.3164899e8 + (((-15.386166 * X31) + (12.691181 * X49)) * (X49 * ((-4.6617715e-6 * (-1.2343041e6 + (-11.687735 * ((-9.965231 * ((((6.3949614 * (3.9688246 * X49)) - (24418.605 / 5.024438)) / 0.16936453) * (-387.30072 + X31))) / exp(0.79962856))))) + X1)))) * 1.9920411e-7)) [likelihood params: Float32[]]"
136,1248675,666.53546,920.4341,0.037046906,0.0763133,0.67356175,0.45502365,666.53546,339.7688,35.09,Inf,47,"(log((0.0043403027 * X47)) * ((1.3164899e8 + (((-15.386166 * X31) + (12.691181 * X49)) * (X49 * ((-4.6617715e-6 * (-1.2343041e6 + (-11.687735 * ((-9.965231 * ((((6.3949614 * (3.9688246 * X49)) - (24418.605 / 5.024438)) / 0.16936453) * (-387.30072 + X31))) / exp(0.79962856))))) + X1)))) * 1.9920411e-7)) [likelihood params: Float32[]]"
137,1262118,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,35.856,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
138,1274800,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,37.07,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
139,1288325,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,36.412,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
140,1301454,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,35.444,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
141,1315453,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,35.49,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
142,1328556,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,35.74,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
143,1341039,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,35.108,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
144,1354376,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,35.804,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
145,1367658,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,36.376,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
146,1380929,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,35.612,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
147,1394569,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,36.344,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
148,1408571,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,35.808,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
149,1421415,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,36.434,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
150,1433795,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,37.29,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
151,1447065,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,37.794,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
152,1460328,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,37.972,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
153,1473285,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,37.774,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
154,1485922,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,37.058,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
155,1498767,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,36.33,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
156,1512062,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,36.738,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
157,1524516,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,36.718,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
158,1536905,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,35.992,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
159,1548077,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,36.196,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
160,1559983,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,34.37,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
161,1571705,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,34.878,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
162,1583341,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,34.598,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
163,1595390,666.5352,931.91785,0.03704627,0.07631583,0.67356735,0.45500565,666.5352,339.76923,34.948,Inf,49,"(log((0.004339832 * X47)) * ((1.32264344e8 + (((-15.7323 * X31) + (12.995406 * X49)) * (X49 * ((-3.1049165e-6 * (-1.4618409e6 + (-6.979275 * ((-6.0988503 * ((((5.7341957 * (3.473576 * (14.019899 * X49))) - (59848.332 / 1.113312)) / 0.26909748) * (-387.02347 + X31))) / exp(1.3215435))))) + X1)))) * 1.9639612e-7)) [likelihood params: Float32[]]"
164,1607913,666.1971,913.12494,0.03609496,0.07321918,0.6819498,0.47711974,666.1971,339.21957,34.904,Inf,49,"(log((0.0045463606 * X47)) * ((1.3226118e8 + (((-16.123625 * X31) + (12.930672 * X49)) * (X49 * ((-1.4150967e-6 * (-1.4502719e6 + (-3.4120584 * ((-2.9803407 * ((((12.907554 * (7.80131 * (31.59108 * X49))) - (1001.6181 / X12)) / 0.5055756) * (-389.99664 + X31))) / exp(1.9915766))))) + X1)))) * 1.7065038e-7)) [likelihood params: Float32[]]"
165,1620870,666.197,899.1096,0.0360949,0.07322263,0.68195033,0.47709507,666.197,339.22018,35.962,Inf,49,"(log((0.0045463583 * X47)) * ((1.3226118e8 + (((-16.123627 * X31) + (12.930671 * X49)) * (X49 * ((-1.4150976e-6 * (-1.4502719e6 + (-3.4120605 * ((-2.9803426 * ((((12.907561 * (7.801315 * (31.591099 * X49))) - (1001.5826 / X12)) / 0.5055753) * (-389.99667 + X31))) / exp(1.991576))))) + X1)))) * 1.706502e-7)) [likelihood params: Float32[]]"
166,1633264,666.197,899.1096,0.0360949,0.07322263,0.68195033,0.47709507,666.197,339.22018,35.968,Inf,49,"(log((0.0045463583 * X47)) * ((1.3226118e8 + (((-16.123627 * X31) + (12.930671 * X49)) * (X49 * ((-1.4150976e-6 * (-1.4502719e6 + (-3.4120605 * ((-2.9803426 * ((((12.907561 * (7.801315 * (31.591099 * X49))) - (1001.5826 / X12)) / 0.5055753) * (-389.99667 + X31))) / exp(1.991576))))) + X1)))) * 1.706502e-7)) [likelihood params: Float32[]]"
167,1646153,666.197,899.1096,0.0360949,0.07322263,0.68195033,0.47709507,666.197,339.22018,34.922,Inf,49,"(log((0.0045463583 * X47)) * ((1.3226118e8 + (((-16.123627 * X31) + (12.930671 * X49)) * (X49 * ((-1.4150976e-6 * (-1.4502719e6 + (-3.4120605 * ((-2.9803426 * ((((12.907561 * (7.801315 * (31.591099 * X49))) - (1001.5826 / X12)) / 0.5055753) * (-389.99667 + X31))) / exp(1.991576))))) + X1)))) * 1.706502e-7)) [likelihood params: Float32[]]"
168,1658207,666.197,899.1096,0.0360949,0.07322263,0.68195033,0.47709507,666.197,339.22018,35.98,Inf,49,"(log((0.0045463583 * X47)) * ((1.3226118e8 + (((-16.123627 * X31) + (12.930671 * X49)) * (X49 * ((-1.4150976e-6 * (-1.4502719e6 + (-3.4120605 * ((-2.9803426 * ((((12.907561 * (7.801315 * (31.591099 * X49))) - (1001.5826 / X12)) / 0.5055753) * (-389.99667 + X31))) / exp(1.991576))))) + X1)))) * 1.706502e-7)) [likelihood params: Float32[]]"
169,1670014,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,35.6,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
170,1682527,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,35.27,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
171,1695656,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,35.15,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
172,1708975,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,35.512,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
173,1721900,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,34.584,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
174,1734519,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,35.744,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
175,1746220,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,34.814,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
176,1758635,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,34.986,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
177,1771064,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,34.716,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
178,1784493,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,33.998,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
179,1798504,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,34.284,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
180,1811931,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,35.306,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
