-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,927944,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,35.57,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
130,936781,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,34.28,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
131,945731,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,34.99,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
132,954024,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,34.598,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
133,963161,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,34.876,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
134,972194,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,35.414,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
135,980493,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,35.832,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
136,988746,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,36.054,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
137,997115,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,36.0,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
138,1006204,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,36.182,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
139,1014208,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,36.816,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
140,1022662,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,36.786,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
141,1031621,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,38.058,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
142,1040336,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,37.512,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
143,1049112,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,36.656,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
144,1058133,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,36.768,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
145,1066903,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,36.028,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
146,1075641,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,35.78,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
147,1084355,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,35.86,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
148,1092850,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,36.284,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
149,1102051,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,36.558,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
150,1110431,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,36.036,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
151,1119677,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,36.764,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
152,1127639,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,36.642,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
153,1136625,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,36.418,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
154,1144728,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,37.048,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
155,1152124,665.524,836.57184,0.034201685,0.057371646,0.69863236,0.59029174,665.524,336.40665,36.286,Inf,50,"(4884.4688 - ((sqrt(((X14 * X10) + 246598.39)) / (((X37 / 4.0614562e6) + X24) ^ 1.5743579)) ^ (((((((((5.010486e7 - (((-2429.249 - X53) + X32) * 1.2291171e7)) / 4.795174e6) + (X9 * 364.89243)) - (X36 * 3.587956)) / X37) + 108307.78) - (X32 * -13.003142)) / X31) + (-672.5387 + X31)))) [likelihood params: Float32[]]"
156,1160182,665.1517,822.2422,0.033154406,0.06354924,0.70786047,0.5461757,665.1517,337.50317,36.826,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.245896e7 - (((X37 + -491652.94) + (X32 * 786.57043)) * X31)) / X31) + (X9 * 380.9845)) - (X36 * 3.2719188)) / X37) + 102856.305) - (X32 * -77.62673)) / X31) + (-722.4632 + X31)))) [likelihood params: Float32[]]"
157,1168145,665.1517,822.2422,0.033154387,0.063549794,0.7078606,0.5461717,665.1517,337.50327,35.5,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.245896e7 - (((X37 + -491652.94) + (X32 * 786.57043)) * X31)) / X31) + (X9 * 380.98438)) - (X36 * 3.2719252)) / X37) + 102856.305) - (X32 * -77.62673)) / X31) + (-722.4632 + X31)))) [likelihood params: Float32[]]"
158,1176848,665.1517,822.2422,0.033154387,0.063549794,0.7078606,0.5461717,665.1517,337.50327,34.636,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.245896e7 - (((X37 + -491652.94) + (X32 * 786.57043)) * X31)) / X31) + (X9 * 380.98438)) - (X36 * 3.2719252)) / X37) + 102856.305) - (X32 * -77.62673)) / X31) + (-722.4632 + X31)))) [likelihood params: Float32[]]"
159,1185056,665.1515,822.2645,0.03315378,0.063750595,0.70786595,0.54473776,665.1515,337.5389,35.406,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.349771e7 - (((X37 + -495996.1) + (X32 * 790.26074)) * X31)) / X31) + (X9 * 380.62286)) - (X36 * 3.272074)) / X37) + 102995.76) - (X32 * -77.92925)) / X31) + (-723.1815 + X31)))) [likelihood params: Float32[]]"
160,1193513,665.1514,822.2645,0.03315375,0.06375079,0.7078662,0.5447364,665.1514,337.53894,36.33,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.349771e7 - (((X37 + -495996.1) + (X32 * 790.26074)) * X31)) / X31) + (X9 * 380.62265)) - (X36 * 3.2720861)) / X37) + 102995.76) - (X32 * -77.92925)) / X31) + (-723.1815 + X31)))) [likelihood params: Float32[]]"
161,1202049,665.1514,822.2645,0.03315375,0.06375079,0.7078662,0.5447364,665.1514,337.53894,36.106,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.349771e7 - (((X37 + -495996.1) + (X32 * 790.26074)) * X31)) / X31) + (X9 * 380.62265)) - (X36 * 3.2720861)) / X37) + 102995.76) - (X32 * -77.92925)) / X31) + (-723.1815 + X31)))) [likelihood params: Float32[]]"
162,1211734,665.1514,822.2645,0.03315375,0.06375079,0.7078662,0.5447364,665.1514,337.53894,36.308,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.349771e7 - (((X37 + -495996.1) + (X32 * 790.26074)) * X31)) / X31) + (X9 * 380.62265)) - (X36 * 3.2720861)) / X37) + 102995.76) - (X32 * -77.92925)) / X31) + (-723.1815 + X31)))) [likelihood params: Float32[]]"
163,1220532,665.1514,822.2645,0.03315375,0.06375079,0.7078662,0.5447364,665.1514,337.53894,36.512,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.349771e7 - (((X37 + -495996.1) + (X32 * 790.26074)) * X31)) / X31) + (X9 * 380.62265)) - (X36 * 3.2720861)) / X37) + 102995.76) - (X32 * -77.92925)) / X31) + (-723.1815 + X31)))) [likelihood params: Float32[]]"
164,1230153,665.1514,822.2645,0.03315375,0.06375079,0.7078662,0.5447364,665.1514,337.53894,36.26,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.349771e7 - (((X37 + -495996.1) + (X32 * 790.26074)) * X31)) / X31) + (X9 * 380.62265)) - (X36 * 3.2720861)) / X37) + 102995.76) - (X32 * -77.92925)) / X31) + (-723.1815 + X31)))) [likelihood params: Float32[]]"
165,1240013,665.1514,822.2645,0.03315375,0.06375079,0.7078662,0.5447364,665.1514,337.53894,36.834,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.349771e7 - (((X37 + -495996.1) + (X32 * 790.26074)) * X31)) / X31) + (X9 * 380.62265)) - (X36 * 3.2720861)) / X37) + 102995.76) - (X32 * -77.92925)) / X31) + (-723.1815 + X31)))) [likelihood params: Float32[]]"
166,1249363,665.1514,822.2645,0.03315375,0.06375079,0.7078662,0.5447364,665.1514,337.53894,38.106,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.349771e7 - (((X37 + -495996.1) + (X32 * 790.26074)) * X31)) / X31) + (X9 * 380.62265)) - (X36 * 3.2720861)) / X37) + 102995.76) - (X32 * -77.92925)) / X31) + (-723.1815 + X31)))) [likelihood params: Float32[]]"
167,1258864,665.1514,822.2645,0.03315375,0.06375079,0.7078662,0.5447364,665.1514,337.53894,37.374,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.349771e7 - (((X37 + -495996.1) + (X32 * 790.26074)) * X31)) / X31) + (X9 * 380.62265)) - (X36 * 3.2720861)) / X37) + 102995.76) - (X32 * -77.92925)) / X31) + (-723.1815 + X31)))) [likelihood params: Float32[]]"
168,1268892,665.1514,822.2645,0.03315375,0.06375079,0.7078662,0.5447364,665.1514,337.53894,37.57,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.349771e7 - (((X37 + -495996.1) + (X32 * 790.26074)) * X31)) / X31) + (X9 * 380.62265)) - (X36 * 3.2720861)) / X37) + 102995.76) - (X32 * -77.92925)) / X31) + (-723.1815 + X31)))) [likelihood params: Float32[]]"
169,1278586,665.1514,822.2645,0.03315375,0.06375079,0.7078662,0.5447364,665.1514,337.53894,38.692,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.349771e7 - (((X37 + -495996.1) + (X32 * 790.26074)) * X31)) / X31) + (X9 * 380.62265)) - (X36 * 3.2720861)) / X37) + 102995.76) - (X32 * -77.92925)) / X31) + (-723.1815 + X31)))) [likelihood params: Float32[]]"
170,1288056,665.1514,822.2645,0.03315375,0.06375079,0.7078662,0.5447364,665.1514,337.53894,38.524,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.349771e7 - (((X37 + -495996.1) + (X32 * 790.26074)) * X31)) / X31) + (X9 * 380.62265)) - (X36 * 3.2720861)) / X37) + 102995.76) - (X32 * -77.92925)) / X31) + (-723.1815 + X31)))) [likelihood params: Float32[]]"
171,1297460,665.14923,818.381,0.033147573,0.06222935,0.7079207,0.5556014,665.14923,337.2689,38.154,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.3496744e7 - (((X37 + -501182.22) + (X32 * 803.7733)) * X31)) / X31) + (X9 * X32)) - (X36 * 3.2863503)) / X37) + 103348.055) - (X32 * -76.95213)) / X31) + (-723.12836 + X31)))) [likelihood params: Float32[]]"
172,1306966,665.14923,818.381,0.033147458,0.062229306,0.7079217,0.5556017,665.14923,337.2689,37.326,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.3496744e7 - (((X37 + -501182.22) + (X32 * 803.7733)) * X31)) / X31) + (X9 * X32)) - (X36 * 3.286346)) / X37) + 103348.055) - (X32 * -76.95213)) / X31) + (-723.12836 + X31)))) [likelihood params: Float32[]]"
173,1316606,665.14923,818.381,0.033147432,0.062229306,0.70792186,0.5556017,665.14923,337.2689,38.244,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.3496744e7 - (((X37 + -501182.22) + (X32 * 803.7733)) * X31)) / X31) + (X9 * X32)) - (X36 * 3.2863421)) / X37) + 103348.055) - (X32 * -76.95213)) / X31) + (-723.12836 + X31)))) [likelihood params: Float32[]]"
174,1326408,665.14923,818.381,0.033147432,0.062229306,0.70792186,0.5556017,665.14923,337.2689,37.31,Inf,50,"(4884.4688 - ((sqrt(((X14 * 10.726699) + 246598.39)) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.3496744e7 - (((X37 + -501182.22) + (X32 * 803.7733)) * X31)) / X31) + (X9 * X32)) - (X36 * 3.2863421)) / X37) + 103348.055) - (X32 * -76.95213)) / X31) + (-723.12836 + X31)))) [likelihood params: Float32[]]"
175,1337190,664.5449,807.12354,0.031447556,0.059373166,0.72290033,0.5759983,664.5449,336.7619,36.97,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.7434696e7 - (((X37 + -566097.25) + (X32 * 956.86505)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.6558642)) / X37) + 99988.77) - (X32 * -89.85271)) / X31) + (-726.41504 + X31)))) [likelihood params: Float32[]]"
176,1347451,664.5449,807.12354,0.031447556,0.059373166,0.72290033,0.5759983,664.5449,336.7619,35.966,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.7434696e7 - (((X37 + -566097.25) + (X32 * 956.86505)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.6558642)) / X37) + 99988.77) - (X32 * -89.85271)) / X31) + (-726.41504 + X31)))) [likelihood params: Float32[]]"
177,1358101,664.5449,807.12354,0.031447556,0.059373166,0.72290033,0.5759983,664.5449,336.7619,36.428,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((22156.695 + X31) ^ 1.5743579)) ^ (((((((((-7.7434696e7 - (((X37 + -566097.25) + (X32 * 956.86505)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.6558642)) / X37) + 99988.77) - (X32 * -89.85271)) / X31) + (-726.41504 + X31)))) [likelihood params: Float32[]]"
178,1367855,664.53186,815.07874,0.031410865,0.061302077,0.7232236,0.5622233,664.53186,337.1043,36.566,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-8.207901e7 - (((X8 + -572761.4) + (X32 * 937.01105)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.659573)) / X37) + 101693.19) - (X32 * -88.133316)) / X31) + (-729.6475 + X31)))) [likelihood params: Float32[]]"
179,1377588,664.53186,815.07874,0.031410865,0.061302077,0.7232236,0.5622233,664.53186,337.1043,36.606,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-8.207901e7 - (((X8 + -572761.4) + (X32 * 937.01105)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.659573)) / X37) + 101693.19) - (X32 * -88.133316)) / X31) + (-729.6475 + X31)))) [likelihood params: Float32[]]"
180,1386810,664.53186,815.07874,0.031410865,0.061302077,0.7232236,0.5622233,664.53186,337.1043,35.838,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-8.207901e7 - (((X8 + -572761.4) + (X32 * 937.01105)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.659573)) / X37) + 101693.19) - (X32 * -88.133316)) / X31) + (-729.6475 + X31)))) [likelihood params: Float32[]]"
181,1396691,664.53186,815.07874,0.031410865,0.061302077,0.7232236,0.5622233,664.53186,337.1043,36.002,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-8.207901e7 - (((X8 + -572761.4) + (X32 * 937.01105)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.659573)) / X37) + 101693.19) - (X32 * -88.133316)) / X31) + (-729.6475 + X31)))) [likelihood params: Float32[]]"
182,1406912,664.49243,815.28174,0.031300027,0.06402107,0.7242003,0.5428062,664.49243,337.5869,36.556,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-9.32649e7 - (((X8 + -614889.3) + (X32 * 963.7214)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.6616724)) / X37) + 103575.46) - (X32 * -90.29717)) / X31) + (-737.3814 + X31)))) [likelihood params: Float32[]]"
183,1416965,664.49243,815.28174,0.031300027,0.06402107,0.7242003,0.5428062,664.49243,337.5869,36.176,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-9.32649e7 - (((X8 + -614889.3) + (X32 * 963.7214)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.6616724)) / X37) + 103575.46) - (X32 * -90.29717)) / X31) + (-737.3814 + X31)))) [likelihood params: Float32[]]"
