-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1160276,664.8041,807.3248,0.032176606,0.08746306,0.7164763,0.3753999,664.8041,341.74786,36.584,Inf,49,"(((12.773204 ^ sqrt((abs(X33) ^ sqrt((abs((-1.3389121e6 - 23.317595)) ^ (-13.699818 ^ (X47 - X40))))))) ^ X47) ^ (((-0.0013151534 * (X7 - (-1345.2245 / (((69180.766 / 11.595083) / -565.1089) + X5)))) + ((-3784.5122 / X47) - -23.835728)) + (((-931027.75 / X49) / X49) - (-26743.314 / (-325158.6 / X37))))) [likelihood params: Float32[]]"
134,1173023,664.8041,807.3248,0.032176606,0.08746306,0.7164763,0.3753999,664.8041,341.74786,37.316,Inf,49,"(((12.773204 ^ sqrt((abs(X33) ^ sqrt((abs((-1.3389121e6 - 23.317595)) ^ (-13.699818 ^ (X47 - X40))))))) ^ X47) ^ (((-0.0013151534 * (X7 - (-1345.2245 / (((69180.766 / 11.595083) / -565.1089) + X5)))) + ((-3784.5122 / X47) - -23.835728)) + (((-931027.75 / X49) / X49) - (-26743.314 / (-325158.6 / X37))))) [likelihood params: Float32[]]"
135,1185767,664.78564,793.31213,0.032124765,0.08667424,0.71693313,0.38103306,664.78564,341.60785,36.77,Inf,45,"(((12.773204 ^ sqrt((abs(X33) ^ sqrt((abs(-0.0012569902) ^ (0.31665975 * X49)))))) ^ X47) ^ (((-0.0013127847 * (X7 - (-1347.5204 / (((58388.133 / -8.471841) / 652.97595) + X5)))) + ((-3788.2468 / X47) - -23.34766)) + (((-869331.5 / X49) / X49) - (28.98796 / (X49 / X37))))) [likelihood params: Float32[]]"
136,1198642,664.78564,793.3109,0.032124765,0.08667419,0.71693313,0.38103342,664.78564,341.60785,36.26,Inf,45,"(((12.773204 ^ sqrt((abs(X33) ^ sqrt((abs(-0.0012569902) ^ (0.31665975 * X49)))))) ^ X47) ^ (((-0.0013127847 * (X7 - (-1347.5217 / (((58388.133 / -8.471848) / 652.97644) + X5)))) + ((-3788.2468 / X47) - -23.34766)) + (((-869331.5 / X49) / X49) - (28.987959 / (X49 / X37))))) [likelihood params: Float32[]]"
137,1211743,664.78564,793.3109,0.032124765,0.08667419,0.71693313,0.38103342,664.78564,341.60785,35.752,Inf,45,"(((12.773204 ^ sqrt((abs(X33) ^ sqrt((abs(-0.0012569902) ^ (0.31665975 * X49)))))) ^ X47) ^ (((-0.0013127847 * (X7 - (-1347.5217 / (((58388.133 / -8.471848) / 652.97644) + X5)))) + ((-3788.2468 / X47) - -23.34766)) + (((-869331.5 / X49) / X49) - (28.987959 / (X49 / X37))))) [likelihood params: Float32[]]"
138,1225138,664.78564,793.3109,0.032124765,0.08667419,0.71693313,0.38103342,664.78564,341.60785,35.49,Inf,45,"(((12.773204 ^ sqrt((abs(X33) ^ sqrt((abs(-0.0012569902) ^ (0.31665975 * X49)))))) ^ X47) ^ (((-0.0013127847 * (X7 - (-1347.5217 / (((58388.133 / -8.471848) / 652.97644) + X5)))) + ((-3788.2468 / X47) - -23.34766)) + (((-869331.5 / X49) / X49) - (28.987959 / (X49 / X37))))) [likelihood params: Float32[]]"
139,1237874,664.7343,791.60004,0.03198029,0.07828696,0.71820617,0.44092917,664.7343,340.1191,35.1,Inf,49,"((((X5 - -311667.72) / X5) ^ X47) ^ (((-0.0016134745 * (X7 - (-1118.6917 / ((X7 / -85.949814) + X5)))) + ((-3756.3867 / X47) - -26.147272)) + (((((43.998074 * (X7 - (-4.1991245e6 / X49))) + ((-911.23145 / X47) - 1.7613111e6)) / X49) / X49) - (-26856.283 / (-332710.06 / X37))))) [likelihood params: Float32[]]"
140,1250096,664.7343,791.60004,0.03198029,0.07828696,0.71820617,0.44092917,664.7343,340.1191,35.618,Inf,49,"((((X5 - -311667.72) / X5) ^ X47) ^ (((-0.0016134745 * (X7 - (-1118.6917 / ((X7 / -85.949814) + X5)))) + ((-3756.3867 / X47) - -26.147272)) + (((((43.998074 * (X7 - (-4.1991245e6 / X49))) + ((-911.23145 / X47) - 1.7613111e6)) / X49) / X49) - (-26856.283 / (-332710.06 / X37))))) [likelihood params: Float32[]]"
141,1262639,664.7343,791.60004,0.03198029,0.07828696,0.71820617,0.44092917,664.7343,340.1191,36.762,Inf,49,"((((X5 - -311667.72) / X5) ^ X47) ^ (((-0.0016134745 * (X7 - (-1118.6917 / ((X7 / -85.949814) + X5)))) + ((-3756.3867 / X47) - -26.147272)) + (((((43.998074 * (X7 - (-4.1991245e6 / X49))) + ((-911.23145 / X47) - 1.7613111e6)) / X49) / X49) - (-26856.283 / (-332710.06 / X37))))) [likelihood params: Float32[]]"
142,1274640,664.7343,791.60004,0.03198029,0.07828696,0.71820617,0.44092917,664.7343,340.1191,36.83,Inf,49,"((((X5 - -311667.72) / X5) ^ X47) ^ (((-0.0016134745 * (X7 - (-1118.6917 / ((X7 / -85.949814) + X5)))) + ((-3756.3867 / X47) - -26.147272)) + (((((43.998074 * (X7 - (-4.1991245e6 / X49))) + ((-911.23145 / X47) - 1.7613111e6)) / X49) / X49) - (-26856.283 / (-332710.06 / X37))))) [likelihood params: Float32[]]"
143,1286091,664.7343,791.60004,0.03198029,0.07828696,0.71820617,0.44092917,664.7343,340.1191,38.066,Inf,49,"((((X5 - -311667.72) / X5) ^ X47) ^ (((-0.0016134745 * (X7 - (-1118.6917 / ((X7 / -85.949814) + X5)))) + ((-3756.3867 / X47) - -26.147272)) + (((((43.998074 * (X7 - (-4.1991245e6 / X49))) + ((-911.23145 / X47) - 1.7613111e6)) / X49) / X49) - (-26856.283 / (-332710.06 / X37))))) [likelihood params: Float32[]]"
144,1298339,664.7343,791.60004,0.03198029,0.07828696,0.71820617,0.44092917,664.7343,340.1191,37.966,Inf,49,"((((X5 - -311667.72) / X5) ^ X47) ^ (((-0.0016134745 * (X7 - (-1118.6917 / ((X7 / -85.949814) + X5)))) + ((-3756.3867 / X47) - -26.147272)) + (((((43.998074 * (X7 - (-4.1991245e6 / X49))) + ((-911.23145 / X47) - 1.7613111e6)) / X49) / X49) - (-26856.283 / (-332710.06 / X37))))) [likelihood params: Float32[]]"
145,1310962,664.654,802.63416,0.0317544,0.07491694,0.7201966,0.4649955,664.654,339.52094,37.206,Inf,47,"(((-1.3553978e6 ^ sqrt((abs(X33) ^ sqrt(-1.7624466e6)))) ^ X47) ^ (((-0.0016580757 * (X7 - (-34.765224 / (((771332.4 / 0.4630332) / (-1.0029911e7 - (-2.2832385e6 / X37))) + X5)))) + ((-3598.2646 / X47) - 382.45895)) + ((((X5 - 6122.9927) / X49) - -415.43488) - (19.125177 / (X49 / X37))))) [likelihood params: Float32[]]"
146,1322787,664.65393,802.1992,0.0317543,0.07490963,0.72019744,0.46504772,664.65393,339.51962,36.544,Inf,47,"(((-1.3553978e6 ^ sqrt((abs(X33) ^ sqrt(-1.7624466e6)))) ^ X47) ^ (((-0.001658063 * (X7 - (-34.777493 / (((771332.4 / 0.46319008) / (-1.0029911e7 - (-2.2832385e6 / X37))) + X5)))) + ((-3598.259 / X47) - 382.45895)) + ((((X5 - 6122.983) / X49) - -415.43488) - (19.124813 / (X49 / X37))))) [likelihood params: Float32[]]"
147,1336058,664.2662,812.2855,0.030663589,0.08034274,0.7298083,0.4262482,664.2662,340.484,37.454,Inf,47,"((-861584.94 / (X37 - 614415.6)) ^ (((-0.0016693781 * (X7 - (-1109.048 / ((X7 / -85.64819) + X5)))) + ((-3772.1558 / X47) - -26.431467)) + (((((43.80025 * (X7 - (-4.199606e6 / X49))) + ((-907.3127 / X47) - 1.770531e6)) / X49) / X49) - (-22902.709 / (-333057.7 / X37))))) [likelihood params: Float32[]]"
148,1348370,664.2662,814.9568,0.030663548,0.08033292,0.7298086,0.42631835,664.2662,340.48227,37.37,Inf,47,"((-861585.1 / (X37 - 614415.3)) ^ (((-0.0016693533 * (X7 - (-1109.0581 / ((X7 / -85.65233) + X5)))) + ((-3772.1475 / X47) - -26.43149)) + (((((43.80048 * (X7 - (-4.199606e6 / X49))) + ((-907.3122 / X47) - 1.7705309e6)) / X49) / X49) - (-22902.086 / (-333057.75 / X37))))) [likelihood params: Float32[]]"
149,1361178,664.2662,814.9568,0.030663548,0.08033292,0.7298086,0.42631835,664.2662,340.48227,36.892,Inf,47,"((-861585.1 / (X37 - 614415.3)) ^ (((-0.0016693533 * (X7 - (-1109.0581 / ((X7 / -85.65233) + X5)))) + ((-3772.1475 / X47) - -26.43149)) + (((((43.80048 * (X7 - (-4.199606e6 / X49))) + ((-907.3122 / X47) - 1.7705309e6)) / X49) / X49) - (-22902.086 / (-333057.75 / X37))))) [likelihood params: Float32[]]"
150,1373284,664.2662,814.9568,0.030663548,0.08033292,0.7298086,0.42631835,664.2662,340.48227,36.32,Inf,47,"((-861585.1 / (X37 - 614415.3)) ^ (((-0.0016693533 * (X7 - (-1109.0581 / ((X7 / -85.65233) + X5)))) + ((-3772.1475 / X47) - -26.43149)) + (((((43.80048 * (X7 - (-4.199606e6 / X49))) + ((-907.3122 / X47) - 1.7705309e6)) / X49) / X49) - (-22902.086 / (-333057.75 / X37))))) [likelihood params: Float32[]]"
151,1385663,664.2662,814.9568,0.030663548,0.08033292,0.7298086,0.42631835,664.2662,340.48227,36.25,Inf,47,"((-861585.1 / (X37 - 614415.3)) ^ (((-0.0016693533 * (X7 - (-1109.0581 / ((X7 / -85.65233) + X5)))) + ((-3772.1475 / X47) - -26.43149)) + (((((43.80048 * (X7 - (-4.199606e6 / X49))) + ((-907.3122 / X47) - 1.7705309e6)) / X49) / X49) - (-22902.086 / (-333057.75 / X37))))) [likelihood params: Float32[]]"
152,1397793,664.2662,814.9568,0.030663548,0.08033292,0.7298086,0.42631835,664.2662,340.48227,36.524,Inf,47,"((-861585.1 / (X37 - 614415.3)) ^ (((-0.0016693533 * (X7 - (-1109.0581 / ((X7 / -85.65233) + X5)))) + ((-3772.1475 / X47) - -26.43149)) + (((((43.80048 * (X7 - (-4.199606e6 / X49))) + ((-907.3122 / X47) - 1.7705309e6)) / X49) / X49) - (-22902.086 / (-333057.75 / X37))))) [likelihood params: Float32[]]"
153,1410475,664.2662,814.9568,0.030663548,0.08033292,0.7298086,0.42631835,664.2662,340.48227,36.624,Inf,47,"((-861585.1 / (X37 - 614415.3)) ^ (((-0.0016693533 * (X7 - (-1109.0581 / ((X7 / -85.65233) + X5)))) + ((-3772.1475 / X47) - -26.43149)) + (((((43.80048 * (X7 - (-4.199606e6 / X49))) + ((-907.3122 / X47) - 1.7705309e6)) / X49) / X49) - (-22902.086 / (-333057.75 / X37))))) [likelihood params: Float32[]]"
154,1422693,664.2662,814.9568,0.030663548,0.08033292,0.7298086,0.42631835,664.2662,340.48227,36.036,Inf,47,"((-861585.1 / (X37 - 614415.3)) ^ (((-0.0016693533 * (X7 - (-1109.0581 / ((X7 / -85.65233) + X5)))) + ((-3772.1475 / X47) - -26.43149)) + (((((43.80048 * (X7 - (-4.199606e6 / X49))) + ((-907.3122 / X47) - 1.7705309e6)) / X49) / X49) - (-22902.086 / (-333057.75 / X37))))) [likelihood params: Float32[]]"
155,1434660,664.2662,814.9568,0.030663548,0.08033292,0.7298086,0.42631835,664.2662,340.48227,35.588,Inf,47,"((-861585.1 / (X37 - 614415.3)) ^ (((-0.0016693533 * (X7 - (-1109.0581 / ((X7 / -85.65233) + X5)))) + ((-3772.1475 / X47) - -26.43149)) + (((((43.80048 * (X7 - (-4.199606e6 / X49))) + ((-907.3122 / X47) - 1.7705309e6)) / X49) / X49) - (-22902.086 / (-333057.75 / X37))))) [likelihood params: Float32[]]"
156,1447288,664.2662,814.9568,0.030663548,0.08033292,0.7298086,0.42631835,664.2662,340.48227,35.972,Inf,47,"((-861585.1 / (X37 - 614415.3)) ^ (((-0.0016693533 * (X7 - (-1109.0581 / ((X7 / -85.65233) + X5)))) + ((-3772.1475 / X47) - -26.43149)) + (((((43.80048 * (X7 - (-4.199606e6 / X49))) + ((-907.3122 / X47) - 1.7705309e6)) / X49) / X49) - (-22902.086 / (-333057.75 / X37))))) [likelihood params: Float32[]]"
157,1459405,664.2662,814.9568,0.030663548,0.08033292,0.7298086,0.42631835,664.2662,340.48227,36.238,Inf,47,"((-861585.1 / (X37 - 614415.3)) ^ (((-0.0016693533 * (X7 - (-1109.0581 / ((X7 / -85.65233) + X5)))) + ((-3772.1475 / X47) - -26.43149)) + (((((43.80048 * (X7 - (-4.199606e6 / X49))) + ((-907.3122 / X47) - 1.7705309e6)) / X49) / X49) - (-22902.086 / (-333057.75 / X37))))) [likelihood params: Float32[]]"
158,1471299,664.2549,812.1575,0.03063175,0.07962778,0.73008883,0.431354,664.2549,340.35712,36.35,Inf,47,"((-863360.0 / (X37 - 611942.0)) ^ (((-0.0012886875 * (X7 - (-1413.6138 / ((X7 / -85.76433) + X5)))) + ((-3710.481 / X47) - -26.669806)) + (((((64.10817 * (-4791.6016 - (-4.2001055e6 / X49))) + ((-902.8894 / X47) - 1.7700009e6)) / X49) / X49) - (-22471.936 / (-333105.25 / X37))))) [likelihood params: Float32[]]"
159,1483056,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,36.172,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
160,1494132,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,35.714,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
161,1506365,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,36.232,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
162,1518852,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,37.088,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
163,1531283,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,36.066,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
164,1544475,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,35.244,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
165,1557259,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,34.764,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
166,1569992,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,34.88,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
167,1582820,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,34.984,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
168,1595584,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,35.15,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
169,1609113,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,36.046,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
170,1621600,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,36.896,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
171,1634047,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,37.272,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
172,1646408,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,36.714,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
173,1659587,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,36.26,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
174,1672591,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,36.236,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
175,1685788,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,36.272,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
176,1699228,664.2548,809.42175,0.030631624,0.07960348,0.7300899,0.4315275,664.2548,340.35278,35.818,Inf,47,"((-863360.44 / (X37 - 611941.44)) ^ (((-0.0012886373 * (X7 - (-1413.64 / ((X7 / -85.76351) + X5)))) + ((-3710.463 / X47) - -26.669851)) + (((((64.109116 * (-4791.5234 - (-4.2001055e6 / X49))) + ((-902.8884 / X47) - 1.7700006e6)) / X49) / X49) - (-22470.604 / (-333105.34 / X37))))) [likelihood params: Float32[]]"
177,1712009,664.25146,817.5015,0.03062214,0.07959752,0.73017347,0.43157005,664.25146,340.35175,35.752,Inf,47,"((-865533.75 / (X47 - 608831.75)) ^ (((-0.0012582736 * (X7 - (-1415.0887 / ((X7 / -85.790276) + X5)))) + ((-3624.3018 / X47) - -26.466381)) + (((((71.218346 * (-5755.406 - (-4.200088e6 / X49))) + ((-897.2676 / X47) - 1.7732836e6)) / X49) / X49) - (-21944.875 / (-333140.12 / X37))))) [likelihood params: Float32[]]"
178,1724501,664.2514,815.76733,0.030622011,0.07957001,0.73017466,0.4317665,664.2514,340.34686,36.37,Inf,47,"((-865534.2 / (X47 - 608831.1)) ^ (((-0.0012582208 * (X7 - (-1415.073 / ((X7 / -85.79945) + X5)))) + ((-3624.2834 / X47) - -26.46643)) + (((((71.21943 * (-5755.325 - (-4.200088e6 / X49))) + ((-897.26654 / X47) - 1.7732834e6)) / X49) / X49) - (-21943.48 / (-333140.22 / X37))))) [likelihood params: Float32[]]"
179,1736868,664.2475,828.1024,0.030611055,0.07956282,0.73027116,0.4318179,664.2475,340.34558,37.396,Inf,49,"((-868490.94 / ((-1.340357e6 / -3.9999672e6) - 604575.5)) ^ (((-0.0012232645 * (X7 - (-1416.8795 / ((X7 / -85.829056) + X5)))) + ((-3529.0808 / X47) - -26.25724)) + (((((79.668976 * (-6689.281 - (-4.1999415e6 / X49))) + ((-891.90204 / X47) - 1.7770158e6)) / X49) / X49) - (-21345.174 / (-333182.06 / X37))))) [likelihood params: Float32[]]"
180,1749702,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,36.986,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
181,1762535,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,36.508,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
182,1775642,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,36.0,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
183,1789037,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,36.706,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
184,1801965,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,36.856,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
185,1814593,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,36.604,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
186,1827829,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,37.296,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
