-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1368705,666.0386,791.8887,0.035649113,0.04744492,0.6858784,0.66118145,666.0386,334.64465,38.088,Inf,43,"(38.58236 + (log(X18) * (((X1 / log(abs(X18))) * 0.03881105) + ((((-24.532972 + (114.512024 / (X1 / log(abs((-564837.56 / ((3769.9119 - (X31 * 13.849523)) - (X14 / (-1022.7725 / (24318.025 / log(abs(X6)))))))))))) / X55) + (0.01058337 * X49)) + -11.536733)))) [likelihood params: Float32[]]"
134,1381541,666.0386,791.8887,0.035649113,0.04744492,0.6858784,0.66118145,666.0386,334.64465,37.934,Inf,43,"(38.58236 + (log(X18) * (((X1 / log(abs(X18))) * 0.03881105) + ((((-24.532972 + (114.512024 / (X1 / log(abs((-564837.56 / ((3769.9119 - (X31 * 13.849523)) - (X14 / (-1022.7725 / (24318.025 / log(abs(X6)))))))))))) / X55) + (0.01058337 * X49)) + -11.536733)))) [likelihood params: Float32[]]"
135,1393695,666.0386,791.8887,0.035649113,0.04744492,0.6858784,0.66118145,666.0386,334.64465,37.934,Inf,43,"(38.58236 + (log(X18) * (((X1 / log(abs(X18))) * 0.03881105) + ((((-24.532972 + (114.512024 / (X1 / log(abs((-564837.56 / ((3769.9119 - (X31 * 13.849523)) - (X14 / (-1022.7725 / (24318.025 / log(abs(X6)))))))))))) / X55) + (0.01058337 * X49)) + -11.536733)))) [likelihood params: Float32[]]"
136,1404780,666.0386,791.8887,0.035649113,0.04744492,0.6858784,0.66118145,666.0386,334.64465,37.64,6.805647e35,43,"(38.58236 + (log(X18) * (((X1 / log(abs(X18))) * 0.03881105) + ((((-24.532972 + (114.512024 / (X1 / log(abs((-564837.56 / ((3769.9119 - (X31 * 13.849523)) - (X14 / (-1022.7725 / (24318.025 / log(abs(X6)))))))))))) / X55) + (0.01058337 * X49)) + -11.536733)))) [likelihood params: Float32[]]"
137,1417540,666.0386,791.8887,0.035649113,0.04744492,0.6858784,0.66118145,666.0386,334.64465,36.99,Inf,43,"(38.58236 + (log(X18) * (((X1 / log(abs(X18))) * 0.03881105) + ((((-24.532972 + (114.512024 / (X1 / log(abs((-564837.56 / ((3769.9119 - (X31 * 13.849523)) - (X14 / (-1022.7725 / (24318.025 / log(abs(X6)))))))))))) / X55) + (0.01058337 * X49)) + -11.536733)))) [likelihood params: Float32[]]"
138,1430070,666.0386,791.8887,0.035649113,0.04744492,0.6858784,0.66118145,666.0386,334.64465,37.816,Inf,43,"(38.58236 + (log(X18) * (((X1 / log(abs(X18))) * 0.03881105) + ((((-24.532972 + (114.512024 / (X1 / log(abs((-564837.56 / ((3769.9119 - (X31 * 13.849523)) - (X14 / (-1022.7725 / (24318.025 / log(abs(X6)))))))))))) / X55) + (0.01058337 * X49)) + -11.536733)))) [likelihood params: Float32[]]"
139,1442453,666.0386,791.8887,0.035649113,0.04744492,0.6858784,0.66118145,666.0386,334.64465,37.144,Inf,43,"(38.58236 + (log(X18) * (((X1 / log(abs(X18))) * 0.03881105) + ((((-24.532972 + (114.512024 / (X1 / log(abs((-564837.56 / ((3769.9119 - (X31 * 13.849523)) - (X14 / (-1022.7725 / (24318.025 / log(abs(X6)))))))))))) / X55) + (0.01058337 * X49)) + -11.536733)))) [likelihood params: Float32[]]"
140,1455663,666.0386,791.8887,0.035649113,0.04744492,0.6858784,0.66118145,666.0386,334.64465,37.062,Inf,43,"(38.58236 + (log(X18) * (((X1 / log(abs(X18))) * 0.03881105) + ((((-24.532972 + (114.512024 / (X1 / log(abs((-564837.56 / ((3769.9119 - (X31 * 13.849523)) - (X14 / (-1022.7725 / (24318.025 / log(abs(X6)))))))))))) / X55) + (0.01058337 * X49)) + -11.536733)))) [likelihood params: Float32[]]"
141,1467559,666.00806,789.25946,0.035563365,0.043202057,0.68663394,0.69148105,666.00806,333.89154,36.976,6.805647e35,42,"(38.785603 + (log(X18) * (((X1 / 3.5601938) * 0.025606446) + ((((-22.03061 + (100.53628 / (X1 / log(abs((-603466.75 / ((2765.645 - (X31 * 12.270613)) - (X14 / (-897.4553 / (28843.887 / log(abs(X6)))))))))))) / X55) + (0.010816939 * X49)) + -11.636877)))) [likelihood params: Float32[]]"
142,1480336,666.0079,789.07245,0.035562728,0.043248244,0.68663955,0.69115126,666.0079,333.89975,37.466,Inf,42,"(38.78559 + (log(X18) * (((X1 / 3.560215) * 0.025606293) + ((((-22.030697 + (100.535835 / (X1 / log(abs((-603467.6 / ((2765.5444 - (X31 * 12.270815)) - (X14 / (-897.5033 / (28842.346 / log(abs(X6)))))))))))) / X55) + (0.010816928 * X49)) + -11.636883)))) [likelihood params: Float32[]]"
143,1493130,666.0079,789.07245,0.035562728,0.043248244,0.68663955,0.69115126,666.0079,333.89975,38.03,Inf,42,"(38.78559 + (log(X18) * (((X1 / 3.560215) * 0.025606293) + ((((-22.030697 + (100.535835 / (X1 / log(abs((-603467.6 / ((2765.5444 - (X31 * 12.270815)) - (X14 / (-897.5033 / (28842.346 / log(abs(X6)))))))))))) / X55) + (0.010816928 * X49)) + -11.636883)))) [likelihood params: Float32[]]"
144,1506771,666.0079,789.07245,0.035562728,0.043248244,0.68663955,0.69115126,666.0079,333.89975,38.08,Inf,42,"(38.78559 + (log(X18) * (((X1 / 3.560215) * 0.025606293) + ((((-22.030697 + (100.535835 / (X1 / log(abs((-603467.6 / ((2765.5444 - (X31 * 12.270815)) - (X14 / (-897.5033 / (28842.346 / log(abs(X6)))))))))))) / X55) + (0.010816928 * X49)) + -11.636883)))) [likelihood params: Float32[]]"
145,1520800,666.0079,789.07245,0.035562728,0.043248244,0.68663955,0.69115126,666.0079,333.89975,39.108,Inf,42,"(38.78559 + (log(X18) * (((X1 / 3.560215) * 0.025606293) + ((((-22.030697 + (100.535835 / (X1 / log(abs((-603467.6 / ((2765.5444 - (X31 * 12.270815)) - (X14 / (-897.5033 / (28842.346 / log(abs(X6)))))))))))) / X55) + (0.010816928 * X49)) + -11.636883)))) [likelihood params: Float32[]]"
146,1534193,666.0079,789.07245,0.035562728,0.043248244,0.68663955,0.69115126,666.0079,333.89975,37.768,6.805647e35,42,"(38.78559 + (log(X18) * (((X1 / 3.560215) * 0.025606293) + ((((-22.030697 + (100.535835 / (X1 / log(abs((-603467.6 / ((2765.5444 - (X31 * 12.270815)) - (X14 / (-897.5033 / (28842.346 / log(abs(X6)))))))))))) / X55) + (0.010816928 * X49)) + -11.636883)))) [likelihood params: Float32[]]"
147,1546980,665.574,752.033,0.034342214,0.04883069,0.69739413,0.6512853,665.574,334.89062,37.842,Inf,28,"(49.658875 + (log(X18) * ((X55 * 0.7413684) + ((((350.08044 + (0.4779212 / (X1 / X11))) / X55) + (((X31 * 1.7591092e-5) + 0.0044961325) * X49)) + -46.099216)))) [likelihood params: Float32[]]"
148,1560029,665.574,752.033,0.034342214,0.04883069,0.69739413,0.6512853,665.574,334.89062,37.504,Inf,28,"(49.658875 + (log(X18) * ((X55 * 0.7413684) + ((((350.08044 + (0.4779212 / (X1 / X11))) / X55) + (((X31 * 1.7591092e-5) + 0.0044961325) * X49)) + -46.099216)))) [likelihood params: Float32[]]"
149,1573601,665.574,752.033,0.034342214,0.04883069,0.69739413,0.6512853,665.574,334.89062,37.918,Inf,28,"(49.658875 + (log(X18) * ((X55 * 0.7413684) + ((((350.08044 + (0.4779212 / (X1 / X11))) / X55) + (((X31 * 1.7591092e-5) + 0.0044961325) * X49)) + -46.099216)))) [likelihood params: Float32[]]"
150,1586802,665.574,752.033,0.034342214,0.04883069,0.69739413,0.6512853,665.574,334.89062,38.254,Inf,28,"(49.658875 + (log(X18) * ((X55 * 0.7413684) + ((((350.08044 + (0.4779212 / (X1 / X11))) / X55) + (((X31 * 1.7591092e-5) + 0.0044961325) * X49)) + -46.099216)))) [likelihood params: Float32[]]"
151,1600696,665.574,752.033,0.034342214,0.04883069,0.69739413,0.6512853,665.574,334.89062,37.056,Inf,28,"(49.658875 + (log(X18) * ((X55 * 0.7413684) + ((((350.08044 + (0.4779212 / (X1 / X11))) / X55) + (((X31 * 1.7591092e-5) + 0.0044961325) * X49)) + -46.099216)))) [likelihood params: Float32[]]"
152,1614505,665.574,752.033,0.034342214,0.04883069,0.69739413,0.6512853,665.574,334.89062,38.096,Inf,28,"(49.658875 + (log(X18) * ((X55 * 0.7413684) + ((((350.08044 + (0.4779212 / (X1 / X11))) / X55) + (((X31 * 1.7591092e-5) + 0.0044961325) * X49)) + -46.099216)))) [likelihood params: Float32[]]"
153,1628113,665.57385,752.0217,0.034342002,0.048887517,0.697396,0.6508795,665.57385,334.9007,38.448,Inf,28,"(49.697334 + (log(X18) * ((X55 * 0.73878604) + ((((348.80527 + (0.47893 / (X1 / X11))) / X55) + (((X31 * 1.7587006e-5) + 0.0044942894) * X49)) + -45.99164)))) [likelihood params: Float32[]]"
154,1642150,665.57385,752.0217,0.034342002,0.048887517,0.697396,0.6508795,665.57385,334.9007,38.21,Inf,28,"(49.697334 + (log(X18) * ((X55 * 0.73878604) + ((((348.80527 + (0.47893 / (X1 / X11))) / X55) + (((X31 * 1.7587006e-5) + 0.0044942894) * X49)) + -45.99164)))) [likelihood params: Float32[]]"
155,1656245,665.57385,752.0217,0.034342002,0.048887517,0.697396,0.6508795,665.57385,334.9007,38.11,Inf,28,"(49.697334 + (log(X18) * ((X55 * 0.73878604) + ((((348.80527 + (0.47893 / (X1 / X11))) / X55) + (((X31 * 1.7587006e-5) + 0.0044942894) * X49)) + -45.99164)))) [likelihood params: Float32[]]"
156,1670129,665.57385,752.0217,0.034342002,0.048887517,0.697396,0.6508795,665.57385,334.9007,38.288,Inf,28,"(49.697334 + (log(X18) * ((X55 * 0.73878604) + ((((348.80527 + (0.47893 / (X1 / X11))) / X55) + (((X31 * 1.7587006e-5) + 0.0044942894) * X49)) + -45.99164)))) [likelihood params: Float32[]]"
157,1683634,665.57385,752.0217,0.034342002,0.048887517,0.697396,0.6508795,665.57385,334.9007,38.382,Inf,28,"(49.697334 + (log(X18) * ((X55 * 0.73878604) + ((((348.80527 + (0.47893 / (X1 / X11))) / X55) + (((X31 * 1.7587006e-5) + 0.0044942894) * X49)) + -45.99164)))) [likelihood params: Float32[]]"
158,1698503,665.57385,752.0217,0.034342002,0.048887517,0.697396,0.6508795,665.57385,334.9007,38.334,Inf,28,"(49.697334 + (log(X18) * ((X55 * 0.73878604) + ((((348.80527 + (0.47893 / (X1 / X11))) / X55) + (((X31 * 1.7587006e-5) + 0.0044942894) * X49)) + -45.99164)))) [likelihood params: Float32[]]"
159,1712761,665.53925,737.8807,0.034244657,0.053218286,0.69825375,0.61995214,665.53925,335.66943,39.326,Inf,24,"(53.83426 + (log(X18) * ((X55 * 0.754147) + ((((13.147039 + X31) / X55) + (((X31 * -0.000112472524) + 0.049188178) * X49)) + -47.585583)))) [likelihood params: Float32[]]"
160,1725597,665.53925,737.8807,0.034244657,0.053218286,0.69825375,0.61995214,665.53925,335.66943,38.692,Inf,24,"(53.83426 + (log(X18) * ((X55 * 0.754147) + ((((13.147039 + X31) / X55) + (((X31 * -0.000112472524) + 0.049188178) * X49)) + -47.585583)))) [likelihood params: Float32[]]"
161,1739145,665.53925,737.8807,0.034244657,0.053218286,0.69825375,0.61995214,665.53925,335.66943,39.182,Inf,24,"(53.83426 + (log(X18) * ((X55 * 0.754147) + ((((13.147039 + X31) / X55) + (((X31 * -0.000112472524) + 0.049188178) * X49)) + -47.585583)))) [likelihood params: Float32[]]"
162,1752856,665.53925,737.8807,0.034244657,0.053218286,0.69825375,0.61995214,665.53925,335.66943,38.784,Inf,24,"(53.83426 + (log(X18) * ((X55 * 0.754147) + ((((13.147039 + X31) / X55) + (((X31 * -0.000112472524) + 0.049188178) * X49)) + -47.585583)))) [likelihood params: Float32[]]"
163,1766830,665.53925,737.8807,0.034244657,0.053218286,0.69825375,0.61995214,665.53925,335.66943,39.07,Inf,24,"(53.83426 + (log(X18) * ((X55 * 0.754147) + ((((13.147039 + X31) / X55) + (((X31 * -0.000112472524) + 0.049188178) * X49)) + -47.585583)))) [likelihood params: Float32[]]"
164,1780190,665.53925,737.8807,0.034244657,0.053218286,0.69825375,0.61995214,665.53925,335.66943,38.424,Inf,24,"(53.83426 + (log(X18) * ((X55 * 0.754147) + ((((13.147039 + X31) / X55) + (((X31 * -0.000112472524) + 0.049188178) * X49)) + -47.585583)))) [likelihood params: Float32[]]"
165,1793671,665.53925,737.8807,0.034244657,0.053218286,0.69825375,0.61995214,665.53925,335.66943,37.736,Inf,24,"(53.83426 + (log(X18) * ((X55 * 0.754147) + ((((13.147039 + X31) / X55) + (((X31 * -0.000112472524) + 0.049188178) * X49)) + -47.585583)))) [likelihood params: Float32[]]"
166,1807692,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,37.578,Inf,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
167,1820424,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,38.21,Inf,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
168,1834751,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,38.2,Inf,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
169,1848390,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,38.16,Inf,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
170,1861646,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,38.61,Inf,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
171,1874477,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,38.744,Inf,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
172,1887349,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,38.084,Inf,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
173,1899664,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,37.858,1.344749e29,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
174,1912844,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,37.742,Inf,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
175,1925507,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,38.162,Inf,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
176,1938350,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,38.118,Inf,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
177,1951154,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,37.508,4.2331285e33,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
178,1964052,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,38.272,6.805647e35,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
179,1976975,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,38.032,Inf,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
180,1990431,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,38.388,Inf,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
181,2004346,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,37.906,1.1010369e28,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
182,2016616,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,38.192,Inf,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
183,2029852,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,38.466,5.0909904e26,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
184,2043399,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,38.282,Inf,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
185,2055462,665.3475,776.30347,0.03370511,0.05312635,0.70300794,0.6206087,665.3475,335.6531,37.408,Inf,43,"((((X32 * (((X31 + X31) ^ (67.66578 * X49)) / (X31 * X31))) ^ X11) + (113652.9 / X18)) + ((X55 * 4.3161954e-6) * (((X31 * 29848.96) / X18) + (((X49 + (((X49 + 1058.5302) * X55) + -62970.65)) * X55) + 622670.06)))) [likelihood params: Float32[]]"
186,2068347,665.3226,763.717,0.033635043,0.0546697,0.7036253,0.6095872,665.3226,335.92703,38.018,Inf,41,"((((X31 + -439.38837) ^ (-84.50022 + 2.4723738e-7)) / (23735.08 * 2.8094935)) * ((X55 * 4.3057034e-6) * (((X31 * -2001.6328) / X18) + (((X49 + (((X31 * 1449.406) / X18) + (((X49 + 1105.6862) * X55) + -70089.81))) * X55) + 756416.2)))) [likelihood params: Float32[]]"
187,2080614,665.3226,763.717,0.033635043,0.0546697,0.7036253,0.6095872,665.3226,335.92703,38.452,Inf,41,"((((X31 + -439.38837) ^ (-84.50022 + 2.4723738e-7)) / (23735.08 * 2.8094935)) * ((X55 * 4.3057034e-6) * (((X31 * -2001.6328) / X18) + (((X49 + (((X31 * 1449.406) / X18) + (((X49 + 1105.6862) * X55) + -70089.81))) * X55) + 756416.2)))) [likelihood params: Float32[]]"
188,2093746,665.3226,763.717,0.033635043,0.0546697,0.7036253,0.6095872,665.3226,335.92703,38.246,Inf,41,"((((X31 + -439.38837) ^ (-84.50022 + 2.4723738e-7)) / (23735.08 * 2.8094935)) * ((X55 * 4.3057034e-6) * (((X31 * -2001.6328) / X18) + (((X49 + (((X31 * 1449.406) / X18) + (((X49 + 1105.6862) * X55) + -70089.81))) * X55) + 756416.2)))) [likelihood params: Float32[]]"
189,2106240,665.3226,763.717,0.033635043,0.0546697,0.7036253,0.6095872,665.3226,335.92703,38.886,Inf,41,"((((X31 + -439.38837) ^ (-84.50022 + 2.4723738e-7)) / (23735.08 * 2.8094935)) * ((X55 * 4.3057034e-6) * (((X31 * -2001.6328) / X18) + (((X49 + (((X31 * 1449.406) / X18) + (((X49 + 1105.6862) * X55) + -70089.81))) * X55) + 756416.2)))) [likelihood params: Float32[]]"
190,2119180,665.3226,763.717,0.033635043,0.0546697,0.7036253,0.6095872,665.3226,335.92703,38.57,6.805647e35,41,"((((X31 + -439.38837) ^ (-84.50022 + 2.4723738e-7)) / (23735.08 * 2.8094935)) * ((X55 * 4.3057034e-6) * (((X31 * -2001.6328) / X18) + (((X49 + (((X31 * 1449.406) / X18) + (((X49 + 1105.6862) * X55) + -70089.81))) * X55) + 756416.2)))) [likelihood params: Float32[]]"
191,2132522,665.3226,763.717,0.033635043,0.0546697,0.7036253,0.6095872,665.3226,335.92703,39.148,Inf,41,"((((X31 + -439.38837) ^ (-84.50022 + 2.4723738e-7)) / (23735.08 * 2.8094935)) * ((X55 * 4.3057034e-6) * (((X31 * -2001.6328) / X18) + (((X49 + (((X31 * 1449.406) / X18) + (((X49 + 1105.6862) * X55) + -70089.81))) * X55) + 756416.2)))) [likelihood params: Float32[]]"
192,2145351,665.3226,763.717,0.033635043,0.0546697,0.7036253,0.6095872,665.3226,335.92703,38.67,Inf,41,"((((X31 + -439.38837) ^ (-84.50022 + 2.4723738e-7)) / (23735.08 * 2.8094935)) * ((X55 * 4.3057034e-6) * (((X31 * -2001.6328) / X18) + (((X49 + (((X31 * 1449.406) / X18) + (((X49 + 1105.6862) * X55) + -70089.81))) * X55) + 756416.2)))) [likelihood params: Float32[]]"
193,2157949,665.3226,763.717,0.033635043,0.0546697,0.7036253,0.6095872,665.3226,335.92703,38.348,2.422061e31,41,"((((X31 + -439.38837) ^ (-84.50022 + 2.4723738e-7)) / (23735.08 * 2.8094935)) * ((X55 * 4.3057034e-6) * (((X31 * -2001.6328) / X18) + (((X49 + (((X31 * 1449.406) / X18) + (((X49 + 1105.6862) * X55) + -70089.81))) * X55) + 756416.2)))) [likelihood params: Float32[]]"
194,2170497,665.3226,763.717,0.033635043,0.0546697,0.7036253,0.6095872,665.3226,335.92703,38.934,Inf,41,"((((X31 + -439.38837) ^ (-84.50022 + 2.4723738e-7)) / (23735.08 * 2.8094935)) * ((X55 * 4.3057034e-6) * (((X31 * -2001.6328) / X18) + (((X49 + (((X31 * 1449.406) / X18) + (((X49 + 1105.6862) * X55) + -70089.81))) * X55) + 756416.2)))) [likelihood params: Float32[]]"
195,2183658,665.179,768.84546,0.033231217,0.054895096,0.7071836,0.6079775,665.179,335.96704,38.678,Inf,41,"(((((X31 + -439.38837) * (X31 * (X55 * X49))) ^ 1530.2091) + 1.5015909e-5) + ((X55 * 9.4036746e-5) * (((X31 * 1530.6096) / X18) + (((X49 + (((((X49 + 22131.104) * X55) - 482541.88) / X31) + -1853.3031)) * X55) + 28382.268)))) [likelihood params: Float32[]]"
196,2197722,665.179,768.84546,0.033231217,0.054895096,0.7071836,0.6079775,665.179,335.96704,37.742,Inf,41,"(((((X31 + -439.38837) * (X31 * (X55 * X49))) ^ 1530.2091) + 1.5015909e-5) + ((X55 * 9.4036746e-5) * (((X31 * 1530.6096) / X18) + (((X49 + (((((X49 + 22131.104) * X55) - 482541.88) / X31) + -1853.3031)) * X55) + 28382.268)))) [likelihood params: Float32[]]"
197,2211054,665.179,768.84546,0.033231217,0.054895096,0.7071836,0.6079775,665.179,335.96704,37.214,Inf,41,"(((((X31 + -439.38837) * (X31 * (X55 * X49))) ^ 1530.2091) + 1.5015909e-5) + ((X55 * 9.4036746e-5) * (((X31 * 1530.6096) / X18) + (((X49 + (((((X49 + 22131.104) * X55) - 482541.88) / X31) + -1853.3031)) * X55) + 28382.268)))) [likelihood params: Float32[]]"
198,2223716,665.179,768.84546,0.033231217,0.054895096,0.7071836,0.6079775,665.179,335.96704,37.718,Inf,41,"(((((X31 + -439.38837) * (X31 * (X55 * X49))) ^ 1530.2091) + 1.5015909e-5) + ((X55 * 9.4036746e-5) * (((X31 * 1530.6096) / X18) + (((X49 + (((((X49 + 22131.104) * X55) - 482541.88) / X31) + -1853.3031)) * X55) + 28382.268)))) [likelihood params: Float32[]]"
199,2236709,665.179,768.84546,0.033231217,0.054895096,0.7071836,0.6079775,665.179,335.96704,37.134,Inf,41,"(((((X31 + -439.38837) * (X31 * (X55 * X49))) ^ 1530.2091) + 1.5015909e-5) + ((X55 * 9.4036746e-5) * (((X31 * 1530.6096) / X18) + (((X49 + (((((X49 + 22131.104) * X55) - 482541.88) / X31) + -1853.3031)) * X55) + 28382.268)))) [likelihood params: Float32[]]"
