-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1214498,665.7636,829.7772,0.034875702,1.4168116,0.6926933,-9.117879,665.7636,577.7072,36.658,Inf,49,"(((X49 - sqrt(abs((-19891.135 - (X35 * 138.08208))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(X35) - -138150.12)))) * 457.7681) / X35)) - ((-5059.292 - (X31 / (-23.01416 / X35))) * -0.01921757)) * (X49 - X35)) * sqrt((((X49 / 5.626921e-6) / X35) / (X46 * 3572.096))))) * 1.7779357e-5) [likelihood params: Float32[]]"
132,1223459,665.7636,829.7772,0.034875702,1.4168116,0.6926933,-9.117879,665.7636,577.7072,37.018,Inf,49,"(((X49 - sqrt(abs((-19891.135 - (X35 * 138.08208))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(X35) - -138150.12)))) * 457.7681) / X35)) - ((-5059.292 - (X31 / (-23.01416 / X35))) * -0.01921757)) * (X49 - X35)) * sqrt((((X49 / 5.626921e-6) / X35) / (X46 * 3572.096))))) * 1.7779357e-5) [likelihood params: Float32[]]"
133,1232522,665.7636,829.7772,0.034875702,1.4168116,0.6926933,-9.117879,665.7636,577.7072,37.652,Inf,49,"(((X49 - sqrt(abs((-19891.135 - (X35 * 138.08208))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(X35) - -138150.12)))) * 457.7681) / X35)) - ((-5059.292 - (X31 / (-23.01416 / X35))) * -0.01921757)) * (X49 - X35)) * sqrt((((X49 / 5.626921e-6) / X35) / (X46 * 3572.096))))) * 1.7779357e-5) [likelihood params: Float32[]]"
134,1241420,665.7636,829.7772,0.034875702,1.4168116,0.6926933,-9.117879,665.7636,577.7072,37.05,Inf,49,"(((X49 - sqrt(abs((-19891.135 - (X35 * 138.08208))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(X35) - -138150.12)))) * 457.7681) / X35)) - ((-5059.292 - (X31 / (-23.01416 / X35))) * -0.01921757)) * (X49 - X35)) * sqrt((((X49 / 5.626921e-6) / X35) / (X46 * 3572.096))))) * 1.7779357e-5) [likelihood params: Float32[]]"
135,1250551,665.7333,818.62836,0.0347904,1.0336742,0.6934449,-6.38178,665.7333,509.70038,36.81,Inf,49,"(((X49 - sqrt(abs((2886.5696 - (X35 * 257.1241))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(X35) - -94439.15)))) * 498.43787) / X35)) - ((-5046.193 - (X31 / (-24.013649 / X35))) * -0.017853757)) * (X49 - X35)) * sqrt((((X49 / 2.1037975e-5) / 2.0303452) / (X46 * 13486.8))))) * 7.832341e-6) [likelihood params: Float32[]]"
136,1259762,665.7333,818.62836,0.0347904,1.0336742,0.6934449,-6.38178,665.7333,509.70038,36.872,Inf,49,"(((X49 - sqrt(abs((2886.5696 - (X35 * 257.1241))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(X35) - -94439.15)))) * 498.43787) / X35)) - ((-5046.193 - (X31 / (-24.013649 / X35))) * -0.017853757)) * (X49 - X35)) * sqrt((((X49 / 2.1037975e-5) / 2.0303452) / (X46 * 13486.8))))) * 7.832341e-6) [likelihood params: Float32[]]"
137,1268906,665.7333,818.62836,0.0347904,1.0336742,0.6934449,-6.38178,665.7333,509.70038,37.028,Inf,49,"(((X49 - sqrt(abs((2886.5696 - (X35 * 257.1241))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(X35) - -94439.15)))) * 498.43787) / X35)) - ((-5046.193 - (X31 / (-24.013649 / X35))) * -0.017853757)) * (X49 - X35)) * sqrt((((X49 / 2.1037975e-5) / 2.0303452) / (X46 * 13486.8))))) * 7.832341e-6) [likelihood params: Float32[]]"
138,1278002,665.7123,826.0456,0.034731377,0.9933825,0.693965,-6.094044,665.7123,502.54858,36.306,Inf,48,"(((X49 - sqrt(abs((-2464.2183 - (X35 * -411.65564))))) * (((sqrt(((sqrt(abs((sqrt(X15) * ((X31 - X35) - -98657.52)))) * 1615.6167) / X35)) - ((-5582.321 - (X31 / (-22.463 / X35))) * -0.028789457)) * 20.9364) * sqrt((((X49 / -1.5171437e-5) / -1.4692775) / (X46 * 5294.71))))) * 2.8697872e-5) [likelihood params: Float32[]]"
139,1287377,665.7123,824.22876,0.03473137,0.9933954,0.6939651,-6.0941367,665.7123,502.55084,37.732,Inf,48,"(((X49 - sqrt(abs((-2464.2417 - (X35 * -411.65558))))) * (((sqrt(((sqrt(abs((sqrt(X15) * ((X31 - X35) - -98657.555)))) * 1615.617) / X35)) - ((-5582.3203 - (X31 / (-22.462997 / X35))) * -0.028789455)) * 20.936405) * sqrt((((X49 / -1.5171427e-5) / -1.4692765) / (X46 * 5294.7065))))) * 2.8697881e-5) [likelihood params: Float32[]]"
140,1295995,665.7123,824.22876,0.03473137,0.9933954,0.6939651,-6.0941367,665.7123,502.55084,37.272,Inf,48,"(((X49 - sqrt(abs((-2464.2417 - (X35 * -411.65558))))) * (((sqrt(((sqrt(abs((sqrt(X15) * ((X31 - X35) - -98657.555)))) * 1615.617) / X35)) - ((-5582.3203 - (X31 / (-22.462997 / X35))) * -0.028789455)) * 20.936405) * sqrt((((X49 / -1.5171427e-5) / -1.4692765) / (X46 * 5294.7065))))) * 2.8697881e-5) [likelihood params: Float32[]]"
141,1304275,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.382,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
142,1313158,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,37.44,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
143,1322345,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,37.9,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
144,1331856,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,38.08,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
145,1340129,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.74,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
146,1348256,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,37.046,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
147,1356102,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,37.98,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
148,1364414,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,38.062,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
149,1372215,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,37.804,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
150,1380977,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,37.51,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
151,1388850,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.678,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
152,1396289,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.158,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
153,1404067,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,35.592,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
154,1411607,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.358,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
155,1419725,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,35.43,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
156,1427516,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,35.34,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
157,1435249,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,37.068,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
158,1443407,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,37.332,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
159,1452072,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,35.974,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
160,1459895,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,37.066,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
161,1467967,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.08,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
162,1475440,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.036,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
163,1482455,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.744,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
164,1489878,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.522,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
165,1497336,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.952,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
166,1504699,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,37.052,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
167,1511912,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.172,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
168,1518961,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.278,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
169,1526749,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.182,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
170,1534539,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,35.21,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
171,1541834,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.492,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
172,1549573,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.902,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
173,1557158,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.644,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
174,1564971,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,35.772,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
175,1573086,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.166,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
176,1581802,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.998,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
177,1590370,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,38.01,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
178,1598819,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,38.648,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
179,1607734,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,37.56,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
180,1616519,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,37.962,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
