-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1103849,664.26245,804.7185,0.03065304,0.030928867,0.7299012,0.7791276,664.26245,331.71304,37.966,Inf,50,"(X47 * (((-0.027809015 / X7) + (X49 + ((sin((6.155441 ^ X47)) * -3.6790538e-5) * 0.006418732))) + (0.65184546 + (((((-4931.96 / X7) * X49) * (X16 - (37146.195 + (((X47 * (X16 - X49)) * ((-19326.666 + X7) - -2468.8828)) * -3.499621e-5)))) * ((-3391.6467 / X38) - X49)) * 1.6299215e-10)))) [likelihood params: Float32[]]"
122,1115354,664.26245,804.7185,0.03065304,0.030928867,0.7299012,0.7791276,664.26245,331.71304,39.002,Inf,50,"(X47 * (((-0.027809015 / X7) + (X49 + ((sin((6.155441 ^ X47)) * -3.6790538e-5) * 0.006418732))) + (0.65184546 + (((((-4931.96 / X7) * X49) * (X16 - (37146.195 + (((X47 * (X16 - X49)) * ((-19326.666 + X7) - -2468.8828)) * -3.499621e-5)))) * ((-3391.6467 / X38) - X49)) * 1.6299215e-10)))) [likelihood params: Float32[]]"
123,1127424,664.2608,813.821,0.030648345,0.030939298,0.72994256,0.7790531,664.2608,331.7149,38.952,Inf,50,"(X47 * (((-0.027809015 / X7) + (X49 + ((sin((6.155441 ^ X47)) * -3.6790538e-5) * 0.006418732))) + (0.67620814 + (((((-4968.519 / X7) * X49) * (X16 - (36352.11 + (((X47 * (X16 - X49)) * ((-18906.346 + X7) - -2888.036)) * -3.600588e-5)))) * ((-3487.5715 / X38) - X49)) * 1.6424126e-10)))) [likelihood params: Float32[]]"
124,1139484,664.22675,776.4182,0.030552642,0.03079282,0.73078585,0.78009915,664.22675,331.6889,38.814,Inf,41,"(247.62172 * (((-7.818716 / X7) + -0.3219976) + (0.33016866 + (((((-535.0284 / X7) * X49) * (X16 - (12214.111 + (((X47 * (X16 - X49)) * ((-13403.735 + X7) - -8390.88)) * -5.1071165e-5)))) * ((-2370.5015 / X38) - X49)) * 1.7674332e-11)))) [likelihood params: Float32[]]"
125,1151378,664.13074,772.19165,0.030282512,0.030671345,0.7331661,0.78096664,664.13074,331.66733,38.76,Inf,41,"(235.46446 * (((-6.4175797 / X7) + -0.32131508) + (0.33085117 + (((((-524.3226 / X7) * X49) * (X16 - (12563.46 + (((X47 * (X16 - X49)) * ((-13227.417 + X7) - -8567.201)) * -5.056351e-5)))) * ((-4233.37 / X38) - X49)) * 1.7321058e-11)))) [likelihood params: Float32[]]"
126,1162862,664.1307,773.3166,0.030282376,0.030666849,0.7331673,0.78099877,664.1307,331.66653,39.268,Inf,41,"(235.46567 * (((-6.4174924 / X7) + -0.321315) + (0.33085126 + (((((-524.32556 / X7) * X49) * (X16 - (12563.418 + (((X47 * (X16 - X49)) * ((-13227.417 + X7) - -8567.201)) * -5.056364e-5)))) * ((-4233.515 / X38) - X49)) * 1.7321155e-11)))) [likelihood params: Float32[]]"
127,1174599,664.1307,773.3166,0.030282376,0.030666849,0.7331673,0.78099877,664.1307,331.66653,40.238,Inf,41,"(235.46567 * (((-6.4174924 / X7) + -0.321315) + (0.33085126 + (((((-524.32556 / X7) * X49) * (X16 - (12563.418 + (((X47 * (X16 - X49)) * ((-13227.417 + X7) - -8567.201)) * -5.056364e-5)))) * ((-4233.515 / X38) - X49)) * 1.7321155e-11)))) [likelihood params: Float32[]]"
128,1186037,664.1307,773.3166,0.030282376,0.030666849,0.7331673,0.78099877,664.1307,331.66653,40.156,Inf,41,"(235.46567 * (((-6.4174924 / X7) + -0.321315) + (0.33085126 + (((((-524.32556 / X7) * X49) * (X16 - (12563.418 + (((X47 * (X16 - X49)) * ((-13227.417 + X7) - -8567.201)) * -5.056364e-5)))) * ((-4233.515 / X38) - X49)) * 1.7321155e-11)))) [likelihood params: Float32[]]"
129,1197199,664.1307,773.3166,0.030282376,0.030666849,0.7331673,0.78099877,664.1307,331.66653,39.642,Inf,41,"(235.46567 * (((-6.4174924 / X7) + -0.321315) + (0.33085126 + (((((-524.32556 / X7) * X49) * (X16 - (12563.418 + (((X47 * (X16 - X49)) * ((-13227.417 + X7) - -8567.201)) * -5.056364e-5)))) * ((-4233.515 / X38) - X49)) * 1.7321155e-11)))) [likelihood params: Float32[]]"
130,1208283,663.8787,784.2581,0.02957372,0.03612683,0.7394116,0.7420074,663.8787,332.63568,38.862,Inf,49,"(-1.5954225 * (((-164.6253 / X16) + 0.36349753) + (1.0157037 + (((((X49 / X7) * X49) * (X16 - (311637.62 + (((X47 * (X16 - X49)) * (((27937.17 / X7) - (X16 - X49)) * ((9924.392 / X49) - X47))) * -9.62954e-5)))) * ((-3593.9387 / X38) - X49)) * 3.7712104e-11)))) [likelihood params: Float32[]]"
131,1219243,663.87836,783.1597,0.02957262,0.03616106,0.7394213,0.74176294,663.87836,332.64175,39.072,Inf,49,"(-1.5954925 * (((-164.63239 / X16) + 0.3634218) + (1.015628 + (((((X49 / X7) * X49) * (X16 - (311637.12 + (((X47 * (X16 - X49)) * (((27938.639 / X7) - (X16 - X49)) * ((9921.039 / X49) - X47))) * -9.629854e-5)))) * ((-3594.3918 / X38) - X49)) * 3.771422e-11)))) [likelihood params: Float32[]]"
132,1231483,663.87836,783.1597,0.02957262,0.03616106,0.7394213,0.74176294,663.87836,332.64175,40.046,Inf,49,"(-1.5954925 * (((-164.63239 / X16) + 0.3634218) + (1.015628 + (((((X49 / X7) * X49) * (X16 - (311637.12 + (((X47 * (X16 - X49)) * (((27938.639 / X7) - (X16 - X49)) * ((9921.039 / X49) - X47))) * -9.629854e-5)))) * ((-3594.3918 / X38) - X49)) * 3.771422e-11)))) [likelihood params: Float32[]]"
133,1243137,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,39.48,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
134,1254695,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,39.138,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
135,1266438,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.986,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
136,1278441,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,39.494,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
137,1290607,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,39.41,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
138,1302933,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,39.692,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
139,1314886,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,39.514,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
140,1327443,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.0,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
141,1341029,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.264,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
142,1353824,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.144,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
143,1367787,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.188,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
144,1380737,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.41,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
145,1393016,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.668,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
146,1405944,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.146,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
147,1419471,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.336,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
148,1431842,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.254,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
149,1444395,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.582,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
150,1456390,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,37.448,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
151,1467610,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.038,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
152,1478145,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.572,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
153,1489283,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.326,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
154,1500018,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.62,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
155,1510419,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.576,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
156,1520954,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,39.134,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
157,1530900,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.552,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
158,1541371,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.618,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
159,1552326,663.8721,787.894,0.029554911,0.03627564,0.73957735,0.7409447,663.8721,332.6621,38.72,Inf,49,"(-1.5931414 * (((-161.23932 / X16) + 0.34836233) + (1.0004877 + (((((X49 / X7) * X49) * (X16 - (314495.53 + (((X47 * (X16 - X49)) * (((26768.77 / X7) - (X16 - X49)) * ((3604.0 / X40) - X47))) * -9.03426e-5)))) * ((-3589.165 / X38) - X49)) * 3.913306e-11)))) [likelihood params: Float32[]]"
160,1563002,663.81104,784.1775,0.029383274,0.030682884,0.7410897,0.78088427,663.81104,331.66937,39.004,Inf,45,"(-0.12975551 * (((-42062.75 / X49) + 63.126312) + (63.92944 + (((((X49 / X7) * X49) * (X16 - (1.0369607e7 + (((X47 * (X16 - X49)) * (((-23343.13 / X7) - (X16 - X49)) * -28576.828)) * -3.582952e-5)))) * ((-1899.2283 / X38) - X49)) * 4.2030105e-11)))) [likelihood params: Float32[]]"
161,1572580,663.79065,782.5643,0.029325968,0.030807238,0.7415947,0.7799962,663.79065,331.69147,38.796,Inf,45,"(-0.13823263 * (((-42182.402 / X49) + 62.95474) + (63.757774 + (((((X49 / X7) * X49) * (X16 - (1.0369751e7 + (((X47 * (X16 - X49)) * (((-21094.758 / X7) - (X16 - X49)) * -27724.102)) * -3.476035e-5)))) * ((-1980.4688 / X38) - X49)) * 4.2740225e-11)))) [likelihood params: Float32[]]"
162,1582518,663.79065,782.5643,0.029325968,0.030807238,0.7415947,0.7799962,663.79065,331.69147,38.556,Inf,45,"(-0.13823263 * (((-42182.402 / X49) + 62.95474) + (63.757774 + (((((X49 / X7) * X49) * (X16 - (1.0369751e7 + (((X47 * (X16 - X49)) * (((-21094.758 / X7) - (X16 - X49)) * -27724.102)) * -3.476035e-5)))) * ((-1980.4688 / X38) - X49)) * 4.2740225e-11)))) [likelihood params: Float32[]]"
163,1592889,663.79065,782.5643,0.029325968,0.030807238,0.7415947,0.7799962,663.79065,331.69147,37.744,Inf,45,"(-0.13823263 * (((-42182.402 / X49) + 62.95474) + (63.757774 + (((((X49 / X7) * X49) * (X16 - (1.0369751e7 + (((X47 * (X16 - X49)) * (((-21094.758 / X7) - (X16 - X49)) * -27724.102)) * -3.476035e-5)))) * ((-1980.4688 / X38) - X49)) * 4.2740225e-11)))) [likelihood params: Float32[]]"
164,1603190,663.79065,782.5643,0.029325968,0.030807238,0.7415947,0.7799962,663.79065,331.69147,38.156,Inf,45,"(-0.13823263 * (((-42182.402 / X49) + 62.95474) + (63.757774 + (((((X49 / X7) * X49) * (X16 - (1.0369751e7 + (((X47 * (X16 - X49)) * (((-21094.758 / X7) - (X16 - X49)) * -27724.102)) * -3.476035e-5)))) * ((-1980.4688 / X38) - X49)) * 4.2740225e-11)))) [likelihood params: Float32[]]"
165,1613368,663.79065,782.5643,0.029325968,0.030807238,0.7415947,0.7799962,663.79065,331.69147,38.272,Inf,45,"(-0.13823263 * (((-42182.402 / X49) + 62.95474) + (63.757774 + (((((X49 / X7) * X49) * (X16 - (1.0369751e7 + (((X47 * (X16 - X49)) * (((-21094.758 / X7) - (X16 - X49)) * -27724.102)) * -3.476035e-5)))) * ((-1980.4688 / X38) - X49)) * 4.2740225e-11)))) [likelihood params: Float32[]]"
166,1623288,663.79065,782.5643,0.029325968,0.030807238,0.7415947,0.7799962,663.79065,331.69147,38.94,Inf,45,"(-0.13823263 * (((-42182.402 / X49) + 62.95474) + (63.757774 + (((((X49 / X7) * X49) * (X16 - (1.0369751e7 + (((X47 * (X16 - X49)) * (((-21094.758 / X7) - (X16 - X49)) * -27724.102)) * -3.476035e-5)))) * ((-1980.4688 / X38) - X49)) * 4.2740225e-11)))) [likelihood params: Float32[]]"
167,1633609,663.79065,782.5643,0.029325968,0.030807238,0.7415947,0.7799962,663.79065,331.69147,39.518,Inf,45,"(-0.13823263 * (((-42182.402 / X49) + 62.95474) + (63.757774 + (((((X49 / X7) * X49) * (X16 - (1.0369751e7 + (((X47 * (X16 - X49)) * (((-21094.758 / X7) - (X16 - X49)) * -27724.102)) * -3.476035e-5)))) * ((-1980.4688 / X38) - X49)) * 4.2740225e-11)))) [likelihood params: Float32[]]"
168,1643912,663.79065,782.5643,0.029325968,0.030807238,0.7415947,0.7799962,663.79065,331.69147,38.376,Inf,45,"(-0.13823263 * (((-42182.402 / X49) + 62.95474) + (63.757774 + (((((X49 / X7) * X49) * (X16 - (1.0369751e7 + (((X47 * (X16 - X49)) * (((-21094.758 / X7) - (X16 - X49)) * -27724.102)) * -3.476035e-5)))) * ((-1980.4688 / X38) - X49)) * 4.2740225e-11)))) [likelihood params: Float32[]]"
169,1654450,663.79065,782.5643,0.029325968,0.030807238,0.7415947,0.7799962,663.79065,331.69147,38.646,Inf,45,"(-0.13823263 * (((-42182.402 / X49) + 62.95474) + (63.757774 + (((((X49 / X7) * X49) * (X16 - (1.0369751e7 + (((X47 * (X16 - X49)) * (((-21094.758 / X7) - (X16 - X49)) * -27724.102)) * -3.476035e-5)))) * ((-1980.4688 / X38) - X49)) * 4.2740225e-11)))) [likelihood params: Float32[]]"
170,1665167,663.79065,782.5643,0.029325968,0.030807238,0.7415947,0.7799962,663.79065,331.69147,39.18,Inf,45,"(-0.13823263 * (((-42182.402 / X49) + 62.95474) + (63.757774 + (((((X49 / X7) * X49) * (X16 - (1.0369751e7 + (((X47 * (X16 - X49)) * (((-21094.758 / X7) - (X16 - X49)) * -27724.102)) * -3.476035e-5)))) * ((-1980.4688 / X38) - X49)) * 4.2740225e-11)))) [likelihood params: Float32[]]"
171,1676723,663.79065,782.5643,0.029325968,0.030807238,0.7415947,0.7799962,663.79065,331.69147,38.376,Inf,45,"(-0.13823263 * (((-42182.402 / X49) + 62.95474) + (63.757774 + (((((X49 / X7) * X49) * (X16 - (1.0369751e7 + (((X47 * (X16 - X49)) * (((-21094.758 / X7) - (X16 - X49)) * -27724.102)) * -3.476035e-5)))) * ((-1980.4688 / X38) - X49)) * 4.2740225e-11)))) [likelihood params: Float32[]]"
172,1687314,663.79065,782.5643,0.029325968,0.030807238,0.7415947,0.7799962,663.79065,331.69147,37.928,Inf,45,"(-0.13823263 * (((-42182.402 / X49) + 62.95474) + (63.757774 + (((((X49 / X7) * X49) * (X16 - (1.0369751e7 + (((X47 * (X16 - X49)) * (((-21094.758 / X7) - (X16 - X49)) * -27724.102)) * -3.476035e-5)))) * ((-1980.4688 / X38) - X49)) * 4.2740225e-11)))) [likelihood params: Float32[]]"
173,1698260,663.79065,782.5643,0.029325968,0.030807238,0.7415947,0.7799962,663.79065,331.69147,37.668,Inf,45,"(-0.13823263 * (((-42182.402 / X49) + 62.95474) + (63.757774 + (((((X49 / X7) * X49) * (X16 - (1.0369751e7 + (((X47 * (X16 - X49)) * (((-21094.758 / X7) - (X16 - X49)) * -27724.102)) * -3.476035e-5)))) * ((-1980.4688 / X38) - X49)) * 4.2740225e-11)))) [likelihood params: Float32[]]"
174,1709767,663.79065,782.5643,0.029325968,0.030807238,0.7415947,0.7799962,663.79065,331.69147,36.976,Inf,45,"(-0.13823263 * (((-42182.402 / X49) + 62.95474) + (63.757774 + (((((X49 / X7) * X49) * (X16 - (1.0369751e7 + (((X47 * (X16 - X49)) * (((-21094.758 / X7) - (X16 - X49)) * -27724.102)) * -3.476035e-5)))) * ((-1980.4688 / X38) - X49)) * 4.2740225e-11)))) [likelihood params: Float32[]]"
175,1720805,663.79065,782.5643,0.029325968,0.030807238,0.7415947,0.7799962,663.79065,331.69147,37.934,Inf,45,"(-0.13823263 * (((-42182.402 / X49) + 62.95474) + (63.757774 + (((((X49 / X7) * X49) * (X16 - (1.0369751e7 + (((X47 * (X16 - X49)) * (((-21094.758 / X7) - (X16 - X49)) * -27724.102)) * -3.476035e-5)))) * ((-1980.4688 / X38) - X49)) * 4.2740225e-11)))) [likelihood params: Float32[]]"
176,1732556,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,37.146,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
177,1743992,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,37.98,6.805647e35,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
178,1755049,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,37.946,4.266829e22,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
