-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,1387176,664.6966,776.65704,0.0318742,0.04267185,0.719141,0.69526744,664.6966,333.79742,32.274,Inf,42,"((abs(exp((-1.61645e6 - X31))) ^ (((X35 / -2.2977763e8) - X35) / X46)) - ((-30.926191 - ((((((X29 * -659.8905) - ((X47 * X47) + (X31 * 961.289))) / X49) + X49) - (2.9145017 * (-99.38416 - X46))) / X35)) - (-0.09266582 * X49))) [likelihood params: Float32[]]"
155,1398910,664.6966,776.65704,0.0318742,0.04267185,0.719141,0.69526744,664.6966,333.79742,32.716,Inf,42,"((abs(exp((-1.61645e6 - X31))) ^ (((X35 / -2.2977763e8) - X35) / X46)) - ((-30.926191 - ((((((X29 * -659.8905) - ((X47 * X47) + (X31 * 961.289))) / X49) + X49) - (2.9145017 * (-99.38416 - X46))) / X35)) - (-0.09266582 * X49))) [likelihood params: Float32[]]"
156,1410760,664.6966,776.65704,0.0318742,0.04267185,0.719141,0.69526744,664.6966,333.79742,32.91,Inf,42,"((abs(exp((-1.61645e6 - X31))) ^ (((X35 / -2.2977763e8) - X35) / X46)) - ((-30.926191 - ((((((X29 * -659.8905) - ((X47 * X47) + (X31 * 961.289))) / X49) + X49) - (2.9145017 * (-99.38416 - X46))) / X35)) - (-0.09266582 * X49))) [likelihood params: Float32[]]"
157,1422778,664.6966,776.65704,0.0318742,0.04267185,0.719141,0.69526744,664.6966,333.79742,33.176,Inf,42,"((abs(exp((-1.61645e6 - X31))) ^ (((X35 / -2.2977763e8) - X35) / X46)) - ((-30.926191 - ((((((X29 * -659.8905) - ((X47 * X47) + (X31 * 961.289))) / X49) + X49) - (2.9145017 * (-99.38416 - X46))) / X35)) - (-0.09266582 * X49))) [likelihood params: Float32[]]"
158,1434143,664.6966,776.65704,0.0318742,0.04267185,0.719141,0.69526744,664.6966,333.79742,33.888,Inf,42,"((abs(exp((-1.61645e6 - X31))) ^ (((X35 / -2.2977763e8) - X35) / X46)) - ((-30.926191 - ((((((X29 * -659.8905) - ((X47 * X47) + (X31 * 961.289))) / X49) + X49) - (2.9145017 * (-99.38416 - X46))) / X35)) - (-0.09266582 * X49))) [likelihood params: Float32[]]"
159,1444743,664.6966,776.65704,0.0318742,0.04267185,0.719141,0.69526744,664.6966,333.79742,33.802,Inf,42,"((abs(exp((-1.61645e6 - X31))) ^ (((X35 / -2.2977763e8) - X35) / X46)) - ((-30.926191 - ((((((X29 * -659.8905) - ((X47 * X47) + (X31 * 961.289))) / X49) + X49) - (2.9145017 * (-99.38416 - X46))) / X35)) - (-0.09266582 * X49))) [likelihood params: Float32[]]"
160,1456011,664.6966,776.65704,0.0318742,0.04267185,0.719141,0.69526744,664.6966,333.79742,34.482,Inf,42,"((abs(exp((-1.61645e6 - X31))) ^ (((X35 / -2.2977763e8) - X35) / X46)) - ((-30.926191 - ((((((X29 * -659.8905) - ((X47 * X47) + (X31 * 961.289))) / X49) + X49) - (2.9145017 * (-99.38416 - X46))) / X35)) - (-0.09266582 * X49))) [likelihood params: Float32[]]"
161,1467157,664.6966,776.65704,0.0318742,0.04267185,0.719141,0.69526744,664.6966,333.79742,33.222,Inf,42,"((abs(exp((-1.61645e6 - X31))) ^ (((X35 / -2.2977763e8) - X35) / X46)) - ((-30.926191 - ((((((X29 * -659.8905) - ((X47 * X47) + (X31 * 961.289))) / X49) + X49) - (2.9145017 * (-99.38416 - X46))) / X35)) - (-0.09266582 * X49))) [likelihood params: Float32[]]"
162,1478403,664.6966,776.65704,0.0318742,0.04267185,0.719141,0.69526744,664.6966,333.79742,32.6,Inf,42,"((abs(exp((-1.61645e6 - X31))) ^ (((X35 / -2.2977763e8) - X35) / X46)) - ((-30.926191 - ((((((X29 * -659.8905) - ((X47 * X47) + (X31 * 961.289))) / X49) + X49) - (2.9145017 * (-99.38416 - X46))) / X35)) - (-0.09266582 * X49))) [likelihood params: Float32[]]"
163,1489270,664.6966,776.65704,0.0318742,0.04267185,0.719141,0.69526744,664.6966,333.79742,32.998,Inf,42,"((abs(exp((-1.61645e6 - X31))) ^ (((X35 / -2.2977763e8) - X35) / X46)) - ((-30.926191 - ((((((X29 * -659.8905) - ((X47 * X47) + (X31 * 961.289))) / X49) + X49) - (2.9145017 * (-99.38416 - X46))) / X35)) - (-0.09266582 * X49))) [likelihood params: Float32[]]"
164,1499881,664.6966,776.65704,0.0318742,0.04267185,0.719141,0.69526744,664.6966,333.79742,33.782,Inf,42,"((abs(exp((-1.61645e6 - X31))) ^ (((X35 / -2.2977763e8) - X35) / X46)) - ((-30.926191 - ((((((X29 * -659.8905) - ((X47 * X47) + (X31 * 961.289))) / X49) + X49) - (2.9145017 * (-99.38416 - X46))) / X35)) - (-0.09266582 * X49))) [likelihood params: Float32[]]"
165,1511337,664.6966,776.65704,0.0318742,0.04267185,0.719141,0.69526744,664.6966,333.79742,33.396,Inf,42,"((abs(exp((-1.61645e6 - X31))) ^ (((X35 / -2.2977763e8) - X35) / X46)) - ((-30.926191 - ((((((X29 * -659.8905) - ((X47 * X47) + (X31 * 961.289))) / X49) + X49) - (2.9145017 * (-99.38416 - X46))) / X35)) - (-0.09266582 * X49))) [likelihood params: Float32[]]"
166,1521938,664.6966,776.65704,0.0318742,0.04267185,0.719141,0.69526744,664.6966,333.79742,33.08,Inf,42,"((abs(exp((-1.61645e6 - X31))) ^ (((X35 / -2.2977763e8) - X35) / X46)) - ((-30.926191 - ((((((X29 * -659.8905) - ((X47 * X47) + (X31 * 961.289))) / X49) + X49) - (2.9145017 * (-99.38416 - X46))) / X35)) - (-0.09266582 * X49))) [likelihood params: Float32[]]"
167,1533167,664.6966,776.65704,0.0318742,0.04267185,0.719141,0.69526744,664.6966,333.79742,33.004,Inf,42,"((abs(exp((-1.61645e6 - X31))) ^ (((X35 / -2.2977763e8) - X35) / X46)) - ((-30.926191 - ((((((X29 * -659.8905) - ((X47 * X47) + (X31 * 961.289))) / X49) + X49) - (2.9145017 * (-99.38416 - X46))) / X35)) - (-0.09266582 * X49))) [likelihood params: Float32[]]"
168,1543405,664.6966,776.65704,0.0318742,0.04267185,0.719141,0.69526744,664.6966,333.79742,32.854,Inf,42,"((abs(exp((-1.61645e6 - X31))) ^ (((X35 / -2.2977763e8) - X35) / X46)) - ((-30.926191 - ((((((X29 * -659.8905) - ((X47 * X47) + (X31 * 961.289))) / X49) + X49) - (2.9145017 * (-99.38416 - X46))) / X35)) - (-0.09266582 * X49))) [likelihood params: Float32[]]"
169,1554063,664.6966,776.65704,0.0318742,0.04267185,0.719141,0.69526744,664.6966,333.79742,32.748,Inf,42,"((abs(exp((-1.61645e6 - X31))) ^ (((X35 / -2.2977763e8) - X35) / X46)) - ((-30.926191 - ((((((X29 * -659.8905) - ((X47 * X47) + (X31 * 961.289))) / X49) + X49) - (2.9145017 * (-99.38416 - X46))) / X35)) - (-0.09266582 * X49))) [likelihood params: Float32[]]"
170,1564742,664.55664,792.6873,0.03148057,0.04326653,0.72260946,0.6910206,664.55664,333.90298,33.178,Inf,44,"((abs(exp(-3.708038e8)) ^ (((-3958.1675 * X49) - X35) / X46)) - ((-32.632607 - ((((((X29 * -775.4106) - ((6.699354 * X47) + X56)) / X49) + X49) - (((X47 * -0.08712711) + (0.09324012 * X49)) * (294.96347 - X46))) / X35)) - (-0.097694926 * X49))) [likelihood params: Float32[]]"
171,1576004,664.5566,792.0205,0.03148048,0.04325463,0.72261024,0.6911056,664.5566,333.90088,32.422,Inf,44,"((abs(exp(-3.708038e8)) ^ (((-3958.1675 * X49) - X35) / X46)) - ((-32.632626 - ((((((X29 * -775.407) - ((6.6959233 * X47) + X56)) / X49) + X49) - (((X47 * -0.08712687) + (0.09324037 * X49)) * (294.9617 - X46))) / X35)) - (-0.097694874 * X49))) [likelihood params: Float32[]]"
172,1587043,664.5451,792.4619,0.03144812,0.043017376,0.7228954,0.6927999,664.5451,333.85876,32.648,Inf,44,"((abs(exp(-3.708038e8)) ^ (((-3958.1675 * X49) - X35) / X46)) - ((-32.65707 - ((((((X29 * -795.3584) - ((-42.751595 * X47) + X56)) / X49) + X49) - (((X47 * -0.12281605) + (0.12854986 * X49)) * (306.7172 - X46))) / X35)) - (-0.09778425 * X49))) [likelihood params: Float32[]]"
173,1597562,664.5451,792.4619,0.03144812,0.043017376,0.7228954,0.6927999,664.5451,333.85876,32.798,Inf,44,"((abs(exp(-3.708038e8)) ^ (((-3958.1675 * X49) - X35) / X46)) - ((-32.65707 - ((((((X29 * -795.3584) - ((-42.751595 * X47) + X56)) / X49) + X49) - (((X47 * -0.12281605) + (0.12854986 * X49)) * (306.7172 - X46))) / X35)) - (-0.09778425 * X49))) [likelihood params: Float32[]]"
174,1608727,664.5451,792.4619,0.03144812,0.043017376,0.7228954,0.6927999,664.5451,333.85876,33.442,Inf,44,"((abs(exp(-3.708038e8)) ^ (((-3958.1675 * X49) - X35) / X46)) - ((-32.65707 - ((((((X29 * -795.3584) - ((-42.751595 * X47) + X56)) / X49) + X49) - (((X47 * -0.12281605) + (0.12854986 * X49)) * (306.7172 - X46))) / X35)) - (-0.09778425 * X49))) [likelihood params: Float32[]]"
175,1620061,664.5451,792.4619,0.03144812,0.043017376,0.7228954,0.6927999,664.5451,333.85876,34.89,Inf,44,"((abs(exp(-3.708038e8)) ^ (((-3958.1675 * X49) - X35) / X46)) - ((-32.65707 - ((((((X29 * -795.3584) - ((-42.751595 * X47) + X56)) / X49) + X49) - (((X47 * -0.12281605) + (0.12854986 * X49)) * (306.7172 - X46))) / X35)) - (-0.09778425 * X49))) [likelihood params: Float32[]]"
176,1631148,664.5451,792.4619,0.03144812,0.043017376,0.7228954,0.6927999,664.5451,333.85876,36.382,Inf,44,"((abs(exp(-3.708038e8)) ^ (((-3958.1675 * X49) - X35) / X46)) - ((-32.65707 - ((((((X29 * -795.3584) - ((-42.751595 * X47) + X56)) / X49) + X49) - (((X47 * -0.12281605) + (0.12854986 * X49)) * (306.7172 - X46))) / X35)) - (-0.09778425 * X49))) [likelihood params: Float32[]]"
177,1642323,664.5238,787.3431,0.031388164,0.05315869,0.7234237,0.6203778,664.5238,335.65884,35.206,Inf,42,"((abs(exp(-3.708038e8)) ^ ((X29 - X31) / X46)) - ((-38.845108 - ((((((X29 * -797.87726) - ((-1061.0612 * X47) + 371330.22)) / X49) + X49) - (((X47 * -0.1274835) + (0.13343382 * X49)) * (284.95242 - X46))) / X35)) - (-0.11550281 * X49))) [likelihood params: Float32[]]"
178,1652796,664.5238,787.3431,0.031388164,0.05315869,0.7234237,0.6203778,664.5238,335.65884,35.178,Inf,42,"((abs(exp(-3.708038e8)) ^ ((X29 - X31) / X46)) - ((-38.845108 - ((((((X29 * -797.87726) - ((-1061.0612 * X47) + 371330.22)) / X49) + X49) - (((X47 * -0.1274835) + (0.13343382 * X49)) * (284.95242 - X46))) / X35)) - (-0.11550281 * X49))) [likelihood params: Float32[]]"
179,1663226,664.293,811.5413,0.030739026,0.03949442,0.7291435,0.7179584,664.293,333.23343,35.074,6.805647e35,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X35) / (-1061.0612 * X47))) - ((-22.181387 - ((((((X42 * -210.11789) - ((3352.4644 * X47) + (-763161.7 - X46))) / X49) + X49) - (((X47 * 0.014080876) + (-0.008915539 * X49)) * (((X29 * 0.98325455) - X49) - X46))) / X35)) - (-0.06729674 * X49))) [likelihood params: Float32[]]"
180,1673390,664.2923,813.9751,0.030737014,0.039555147,0.72916126,0.71752477,664.2923,333.2442,34.336,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X35) / (-1061.0612 * X47))) - ((-22.18129 - ((((((X42 * -210.14128) - ((3352.4844 * X47) + (-763160.7 - X46))) / X49) + X49) - (((X47 * 0.014080724) + (-0.008915685 * X49)) * (((X29 * 0.98328805) - X49) - X46))) / X35)) - (-0.067297034 * X49))) [likelihood params: Float32[]]"
181,1683741,664.29205,813.66583,0.030736389,0.039591067,0.72916675,0.7172682,664.29205,333.25058,34.554,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X35) / (-1061.0612 * X47))) - ((-22.181234 - ((((((X42 * -210.15495) - ((3352.496 * X47) + (-763160.1 - X46))) / X49) + X49) - (((X47 * 0.014080634) + (-0.00891577 * X49)) * (((X29 * 0.9833075) - X49) - X46))) / X35)) - (-0.067297205 * X49))) [likelihood params: Float32[]]"
182,1694535,664.292,818.02875,0.030736148,0.03961228,0.7291689,0.7171167,664.292,333.25436,34.45,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X35) / (-1061.0612 * X47))) - ((-22.181204 - ((((((X42 * -210.16296) - ((3352.5032 * X47) + (-763159.8 - X46))) / X49) + X49) - (((X47 * 0.014080582) + (-0.008915818 * X49)) * (((X29 * 0.98331875) - X49) - X46))) / X35)) - (-0.06729731 * X49))) [likelihood params: Float32[]]"
183,1705426,664.292,814.5655,0.030736059,0.039624713,0.7291697,0.71702796,664.292,333.25656,34.59,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X35) / (-1061.0612 * X47))) - ((-22.181187 - ((((((X42 * -210.16768) - ((3352.5076 * X47) + (-763159.6 - X46))) / X49) + X49) - (((X47 * 0.014080551) + (-0.008915846 * X49)) * (((X29 * 0.9833252) - X49) - X46))) / X35)) - (-0.06729737 * X49))) [likelihood params: Float32[]]"
184,1716043,664.292,814.5655,0.030736059,0.039624713,0.7291697,0.71702796,664.292,333.25656,33.892,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X35) / (-1061.0612 * X47))) - ((-22.181187 - ((((((X42 * -210.16768) - ((3352.5076 * X47) + (-763159.6 - X46))) / X49) + X49) - (((X47 * 0.014080551) + (-0.008915846 * X49)) * (((X29 * 0.9833252) - X49) - X46))) / X35)) - (-0.06729737 * X49))) [likelihood params: Float32[]]"
185,1726666,664.292,814.5655,0.030736059,0.039624713,0.7291697,0.71702796,664.292,333.25656,34.578,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X35) / (-1061.0612 * X47))) - ((-22.181187 - ((((((X42 * -210.16768) - ((3352.5076 * X47) + (-763159.6 - X46))) / X49) + X49) - (((X47 * 0.014080551) + (-0.008915846 * X49)) * (((X29 * 0.9833252) - X49) - X46))) / X35)) - (-0.06729737 * X49))) [likelihood params: Float32[]]"
186,1736932,664.292,814.5655,0.030736059,0.039624713,0.7291697,0.71702796,664.292,333.25656,35.586,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X35) / (-1061.0612 * X47))) - ((-22.181187 - ((((((X42 * -210.16768) - ((3352.5076 * X47) + (-763159.6 - X46))) / X49) + X49) - (((X47 * 0.014080551) + (-0.008915846 * X49)) * (((X29 * 0.9833252) - X49) - X46))) / X35)) - (-0.06729737 * X49))) [likelihood params: Float32[]]"
187,1746842,664.292,814.5655,0.030736059,0.039624713,0.7291697,0.71702796,664.292,333.25656,35.616,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X35) / (-1061.0612 * X47))) - ((-22.181187 - ((((((X42 * -210.16768) - ((3352.5076 * X47) + (-763159.6 - X46))) / X49) + X49) - (((X47 * 0.014080551) + (-0.008915846 * X49)) * (((X29 * 0.9833252) - X49) - X46))) / X35)) - (-0.06729737 * X49))) [likelihood params: Float32[]]"
188,1756526,664.292,814.5655,0.030736059,0.039624713,0.7291697,0.71702796,664.292,333.25656,35.658,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X35) / (-1061.0612 * X47))) - ((-22.181187 - ((((((X42 * -210.16768) - ((3352.5076 * X47) + (-763159.6 - X46))) / X49) + X49) - (((X47 * 0.014080551) + (-0.008915846 * X49)) * (((X29 * 0.9833252) - X49) - X46))) / X35)) - (-0.06729737 * X49))) [likelihood params: Float32[]]"
189,1765341,664.292,814.5655,0.030736059,0.039624713,0.7291697,0.71702796,664.292,333.25656,36.1,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X35) / (-1061.0612 * X47))) - ((-22.181187 - ((((((X42 * -210.16768) - ((3352.5076 * X47) + (-763159.6 - X46))) / X49) + X49) - (((X47 * 0.014080551) + (-0.008915846 * X49)) * (((X29 * 0.9833252) - X49) - X46))) / X35)) - (-0.06729737 * X49))) [likelihood params: Float32[]]"
190,1774841,664.2046,817.65247,0.030490194,0.04080493,0.7313361,0.7085997,664.2046,333.46606,36.03,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X35) / (-1061.0612 * X47))) - ((-23.150528 - ((((((X42 * -234.75874) - ((3715.6829 * X47) + (-832523.0 - X46))) / X49) + X49) - (((X47 * 0.014169325) + (-0.008412053 * X49)) * (((X29 * 0.8279753) - X49) - X46))) / X35)) - (-0.06999769 * X49))) [likelihood params: Float32[]]"
191,1784354,664.1539,815.2219,0.030347582,0.04253976,0.7325927,0.69621074,664.1539,333.774,35.442,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X35) / (-1061.0612 * X47))) - ((-24.601347 - ((((((X42 * -234.38382) - ((3817.732 * X47) + (-828269.1 - X46))) / X49) + X47) - (((X47 * 0.012172031) + (-0.0058540828 * X49)) * (((X29 * 0.78537285) - X49) - X46))) / X35)) - (-0.074118346 * X49))) [likelihood params: Float32[]]"
192,1793262,664.1244,815.1377,0.030264625,0.04361226,0.7333237,0.68855166,664.1244,333.96436,36.312,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X49) / (-1061.0612 * X47))) - ((-25.366974 - ((((((X42 * -242.79958) - ((4018.8384 * X47) + (-861133.7 - X46))) / X49) + X49) - (((X47 * 0.015090773) + (-0.008293765 * X49)) * (((X29 * 0.73549265) - X49) - X46))) / X35)) - (-0.0762675 * X49))) [likelihood params: Float32[]]"
193,1803023,664.1243,817.4425,0.03026457,0.0436207,0.7333242,0.68849146,664.1243,333.96585,36.11,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X49) / (-1061.0612 * X47))) - ((-25.366964 - ((((((X42 * -242.80225) - ((4018.8408 * X47) + (-861133.56 - X46))) / X49) + X49) - (((X47 * 0.015090759) + (-0.008293779 * X49)) * (((X29 * 0.7354955) - X49) - X46))) / X35)) - (-0.07626754 * X49))) [likelihood params: Float32[]]"
194,1812321,664.1243,818.30194,0.030264588,0.04362552,0.73332405,0.688457,664.1243,333.9667,35.68,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X49) / (-1061.0612 * X47))) - ((-25.366959 - ((((((X42 * -242.80379) - ((4018.8423 * X47) + (-861133.5 - X46))) / X49) + X49) - (((X47 * 0.015090751) + (-0.008293786 * X49)) * (((X29 * 0.7354971) - X49) - X46))) / X35)) - (-0.07626756 * X49))) [likelihood params: Float32[]]"
195,1821555,664.1243,818.30194,0.030264588,0.04362552,0.73332405,0.688457,664.1243,333.9667,35.978,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X49) / (-1061.0612 * X47))) - ((-25.366959 - ((((((X42 * -242.80379) - ((4018.8423 * X47) + (-861133.5 - X46))) / X49) + X49) - (((X47 * 0.015090751) + (-0.008293786 * X49)) * (((X29 * 0.7354971) - X49) - X46))) / X35)) - (-0.07626756 * X49))) [likelihood params: Float32[]]"
196,1831943,663.9912,821.75934,0.029889995,0.044221025,0.7366247,0.68420434,663.9912,334.07242,35.748,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X49) / (-1061.0612 * X47))) - ((-24.688704 - ((((((X42 * -281.526) - ((-1659.2771 * X47) + (-1.2021391e6 - X46))) / X49) + -6706.543) - (((X47 * -0.019336913) + (0.027989503 * X49)) * (((X29 * 0.60274905) - X49) - X46))) / X35)) - (-0.07414792 * X49))) [likelihood params: Float32[]]"
197,1841620,663.9912,821.6357,0.02989,0.044221155,0.7366247,0.6842034,663.9912,334.07242,35.31,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X49) / (-1061.0612 * X47))) - ((-24.688704 - ((((((X42 * -281.52606) - ((-1659.2771 * X47) + (-1.2021391e6 - X46))) / X49) + -6706.543) - (((X47 * -0.019336913) + (0.027989503 * X49)) * (((X29 * 0.6027491) - X49) - X46))) / X35)) - (-0.07414792 * X49))) [likelihood params: Float32[]]"
198,1852145,663.9912,815.765,0.029889995,0.04422122,0.7366247,0.6842029,663.9912,334.07245,35.836,Inf,50,"((abs(exp(-3.708038e8)) ^ ((X29 - X49) / (-1061.0612 * X47))) - ((-24.688704 - ((((((X42 * -281.5261) - ((-1659.2771 * X47) + (-1.2021391e6 - X46))) / X49) + -6706.543) - (((X47 * -0.019336913) + (0.027989503 * X49)) * (((X29 * 0.6027491) - X49) - X46))) / X35)) - (-0.07414792 * X49))) [likelihood params: Float32[]]"
199,1862216,663.9624,817.20856,0.029808957,0.035087552,0.73733884,0.7494292,663.9624,332.4512,35.586,Inf,50,"((abs(exp(X35)) ^ ((-0.05427693 * X49) / X49)) - ((-16.55601 - ((((((X42 * -305.92496) - ((3228.7124 * X47) + (-765318.2 - X46))) / X49) + X49) - (((X47 * 0.036097094) + (-0.027384363 * X49)) * (((X47 * 0.9882987) - (64727.707 / X29)) - X46))) / X35)) - (-0.050828554 * X49))) [likelihood params: Float32[]]"
200,1872974,663.9359,818.59106,0.02973448,0.03362503,0.7379951,0.7598735,663.9359,332.19162,34.15,Inf,50,"((abs(exp(X35)) ^ ((-0.05427693 * X49) / X49)) - ((-14.477327 - ((((((X42 * -314.59158) - ((3231.1814 * X47) + (-814001.2 - X46))) / X49) + X49) - (((X47 * 0.047823343) + (-0.039127097 * X49)) * (((X47 * 1.1187689) - (65625.24 / X29)) - X46))) / X35)) - (-0.0448656 * X49))) [likelihood params: Float32[]]"
 68.400492 seconds (31.54 M allocations: 9.739 GiB, 2.18% gc time, 3135 lock conflicts, 18.71% compilation time: 3% of which was recompilation)
