Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
214,((exp(2.107218187197274))^(-1))((X_3)(sqrt(3.411870106840674 + (2)(X_2)) + (3.411870106840674 + (2)(X_2))((sqrt(X_3))^(-1)) + sqrt(sqrt(3.411870106840674 + (2)(X_2))) - (2.107218187197274))),20,0.07086191516551864,0.3478807057828044,0.07086191516551864,0.3478807057828044,0.8976067364191819,0.8186423649144654
215,(3.037554288684371e-05)(((X_4)^(0.053298414319978296))(-560.5653806633683 + (13751.01587794775)(X_2 + X_3) + X_4)),14,0.08976650960675153,0.3493832207775221,0.08976650960675153,0.3493832207775221,0.8702901853919026,0.8178590717866979
216,-0.08099375168037708 + (0.5749422582567207)(X_3) + ((-1)(-0.08099375168037708))((X_2)(3.434815087309801 + sqrt(X_3))),14,0.07415874108599435,0.2824383130113567,0.07415874108599435,0.2824383130113567,0.8928429254966738,0.85275888069151
217,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.08110628405536968,0.3044028174720108,0.08110628405536968,0.3044028174720108,0.8828039419772379,0.8413083158323685
218,((exp(0.989768084022152))^(-1))((X_3)(1 - (0.989768084022152) + (1.35140392402134 + X_2)((sqrt(X_3))^(-1)))),16,0.07688820820270278,0.4120581638221057,0.07688820820270278,0.4120581638221057,0.888898930400528,0.7851852866047659
219,((exp(-4.604438103830315))^(-1))((X_3)(1 + ((((-4.604438103830315)^(X_1))^((-4.604438103830315)^(X_1)) + log((-4.604438103830315)^(X_1)))^(-1))(sqrt(X_2)))),18,inf,inf,inf,inf,-inf,-inf
220,(0.18585476388352662)((1.8670567493110666 + (1.1719727350411184)(X_2 + (2)(X_3)) - (X_4))(sqrt(X_4))),15,0.0607953493589701,0.4260414517786785,0.0607953493589701,0.4260414517786785,0.9121526109354995,0.7778955002142915
221,(-0.0007076446761461166)(((-542.3245921662442)(X_2 + X_3) + X_4 - (X_3))(sqrt(sqrt(X_3)))),13,0.07832937324091416,0.3103585127107836,0.07832937324091416,0.3103585127107836,0.8868164917411105,0.8382034848203596
222,(-0.18585476388352706)((-1.8670567493110664 + (-1.1719727350411164)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786782,0.0607953493589701,0.4260414517786782,0.9121526109354995,0.7778955002142918
223,(0.1662472949359852)((X_3)(0.8859249138522701 + (exp(0.8859249138522701) + (2)(X_2))((sqrt(X_3))^(-1)))),15,0.07111001029453183,0.35444719486599563,0.07111001029453183,0.35444719486599563,0.8972482466736137,0.8152191140380973
224,-0.128222543125142 + (sqrt(-0.128222543125142))(X_2) + (0.6376799720586099)(X_3),9,0.07836674311741691,0.2903885210639664,0.07836674311741691,0.2903885210639664,0.8867624934317819,0.8486142675902606
225,((exp(2.2567844384366444))^(-1))((X_3)((2)(sqrt(3.725305586835192 + (2)(X_2))) + (3.725305586835192 + (2)(X_2))((sqrt(X_3))^(-1)) - (2.2567844384366444))),19,0.07193838406236952,0.3434105623419041,0.07193838406236952,0.3434105623419041,0.8960512723418373,0.820972746075187
226,(0.16005711686162705)((X_3)(1.605684761123992 + (1.8058274311644933 + (2)(X_2))((sqrt(X_3))^(-1)))),15,0.06980024452992548,0.34058548439431485,0.06980024452992548,0.34058548439431485,0.8991408174692408,0.8224455194914482
227,(1.1992477716902192)(sqrt(X_3)),4,0.29741863056157747,1.0058661815606031,0.29741863056157747,1.0058661815606031,0.5702393286745897,0.4756204961414535
228,((exp(2.8587638560049657))^(-1))((X_3)(6.369617479369202 + (-2)(2.8587638560049657) + X_1 + (2)(X_2) + sqrt(6.369617479369202 - (2.8587638560049657) + (2)(X_2)) + (6.369617479369202 + (2)(X_2))((sqrt(X_3))^(-1)))),26,0.07472546016498678,0.4970363690331144,0.07472546016498678,0.4970363690331144,0.8920240340527154,0.7408843349431817
229,(0.28764660950369475)(((exp(0.7865216043992092) + (2)(X_2))^(0.7865216043992092))((X_3)((sqrt(X_3))^((-1)(0.7865216043992092))))),16,0.07135140951665965,0.32718974786104343,0.07135140951665965,0.32718974786104343,0.8968994323052495,0.8294290027876439
230,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
231,(0.16798911953035386)((X_3)(1 + (2.1918282592533833 + (2)(X_2))((sqrt(X_3))^(-1)))),15,0.07064774298093786,0.3595353087184616,0.07064774298093786,0.3595353087184616,0.8979162085650622,0.8125665717154273
232,-0.10401603045616235 + (-0.10401603045616235)((X_2)(-4.92937210850216 + (-0.2907222986074734)((X_2)(-5.3221459041575025 + X_2)))) + (0.6368700467771831)(X_3),16,0.06764253979267416,4.31600292027283,0.06764253979267416,4.31600292027283,0.9022586337091053,-1.2500244182315674
233,(-0.18999389537371544)((X_4)(-2.477905535573066 + (-0.6576981006554421)(X_2 + (2)(X_3)) + X_4)),14,0.06980688224851922,0.7450883616750645,0.06980688224851922,0.7450883616750645,0.8991312261723086,0.611569538186718
234,(-0.32011423372325354)((X_3)(-0.8028423805619997 + (-0.9029137155822511 - (X_2))((sqrt(X_3))^(-1)))),13,0.06980024452992549,0.34058548439431413,0.06980024452992549,0.34058548439431413,0.8991408174692408,0.8224455194914486
235,(-0.18585476388352692)((-1.867056749311067 + (-1.1719727350411175)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.060795349358970095,0.4260414517786785,0.060795349358970095,0.4260414517786785,0.9121526109354995,0.7778955002142915
236,0.09956473125021956 + (0.4215659682902163)(X_3) + (0.33344050421527266)((X_2)((X_3)^(0.4112693705670552))),12,0.06984540498298689,0.3166974826031177,0.06984540498298689,0.3166974826031177,0.8990755620190749,0.8348988445530436
237,(-0.13912924158199116)((X_3)((5.643174260672918)((sin(-13.704155150417606 - (X_0)))((sqrt(X_3))^(-1))) - (X_4))),16,0.12650467987326253,0.5332551859866481,0.12650467987326253,0.5332551859866481,0.8172046719282996,0.7220026928196035
238,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
239,((exp(1.0204891257704398))^(-1))((X_3)(1 - (1.0204891257704398) + sqrt(X_3) + sqrt(sqrt(X_3)))),13,0.29444308204299935,0.4449724591504076,0.29444308204299935,0.4449724591504076,0.574538903743209,0.7680263621170866
240,((exp(2.289617922898118))^(-1))((X_3)((4.706783586500496 + (2)(X_2))((sqrt(X_3))^(-1)) + (sqrt(4.706783586500496 + (2)(X_2)))(sqrt(sqrt(4.706783586500496 + (2)(X_2)))) - (2.289617922898118))),20,0.07156687684881342,0.38642354313044275,0.07156687684881342,0.38642354313044275,0.8965880887114058,0.7985491613689424
241,(0.22028096099473812)(X_2) + (0.5419754084456068)(X_3) + (0.09224799403605509)((X_2)((0.22028096099473812)(X_2) + (0.5419754084456068)(X_3))),12,0.0699752476961122,0.3509978283685562,0.0699752476961122,0.3509978283685562,0.8988879433367681,0.8170173423966124
242,(0.32011423372325365)((X_3)(0.8028423805619987 + (0.9029137155822485 + X_2)((sqrt(X_3))^(-1)))),13,0.06980024452992548,0.3405854843943144,0.06980024452992548,0.3405854843943144,0.8991408174692408,0.8224455194914484
243,(-0.001861219192232425 + (-2.825590925306693e-05)(X_3))(41.98810518434636 + (-170.35898522457478)(X_2 + (2)(X_3)) + X_4),16,0.07882006577854508,0.2811001340941852,0.07882006577854508,0.2811001340941852,0.8861074562849642,0.8534565019154103
244,(0.2876466874687291)(((exp(0.7865214652628522) + (2)(X_2))^(0.7865214652628522))((X_3)((sqrt(X_3))^((-1)(0.7865214652628522))))),16,0.07135140951665855,0.32718970202022146,0.07135140951665855,0.32718970202022146,0.896899432305251,0.8294290266854426
245,(0.15804417274692562)((X_3)(1.654145698544239 + (2.3492694311746902 + (2)(X_2) - (X_0))((sqrt(X_3))^(-1)))),17,0.06721260975044172,0.3336611529734046,0.06721260975044172,0.3336611529734046,0.9028798692491382,0.8260553212141938
246,0.24697403731920797 + (1.290160377544324)(X_3) + (0.56229501299843)((X_2)(0.24697403731920797 + (1.290160377544324)(X_3) - (X_3))) - (X_3),13,0.07502827755583107,0.46039138033486027,0.07502827755583107,0.46039138033486027,0.891586472340685,0.7599881494910365
247,((exp(2.0281838087171025))^(-1))((2.0281838087171025 + (exp(2.0281838087171025))(((2.0281838087171025)^(-1))((exp(2.0281838087171025))^(-1))) + (2)(X_2))(X_3)),15,0.15408172835953862,0.9901579425029831,0.15408172835953862,0.9901579425029831,0.7773566945226553,0.48380953634831914
248,(-8.411254432585353e-06)((X_3)(-98411.3306176388 + (-22359.512843215907 + X_2)((sqrt(X_3))^(-1)))),13,0.1987479245235655,0.5657414090104318,0.1987479245235655,0.5657414090104318,0.7128154302018569,0.7050669315585779
249,(-0.5759236275044296)((-0.5957827671248189)(X_2) - (X_3)),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
250,((exp(2.256784441470923))^(-1))((X_3)((2)(sqrt(3.7253056185901308 + (2)(X_2))) + (3.7253056185901308 + (2)(X_2))((sqrt(X_3))^(-1)) - (2.256784441470923))),19,0.07193838406236952,0.3434105607626508,0.07193838406236952,0.3434105607626508,0.8960512723418373,0.8209727468984854
251,((exp(sqrt(exp(2.4029785345849524))))^(-1))((X_3)(2.4029785345849524 + (2)(4.960719054821473) + (2)(sin(exp(2.4029785345849524))) + (4)(X_2) + (2.4029785345849524 + 4.960719054821473 + sin(exp(2.4029785345849524)) + (2)(X_2))((sqrt(X_3))^(-1)))),28,0.08981032870188677,0.4241215634493376,0.08981032870188677,0.4241215634493376,0.8702268681622232,0.7788963789674093
252,((-0.32293800881601276)(-1.3732552159032838 - (X_2)) + (0.0948852029014594)(X_3))(sqrt(X_3)),11,0.07020670248328881,0.34487806776082786,0.07020670248328881,0.34487806776082786,0.8985534983676327,0.8202077041863236
253,((exp(2.1691188923711415))^(-1))((X_3)((3.77410267207327 + (2)(X_2) + log(sqrt(X_3)))((sqrt(X_3))^(-1)) + sqrt(3.77410267207327 + (2)(X_2) + log(sqrt(X_3))) + sqrt(sqrt(3.77410267207327 + (2)(X_2) + log(sqrt(X_3)))) - (2.1691188923711415))),22,0.07221100208735567,0.32399002129683663,0.07221100208735567,0.32399002129683663,0.8956573477742598,0.8310970885220887
254,(0.2876471034847288)(((exp(0.7865207217474066) + (2)(X_2))^(0.7865207217474066))((X_3)((sqrt(X_3))^((-1)(0.7865207217474066))))),16,0.0713514095167415,0.3271894568749879,0.0713514095167415,0.3271894568749879,0.8968994323051311,0.8294291544848837
255,(0.21908990371817813)((X_3)(sqrt(1.376714922277304 + X_2) + (1.376714922277304 + X_2)((sqrt(X_3))^(-1)))),13,0.07283524083774257,0.32695136114358647,0.07283524083774257,0.32695136114358647,0.8947553421940208,0.8295532788702065
256,(0.15971023128633782)((1.635856162328023 + X_2 + (1.635856162328023 + X_2)((X_3)^(-1)))(X_3)),12,0.07554850729741035,0.4639057809759545,0.07554850729741035,0.4639057809759545,0.8908347565434519,0.7581560174457201
257,((exp(2.2567844411165985))^(-1))((X_3)((2)(sqrt(3.7253056164497766 + (2)(X_2))) + (3.7253056164497766 + (2)(X_2))((sqrt(X_3))^(-1)) - (2.2567844411165985))),19,0.07193838406236952,0.3434105609189032,0.07193838406236952,0.3434105609189032,0.8960512723418373,0.8209727468170278
258,((exp(1.856121082709743))^(-1))((X_3)(sin(sqrt(2.5183603623719426 + (2)(X_2))) + sqrt(2.5183603623719426 + (2)(X_2)) + (2.5183603623719426 + (2)(X_2))((sqrt(X_3))^(-1)) - (1.856121082709743))),20,0.07076005169764121,0.3524343808805729,0.07076005169764121,0.3524343808805729,0.897753925962271,0.8162684369186001
259,((exp(2.107218189553901))^(-1))((X_3)(sqrt(3.4118701292550138 + (2)(X_2)) + (3.4118701292550138 + (2)(X_2))((sqrt(X_3))^(-1)) + sqrt(sqrt(3.4118701292550138 + (2)(X_2))) - (2.107218189553901))),20,0.07086191516551865,0.3478807045926756,0.07086191516551865,0.3478807045926756,0.8976067364191819,0.8186423655349049
260,(0.4077634517404218)(X_2 + (X_3)^(1.2761588599422122)),7,0.07908481637407389,0.2777299829738442,0.07908481637407389,0.2777299829738442,0.8857248999082725,0.8552134336075276
261,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
262,((exp(1.9692780173683455))^(-1))((X_3)(sqrt(3.8810581333529486 + (2)(X_2)) + (3.8810581333529486 + (2)(X_2))((sqrt(X_3))^(-1)) - (1.9692780173683455))),18,0.07292811092342036,0.3816064462456794,0.07292811092342036,0.3816064462456794,0.8946211478085124,0.8010604167633246
263,((-1.8781279794984682)^((2.7888638086188253)(X_3)) + (-3.2261076900829746)(X_2) - (X_2))(X_3),11,inf,inf,inf,inf,-inf,-inf
264,(-0.185854763883527)((-1.8670567493110513 + (-1.1719727350410951)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786696,0.0607953493589701,0.4260414517786696,0.9121526109354995,0.7778955002142962
265,(1.3431253724471528)(X_2) + (0.5759236275044297)(X_3) - (X_2),8,0.08110628405536968,0.30440281747201064,0.08110628405536968,0.30440281747201064,0.8828039419772379,0.8413083158323686
266,0.2469745329237027 + (0.2901573797509366)(X_3) + (0.5623011699451708)((X_2)(0.2469745329237027 + (0.2901573797509366)(X_3))),11,0.07502827754818545,0.4603934055919559,0.07502827754818545,0.4603934055919559,0.8915864723517327,0.7599870936812971
267,(-0.1858547638835269)((-1.8670567493110648 + (-1.1719727350410878)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786663,0.0607953493589701,0.4260414517786663,0.9121526109354995,0.777895500214298
268,0.1435353556496013 + (0.38563200897484107)(X_3) + (0.3202939097811406)((X_2)(sqrt(X_3))),11,0.0702935174177261,0.342697075955285,0.0702935174177261,0.342697075955285,0.8984280534873492,0.8213447017530732
269,(0.2876467018224177)(((exp(0.7865214396438448) + (2)(X_2))^(0.7865214396438448))((X_3)((sqrt(X_3))^((-1)(0.7865214396438448))))),16,0.07135140951665891,0.3271896935790393,0.07135140951665891,0.3271896935790393,0.8968994323052505,0.829429031086011
270,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
271,(-0.18999389537371572)((X_4)(-2.4779055355730746 + (-0.6576981006554563)(X_2 + (2)(X_3)) + X_4)),14,0.0698068822485192,0.7450883616751169,0.0698068822485192,0.7450883616751169,0.8991312261723086,0.6115695381866908
272,(6.199855755183108)((0.037123829151801374 + (0.04021790034684343)(X_2 + X_3) + (-0.020697733083345247)(X_4))(sqrt(X_4 + sqrt(X_3)))),17,0.0695729811509285,0.4028289997454422,0.0695729811509285,0.4028289997454422,0.8994692059839112,0.7899966467720213
273,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
274,((exp(2.2567844414492457))^(-1))((X_3)((2)(sqrt(3.725305618555956 + (2)(X_2))) + (3.725305618555956 + (2)(X_2))((sqrt(X_3))^(-1)) - (2.2567844414492457))),19,0.07193838406236952,0.343410560770472,0.07193838406236952,0.343410560770472,0.8960512723418373,0.8209727468944081
275,(0.6718687177924005)((X_3)(1 + (0.1136566879165466)(((X_2)(X_2) + sqrt(X_2))((sqrt((X_3)(X_3)))^(-1))))),17,0.07491208936133145,0.6205161392692928,0.07491208936133145,0.6205161392692928,0.8917543606682385,0.676511695878456
276,(0.2876466874687291)(((exp(0.7865214652628522) + (2)(X_2))^(0.7865214652628522))((X_3)((sqrt(X_3))^((-1)(0.7865214652628522))))),16,0.07135140951665855,0.32718970202022146,0.07135140951665855,0.32718970202022146,0.896899432305251,0.8294290266854426
277,(0.6718687177924005)((X_3)(1 + (0.1136566879165466)(((X_2)(X_2) + sqrt(X_2))((sqrt((X_3)(X_3)))^(-1))))),17,0.07491208936133145,0.6205161392692928,0.07491208936133145,0.6205161392692928,0.8917543606682385,0.676511695878456
278,((exp(1.768631888097666))^(-1))((X_3)(sqrt((2)((1.768631888097666)(1.768631888097666))) - (1.768631888097666) + (2.4105810715771394 + (2)(X_2))((sqrt(X_3))^(-1)))),20,0.07164353210478404,0.36625594111963716,0.07164353210478404,0.36625594111963716,0.8964773242505368,0.8090629626382473
279,(0.28764660950369475)(((exp(0.7865216043992092) + (2)(X_2))^(0.7865216043992092))((X_3)((sqrt(X_3))^((-1)(0.7865216043992092))))),16,0.07135140951665965,0.32718974786104343,0.07135140951665965,0.32718974786104343,0.8968994323052495,0.8294290027876439
280,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
281,((exp(2.5868664887790827))^(-1))((X_3)((2)(sqrt(5.331356301404797 + (3)(X_2))) + (5.331356301404797 + (3)(X_2))((sqrt(X_3))^(-1)) - (2.5868664887790827))),20,0.07126917757239509,0.34687038655048835,0.07126917757239509,0.34687038655048835,0.897018254907266,0.819169065888703
282,-0.08099375168037708 + (0.5749422582567207)(X_3) + ((-1)(-0.08099375168037708))((X_2)(3.434815087309801 + sqrt(X_3))),14,0.07415874108599435,0.2824383130113567,0.07415874108599435,0.2824383130113567,0.8928429254966738,0.85275888069151
283,((exp(0.19297168299210574))^(-1))((X_3)((2)(sqrt(-4.498923724166577 + X_2)) + (-4.498923724166577 + X_2)((sqrt(X_3))^(-1)) - (0.19297168299210574))),18,1.0784450682189035,7.239622795135293,1.0784450682189035,7.239622795135293,-0.5583195835116874,-2.7741698438912494
284,0.2469739504295621 + (0.29016067751110436)(X_3) + (0.5622944454526645)((X_2)(0.2469739504295621 + (0.29016067751110436)(X_3))),11,0.07502827755703614,0.4603912332789576,0.07502827755703614,0.4603912332789576,0.8915864723389437,0.7599882261544165
285,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
286,(X_3)((sqrt(-0.08853470785596454 + (0.027462447045827017)(X_2)) + (-0.08853470785596454 + (0.027462447045827017)(X_2))((sqrt(X_3))^(-1)))((sqrt(-0.0022494770798271615 + (-0.08853470785596454 + (0.027462447045827017)(X_2))((sqrt(X_3))^(-1))))^(-1))),18,0.24244187091117336,0.37492904460855525,0.24244187091117336,0.37492904460855525,0.6496790365706346,0.8045414887207363
287,(-1.2817860585067746e-05)((-19699.347112660646 + (-13392.930203140564)(X_2 + X_3) - (X_4))(sqrt(X_4))),13,0.13109387102295694,0.6091573896013056,0.13109387102295694,0.6091573896013056,0.810573433442636,0.6824332544560705
288,(0.28354185460637915)(((exp(0.798953892171653) + (2)(X_2))^(0.798953892171653))((-0.014798574401226635 + X_3)((sqrt(X_3))^((-1)(0.798953892171653))))),18,0.07126736207652068,0.33343811695470527,0.07126736207652068,0.33343811695470527,0.8970208782423419,0.8261715946499373
289,(0.12419894414909673)((X_3)(sqrt(2.775510417098261 + (2)(X_2) + ((2)((log(0))^(-1)))(X_2)) + (2.775510417098261 + (2)(X_2) + ((2)((log(0))^(-1)))(X_2))((sqrt(X_3))^(-1)))),21,0.07092436727180028,0.3381859792879532,0.07092436727180028,0.3381859792879532,0.8975164950678899,0.8236964327046032
290,X_3 + (-0.5025036074108531)(X_3) + (0.3491913331384065)((X_2)((X_3)^(0.2890501828521061))),11,0.07113193144744093,0.2948277956278852,0.07113193144744093,0.2948277956278852,0.8972165712894165,0.8462999790337968
291,((exp(2.2896179246125334))^(-1))((X_3)((4.706783601134427 + (2)(X_2))((sqrt(X_3))^(-1)) + (sqrt(4.706783601134427 + (2)(X_2)))(sqrt(sqrt(4.706783601134427 + (2)(X_2)))) - (2.2896179246125334))),20,0.07156687684881345,0.3864235420375126,0.07156687684881345,0.3864235420375126,0.8965880887114057,0.7985491619387102
292,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
293,(7.542104891454663e-06)((30657.042760528628 + (20310.057834056915)((0.5869270612338178)(X_2) + (2)(X_3)) + X_4)(sqrt(X_4))),17,0.10686230856646539,0.5371363660436904,0.10686230856646539,0.5371363660436904,0.8455872875811693,0.7199793508383273
294,(1.2346622572371487e-05)((18056.244698991355 + (10373.20664918029)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.11106225790939282,0.5581976866244175,0.11106225790939282,0.5581976866244175,0.8395184914007111,0.7089996350081436
295,(1.2131385265803888e-05)((18378.21665348206 + (10558.187927387753)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.11106211759409915,0.5582007662650302,0.11106211759409915,0.5582007662650302,0.8395186941519466,0.7089980295257781
296,(0.3601448081921422)(-0.27684176915431563 + X_2 + (1.715326983862742)(X_3)),9,0.07806894407701492,0.2919751415145282,0.07806894407701492,0.2919751415145282,0.8871928037834957,0.8477871284936995
297,(-7.66462424217562 + (-0.35856397861061423)(-22.857668048792117 - (X_2)))(sqrt(X_3)),10,0.07677241545359179,0.39218305488112226,0.07677241545359179,0.39218305488112226,0.8890662473217935,0.7955466049954861
298,((exp(0.19297168299210574))^(-1))((X_3)((2)(sqrt(-4.498923724166577 + X_2)) + (-4.498923724166577 + X_2)((sqrt(X_3))^(-1)) - (0.19297168299210574))),18,1.0784450682189035,7.239622795135293,1.0784450682189035,7.239622795135293,-0.5583195835116874,-2.7741698438912494
299,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
300,(0.617766107590053)((0.5829792275220328)(-0.2768417691543149 + X_2) + X_3),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
301,(0.2876466874687291)(((exp(0.7865214652628522) + (2)(X_2))^(0.7865214652628522))((X_3)((sqrt(X_3))^((-1)(0.7865214652628522))))),16,0.07135140951665855,0.32718970202022146,0.07135140951665855,0.32718970202022146,0.896899432305251,0.8294290266854426
302,(1.5348340297608463)(X_3) + (0.41393996133416)((X_2)(sin(sqrt(X_3)))) - (X_3),11,0.07489721269296333,0.3050488712774442,0.07489721269296333,0.3050488712774442,0.8917758569913602,0.8409715141979468
303,(0.2876466751377587)(((exp(0.7865214872708068) + (2)(X_2))^(0.7865214872708068))((X_3)((sqrt(X_3))^((-1)(0.7865214872708068))))),16,0.07135140951665836,0.3271897092714638,0.07135140951665836,0.3271897092714638,0.8968994323052513,0.8294290229052153
304,-0.9522364123030435 + (-0.04586614137400077)((-7.4465386755067255 - (X_1))(X_2)) + exp((0.32110924602117846)(X_3)),14,0.07856114844587452,0.28171787154509836,0.07856114844587452,0.28171787154509836,0.8864815837782426,0.8531344622008212
305,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
306,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
307,(-0.16856654004243643)((X_3)(-4.940398371727521 + (-1.3399149162072785)(X_2) + X_3)),10,0.07902117475136342,0.5256884239142174,0.07902117475136342,0.5256884239142174,0.8858168600738097,0.7259474073493243
308,(0.809338492416467)((X_3)(1 + (-0.004330837848357824)((-58.8625842507322 - ((X_2)((sin(((sqrt(-2.5713430172383154))^(-1))(log(sqrt(-2.5713430172383154) - (sin(X_2))))))^(-1))))((sqrt(X_3))^(-1))))),25,0.19119056460683523,0.5532111144694492,0.19119056460683523,0.5532111144694492,0.7237355802446744,0.7115992414771872
309,(2.5174651104156833e-05)(((10829.696180249352)(X_2 + (2)(X_3)) + X_4 - (X_1))((sqrt(X_4))^(0.22673855520610567))),17,0.07517286655901612,0.33404699825711637,0.07517286655901612,0.33404699825711637,0.8913775457278573,0.8258541718345368
310,((exp((2)(exp(-0.5984689007076823))))^(-1))((X_3)((1.0064601891159097 + X_2)((sqrt(X_3))^(-1)) - (-0.5984689007076823))),17,0.07018374489587474,0.35616109183977085,0.07018374489587474,0.35616109183977085,0.898586671367456,0.8143256229741284
311,X_3 + (0.15772113748511904)((X_3)(-9.77494947556931 + (3.8228062642288245 + (X_0)^(X_0) + (2)(X_2) + (2)(X_3))((sqrt(X_3))^(-1)))),21,0.07316727996253002,0.3407677086662338,0.07316727996253002,0.3407677086662338,0.8942755559852499,0.8223505220901521
312,(-1.2958450746394931e-05)((-45130.76850061378)(0.4272739325872717 + X_2) + X_3),9,0.2353158671957611,0.6250710149579826,0.2353158671957611,0.6250710149579826,0.6599758903178947,0.674137141988925
313,0.09559037341560965 + (((2)^(-1))((0.09559037341560965)^(-1)))(X_3) + (0.08085569440312329)((X_2)(X_2) + (-56.54454168791143)(X_3)),17,0.07726037497294082,0.6663538998502886,0.07726037497294082,0.6663538998502886,0.8883611609920665,0.6526154931905828
314,0.09956255131730667 + (0.42156782207843296)(X_3) + (0.3334410905449117)((X_2)((X_3)^(0.41126501286109635))),12,0.06984540498432973,0.316696390810961,0.06984540498432973,0.316696390810961,0.8990755620171346,0.8348994137275919
315,(-0.18999389537371544)((X_4)(-2.477905535573066 + (-0.6576981006554421)(X_2 + (2)(X_3)) + X_4)),14,0.06980688224851922,0.7450883616750645,0.06980688224851922,0.7450883616750645,0.8991312261723086,0.611569538186718
316,(0.08076940580704796)((0.29248008642944906 + X_3)(4.530047731124098 + X_2 + ((0.009972942740697504)^(X_0) + (2)(X_2))((sqrt(X_3))^(-1)))),20,0.06856752051368105,0.3736602347701106,0.06856752051368105,0.3736602347701106,0.9009220653345136,0.8052029463636825
317,(0.45574946893811963)(-0.13125600155391845 + X_2 + X_3),7,0.09067856831938298,0.32584459173540253,0.09067856831938298,0.32584459173540253,0.8689722889175339,0.8301302613792008
318,(-0.09913770010046927)(1.005699985682148 + (-3.632760460282896)(X_2 + X_3 + (0.715326983987975)(X_3))),12,0.07806894409991437,0.29197719981920617,0.07806894409991437,0.29197719981920617,0.8871928037504068,0.8477860554555503
319,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
320,((exp(2.295740876126941))^(-1))((X_3)(X_3 + (5.30461929515322 + (2)(X_2) + (-1.184846790172286)(X_3))((sqrt(X_3))^(-1)) + (sqrt(5.30461929515322 + (2)(X_2) + (-1.184846790172286)(X_3)))(sqrt(sqrt(5.30461929515322 + (2)(X_2) + (-1.184846790172286)(X_3)))) - (2.295740876126941))),24,0.07279391470192556,0.4045434339516809,0.07279391470192556,0.4045434339516809,0.8948150571750173,0.7891028756373055
