Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
154,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
155,-0.05570331164065845 + X_2 + (-0.6421329292671265)(X_2 - (X_3)),8,0.17832466216511433,0.082421193967316,0.17832466216511433,0.082421193967316,0.8663487551559534,0.8903190534557948
156,X_2 + (-0.8631412107565417 + (0.16978503998282815)(X_1))(X_2 - (X_3)),10,0.15722635311108457,0.11538573369211533,0.15722635311108457,0.11538573369211533,0.8821615722668283,0.8464519150976221
157,(0.039655580342348014)((X_2)(X_2)) + (X_3)^(0.8389113166957931),8,0.1925275917741911,0.1421372358144685,0.1925275917741911,0.1421372358144685,0.8557039054776299,0.8108526968258929
158,X_2 + ((0.6967451146601038)^(X_1))((X_3)^(0.9784738890341605) - (X_2)),10,0.15785459634868143,0.14736774732423957,0.15785459634868143,0.14736774732423957,0.8816907148444717,0.8038922607330895
159,(8.51861110272935e-05)((19908.779483427144)(X_2) - (X_3)) + (0.04331533713997723 + X_3)((exp(X_4))^(-1)) - (X_2),16,0.3034138867514242,0.23793224322299153,0.3034138867514242,0.23793224322299153,0.7725965484810461,0.6833747196087411
160,-0.05570331164065769 + X_3 + (0.3578670707328728)(X_2 - (X_3)),8,0.1783246621651143,0.08242119396731608,0.1783246621651143,0.08242119396731608,0.8663487551559534,0.8903190534557947
161,-0.055703311640659336 + X_2 + (-0.6421329292671267)(X_2 - (X_3)),8,0.17832466216511433,0.08242119396731586,0.17832466216511433,0.08242119396731586,0.8663487551559534,0.890319053455795
162,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
163,-0.0921126223631992 + (0.6726692145579528)((0.5304685930799384)(X_2) + X_3),9,0.17754402096348101,0.08210882368220368,0.17754402096348101,0.08210882368220368,0.8669338322120829,0.8907347362055131
164,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
165,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
166,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
167,X_3 + (0.3456628818229641)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
168,X_3 + (-1.9955377570856236 + (0.7558221945230417)^(X_1) + (0.8735779902588126)^(X_0))(X_3 - (X_2)),14,0.15103092728677422,0.1140383462361085,0.15103092728677422,0.1140383462361085,0.8868049365873021,0.8482449336699472
169,X_2 + (-0.6543371181770352)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
170,(0.039655588456637726)((X_2)(X_2)) + (X_3)^(0.8389111847385956),8,0.19252759177416712,0.14213722804085727,0.19252759177416712,0.14213722804085727,0.8557039054776479,0.8108527071705263
171,X_2 + (0.6543371181770355)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
172,X_2 + (-0.6543371181770334)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430705,0.18121432394920955,0.09287083024430705,0.8641830037117422,0.8764133340317649
173,X_3 + (0.2501710071349368)((X_1)(X_2 - (X_3))),8,0.1646703814739051,0.15805573578750107,0.1646703814739051,0.15805573578750107,0.8765824019755977,0.7896693571948452
174,X_3 + (0.3506196549031451)(X_2 + (-1.046264171100005)(X_3)),8,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
175,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
176,(0.039655588456637726)((X_2)(X_2)) + (X_3)^(0.8389111847385956),8,0.19252759177416712,0.14213722804085727,0.19252759177416712,0.14213722804085727,0.8557039054776479,0.8108527071705263
177,(0.03864039668258125)(X_0 + (X_2)(X_2)) + (X_3)^(0.838878304975939),10,0.1952591697599329,0.14788539171487358,0.1952591697599329,0.14788539171487358,0.8536566351015057,0.803203412100776
178,(0.6331592173913911)((0.5537622216852407)(X_2) + X_3),7,0.18060498159228675,0.08917445832814332,0.18060498159228675,0.08917445832814332,0.8646396952514885,0.8813322335408527
179,X_3 + (0.3456628818229639)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
180,(0.9837788722945362)(X_2) + (-0.6331592173913911)(X_2 - (X_3)),8,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
181,X_2 + (-0.45096641274917565)(X_2 + ((-1)(-0.45096641274917565))(X_2 - (X_3)) - (X_3)),11,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
182,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
183,X_2 + (-0.6543371181770352)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
184,(0.3591841868622746)(X_2 + (1.4459822666292328)((X_3)^(1.2130919967650604))),9,0.17184257279854495,0.07420229082572291,0.17184257279854495,0.07420229082572291,0.8712069688349464,0.9012562533765159
185,(0.9679425755986244)(X_3) + (0.2581332340105451)((X_1)(X_2 - (X_3))),10,0.1623431393398213,0.1603803334191142,0.1623431393398213,0.1603803334191142,0.8783266296359636,0.7865759287173245
186,X_2 + (-0.49885233482952557)((1.1711671693068995)(X_2) - (X_3)) + ((X_2)(X_3) - (X_2))((exp(X_4))^(-1)),16,0.13793914012840972,0.08620154710502978,0.13793914012840972,0.08620154710502978,0.8966170042491973,0.8852883970134697
187,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
188,(0.9753608285080309)(-0.01501207042002961 + X_3 + (0.2647407916851013)((X_1)(X_2 - (X_3)))),12,0.16226449551441424,0.15942756261080918,0.16226449551441424,0.15942756261080918,0.8783855718206134,0.7878438162480004
189,X_3 + (0.25017100713493656)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
190,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
191,X_3 + (0.3456628818229644)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
192,(2)(X_3) + (1.3456628818229648)(X_2 - (X_3)) - (X_2),9,0.18121432394920953,0.09287083024430703,0.18121432394920953,0.09287083024430703,0.8641830037117422,0.8764133340317649
193,(0.3506196549031451)(X_2) + (0.633159217391391)(X_3),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
194,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
195,X_3 + (-1.0149013063400176 + (0.7909857289789352)^(X_1) + (-0.020142029861354327)(X_2 - (X_0)))(X_3 - (X_2)),15,0.1510713960936633,0.12480543079018072,0.1510713960936633,0.12480543079018072,0.8867746059176549,0.8339167740235287
196,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
197,-0.044458774419507074 + X_3 + (0.25602224507283333)((X_1)(X_2 - (X_3))),10,0.1627964091833515,0.15667411338861303,0.1627964091833515,0.15667411338861303,0.8779869117410715,0.7915079334782318
198,X_3 + (-1.0954821080077812 + (0.7803750427470401)^(X_1))(X_3 - (X_2)),10,0.15639510748849464,0.11990242127034526,0.15639510748849464,0.11990242127034526,0.8827845764597505,0.840441391044535
199,-0.044458774419507074 + X_3 + (0.25602224507283333)((X_1)(X_2 - (X_3))),10,0.1627964091833515,0.15667411338861303,0.1627964091833515,0.15667411338861303,0.8779869117410715,0.7915079334782318
200,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
201,(0.35061965490314484)(X_2) + (0.6331592173913907)(X_3),7,0.18060498159228672,0.08917445832814322,0.18060498159228672,0.08917445832814322,0.8646396952514885,0.8813322335408528
202,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
203,(0.4094480135335561)(X_2 + (X_3)^(1.3433727700760785)),7,0.176550398864643,0.07199831306040938,0.176550398864643,0.07199831306040938,0.8676785347608044,0.9041891685143121
204,X_3 + (0.25017100713493634)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.1580557357875009,0.16467038147390506,0.1580557357875009,0.8765824019755977,0.7896693571948453
205,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
206,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
207,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
208,0.08618947269174937 + (0.6102787833374119)(X_2 + X_3) + (-0.21898961975307207)(X_4),11,0.16467130167952337,0.11327945866087245,0.16467130167952337,0.11327945866087245,0.8765817122974291,0.8492548135754183
209,X_3 + (-0.3463998579148334)(0.1984567985276704 + (X_3 - (X_2))(sqrt(X_1))),11,0.1535095919904992,0.13507600981571624,0.1535095919904992,0.13507600981571624,0.8849472203343639,0.8202493327398644
210,X_2 + (-0.45096641274917565)(X_2 + ((-1)(-0.45096641274917565))(X_2 - (X_3)) - (X_3)),11,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
211,-0.05570331164065767 + X_3 + (0.35786707073287277)(X_2 - (X_3)),8,0.17832466216511433,0.0824211939673161,0.17832466216511433,0.0824211939673161,0.8663487551559534,0.8903190534557947
212,X_3 + (X_3 - (X_2))(-3.931761874418588 + (0.29628792197697873)^((X_1)((X_2)^(-1))) + sqrt((3.083944847166835)((X_4)^(-1)))),19,5.805146023624966,3.88642134970601,5.805146023624966,3.88642134970601,-3.350856371400579,-4.171805354753754
213,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
214,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
215,X_2 + (0.6543371181770354)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
216,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
217,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
218,-0.05570331164065768 + X_2 + (-0.6421329292671272)(X_2 - (X_3)),8,0.1783246621651143,0.08242119396731608,0.1783246621651143,0.08242119396731608,0.8663487551559534,0.8903190534557947
219,X_3 + (0.3456628818229644)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
220,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
221,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
222,X_3 + (0.34566288182296656)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430705,0.18121432394920955,0.09287083024430705,0.8641830037117421,0.8764133340317649
223,(0.3506196549031451)(X_2) + (0.633159217391391)(X_3),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
224,(-2.6170145452810585e-05)(X_2 + (-39976.44291380179)(X_3)),7,0.3469967861742054,0.21996041439326264,0.3469967861742054,0.21996041439326264,0.7399319204310337,0.7072905002750194
225,(-0.5189046250275453)((-0.8513676857943102)(X_2) - (X_3)) + ((X_2)(X_3) - ((X_2)(X_4)))((exp(X_4))^(-1)),16,0.1397658861722588,0.08908002925865982,0.1397658861722588,0.08908002925865982,0.8952478897374406,0.8814578938136988
226,(0.633159217391391)((0.5537622216852408)(X_2) + X_3),7,0.18060498159228672,0.08917445832814332,0.18060498159228672,0.08917445832814332,0.8646396952514885,0.8813322335408527
227,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
228,X_2 + (0.6543371181770358)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
229,X_3 + (0.25017100713493634)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.1580557357875009,0.16467038147390506,0.1580557357875009,0.8765824019755977,0.7896693571948453
230,X_3 + (0.25017100713493634)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.1580557357875009,0.16467038147390506,0.1580557357875009,0.8765824019755977,0.7896693571948453
231,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
232,X_3 + (0.17283144091148328)((2)(X_2) + (-2)(X_3)),10,0.18121432394920955,0.09287083024430705,0.18121432394920955,0.09287083024430705,0.8641830037117421,0.8764133340317649
233,X_3 + (0.25017100713493656)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
234,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
235,sqrt((1.1317748805611378)(X_3 + (X_3)(-0.10825590680162835 + X_3) - (sqrt((X_3)(-0.10825590680162835 + X_3))))),10,0.3452877512729534,0.2198101473241928,0.3452877512729534,0.2198101473241928,0.7412128124807422,0.7074904662495056
236,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
237,(0.3506196549031451)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
238,X_3 + (0.25017100713493656)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
239,X_3 + (-0.34566288182296445)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
240,0.08618947269174937 + (0.6102787833374119)(X_2 + X_3) + (-0.21898961975307207)(X_4),11,0.16467130167952337,0.11327945866087245,0.16467130167952337,0.11327945866087245,0.8765817122974291,0.8492548135754183
241,X_2 + (-0.6331592173913916)((1.0256193501727655)(X_2) - (X_3)),8,0.18060498159228672,0.08917445832814323,0.18060498159228672,0.08917445832814323,0.8646396952514885,0.8813322335408528
242,X_3 + (-1.0954818244864608 + (0.7803747733427703)^(X_1))(X_3 - (X_2)),10,0.1563951074884329,0.11990249312006876,0.1563951074884329,0.11990249312006876,0.8827845764597968,0.8404412954314371
243,X_2 + (-0.6543371181770352)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
244,(-0.429309934274515)((-1.0875637842417056)(X_2) - (X_3)) + (-0.9877083414919461)((X_3)((X_2 - (X_3))((exp(X_4))^(-1)))),17,0.11911747490096974,0.12455918931590082,0.11911747490096974,0.12455918931590082,0.9107235162545646,0.8342444567065552
245,X_2 + (-0.6421329292671273)(0.08674732146851943 + X_2 - (X_3)),8,0.17832466216511433,0.0824211939673161,0.17832466216511433,0.0824211939673161,0.8663487551559534,0.8903190534557947
246,X_3 + (-2.095481234137589 + (0.7803742125249866)^(X_1) + (X_0)^(X_0))(X_3 - (X_2)),13,0.15639510748844987,0.11990264270391651,0.15639510748844987,0.11990264270391651,0.8827845764597841,0.8404410963746506
247,(0.4094480135335561)(X_2 + (X_3)^(1.3433727700760785)),7,0.176550398864643,0.07199831306040938,0.176550398864643,0.07199831306040938,0.8676785347608044,0.9041891685143121
248,X_3 + (0.09629115011303284)((X_1 + X_3)(X_2 - (X_3))),9,0.15938878146453872,0.10412579117667899,0.15938878146453872,0.10412579117667899,0.8805408696796695,0.8614359391535722
249,X_3 + (0.25017100713493656)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
250,2.324597083803461 + X_3 + (-11.262997787847837 + X_2)(-0.7692942971289142 + ((X_3)^((0.004931217011635351)((5.3885129658512625 - (X_2))(exp(log(X_2))))))^(X_1)),20,0.17283790131029375,0.11547958203598006,0.17283790131029375,0.11547958203598006,0.8704609873593117,0.8463270276179433
251,X_2 + (0.6543371181770361)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
252,X_3 + (0.3456628818229639)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
253,X_2 + ((0.6967451146601038)^(X_1))((X_3)^(0.9784738890341605) - (X_2)),10,0.15785459634868143,0.14736774732423957,0.15785459634868143,0.14736774732423957,0.8816907148444717,0.8038922607330895
254,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
255,X_2 + (0.6543371181770355)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
256,X_3 + (0.34566288182296434)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
257,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
258,X_2 + ((0.7002726399544981)^(X_1))(X_3 - (X_2)),8,0.15834148289810418,0.14551324545874864,0.15834148289810418,0.14551324545874864,0.8813258018109177,0.8063601153003954
259,X_2 + (-0.09548185284751048 + (0.780374800289757)^(X_1))(X_3 - (X_2)),10,0.15639510748843705,0.11990248593314266,0.15639510748843705,0.11990248593314266,0.8827845764597937,0.8404413049953467
260,X_3 + (0.25017100713493656)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
261,X_3 + (0.25017100713493656)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
262,X_3 + (0.3456628818229644)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
263,X_3 + (0.3456628818229639)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
264,X_3 + (0.3456628818229646)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
265,X_3 + (0.34566288182296656)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430705,0.18121432394920955,0.09287083024430705,0.8641830037117421,0.8764133340317649
266,-0.4135703823735315 + X_3 + (0.3578670707328726)(1 + X_2 - (X_3)),10,0.17832466216511433,0.08242119396731594,0.17832466216511433,0.08242119396731594,0.8663487551559534,0.8903190534557949
267,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
268,(-0.6093599818655236)((-0.5771766115841165)(X_2) - (X_3)) + (X_2 + (-0.6905452317027952)(X_2))((exp(X_4))^(-1)),16,0.17705351594954621,0.09793637532460606,0.17705351594954621,0.09793637532460606,0.8673014572220994,0.8696724248987346
269,X_2 + (-0.6543371181770359)(X_2 - (X_3)),6,0.18121432394920958,0.09287083024430703,0.18121432394920958,0.09287083024430703,0.8641830037117421,0.8764133340317649
270,X_3 + (0.2501710071349361)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.15805573578750085,0.16467038147390506,0.15805573578750085,0.8765824019755977,0.7896693571948454
271,X_3 + (0.25017100713493656)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
272,X_3 + (0.25017100713493656)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
273,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
274,-0.044458774419508185 + X_3 + (0.25602224507283355)((X_1)(X_2 - (X_3))),10,0.1627964091833515,0.15667411338861312,0.1627964091833515,0.15667411338861312,0.8779869117410715,0.7915079334782317
275,X_2 + (-0.09548144547892105 + (0.7803744132731537)^(X_1))(X_3 - (X_2)),10,0.15639510748842125,0.11990258915719625,0.15639510748842125,0.11990258915719625,0.8827845764598056,0.8404411676312616
276,X_3 + (-0.3322770523807015)((X_3 - (X_2))(sqrt(X_1))),9,0.1578844114255268,0.13709292964501582,0.1578844114255268,0.13709292964501582,0.8816683689609179,0.8175653425507745
277,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
278,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
279,X_2 + (-0.6543371181770359)(X_2 - (X_3)),6,0.18121432394920958,0.09287083024430703,0.18121432394920958,0.09287083024430703,0.8641830037117421,0.8764133340317649
280,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
281,-0.09211262236319925 + (0.35682989185474145)(X_2) + (0.6726692145579527)(X_3),9,0.177544020963481,0.08210882368220321,0.177544020963481,0.08210882368220321,0.866933832212083,0.8907347362055138
282,(0.9679425755986242)(X_3) + (0.2581332340105442)((X_1)(X_2 - (X_3))),10,0.16234313933982136,0.16038033341911387,0.16234313933982136,0.16038033341911387,0.8783266296359635,0.786575928717325
283,(-0.07325787773298742)((X_3)(-10.58502991353413 - (X_4))),7,0.2949131962097624,0.16966356409504046,0.2949131962097624,0.16966356409504046,0.7789676687688005,0.7742223885838541
284,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
285,X_2 + (-0.09548366433166947 + (0.7803765223344286)^(X_1))(X_3 - (X_2)),10,0.1563951074896423,0.11990202674720149,0.1563951074896423,0.11990202674720149,0.8827845764588904,0.8404419160511474
286,-0.05570331164065768 + X_3 + (0.35786707073287277)(X_2 - (X_3)),8,0.17832466216511433,0.08242119396731608,0.17832466216511433,0.08242119396731608,0.8663487551559534,0.8903190534557947
287,(0.3568298918547416)(-0.25814155278418927 + X_2 + (1.885125741740791)(X_3)),9,0.177544020963481,0.082108823682204,0.177544020963481,0.082108823682204,0.866933832212083,0.8907347362055127
288,X_3 + (0.3456628818229648)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
289,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
290,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
291,X_2 + (-0.6575672113006311)(X_2 - ((X_3)^(1.0260121396558926))),8,0.1805561974513881,0.09367760023470845,0.1805561974513881,0.09367760023470845,0.8646762581199139,0.8753397352165648
292,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
293,(0.4094480135335561)(X_2 + (X_3)^(1.3433727700760785)),7,0.176550398864643,0.07199831306040938,0.176550398864643,0.07199831306040938,0.8676785347608044,0.9041891685143121
294,X_3 + (0.3456628818229657)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
295,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
296,X_2 + (0.6543371181770357)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
297,X_2 + (-0.6543371181770358)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
298,X_3 + (-1.086448206133901 + (0.7578223496271503)^(X_1))((1.1035242897168067)(X_3) - (X_2)),12,0.15194008165216616,0.12000432947336212,0.15194008165216616,0.12000432947336212,0.8861235411414073,0.8403057780106842
299,0.08618947269174937 + (0.6102787833374119)(X_2 + X_3) + (-0.21898961975307207)(X_4),11,0.16467130167952337,0.11327945866087245,0.16467130167952337,0.11327945866087245,0.8765817122974291,0.8492548135754183
300,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
301,0.08618947269174937 + (0.6102787833374119)(X_2 + X_3) + (-0.21898961975307207)(X_4),11,0.16467130167952337,0.11327945866087245,0.16467130167952337,0.11327945866087245,0.8765817122974291,0.8492548135754183
