Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
123,(-0.3815420624586183)(1.034131068657444 + (-1.554372333503979)(X_3) + sin(X_1) - ((X_1)^(sin(X_1)) + X_2)),14,0.07162759955130514,0.2836001078990924,0.07162759955130514,0.2836001078990924,0.8965003462948051,0.8521532122258786
124,(-0.3799239294648979)(-1.051007764371347 + sin(1 + X_3) - (X_2 + X_3)),11,0.07296130534970992,0.2785745354886233,0.07296130534970992,0.2785745354886233,0.8945731828948837,0.8547731503603114
125,(1.7974351810858604e-08)(sin(sqrt(X_2 + X_3 + log((X_2)^(X_2)))) + (-922.902132666928)((-55146.8181136867 + X_2)(0.0964932350838469 + X_3) + sin(sqrt(X_2 + X_3 + log((X_2)^(X_2))))) - (X_0)),21,0.19927511617473972,0.5540475626996253,0.19927511617473972,0.5540475626996253,0.7120536546617773,0.7111631831664658
126,-0.09970312585165428 + (0.3601448081921421)(X_2) + (0.617766107590053)(X_3),9,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
127,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
128,(0.16216578118459668)(X_2 + (3.3302694310311205 + X_2)((X_3)^(0.7924081051533068))),10,0.06918329627780477,0.3422079549580005,0.06918329627780477,0.3422079549580005,0.9000322885062226,0.8215996909659373
129,(-0.36219452305226923)(0.14104177342936491 + (0.2824343402165196)(X_0) + (-1.7046818725451338)(X_3) - (X_2)),13,0.07545781823705484,0.3006192301171722,0.07545781823705484,0.3006192301171722,0.8909657994152003,0.8432807806555297
130,(-0.3601448081921422)(3.2191884307219656 + ((-1)(-1.7153269838627418))(-1.7153269838627418 - (X_3)) - (X_2)),12,0.0780689440770149,0.29197514151452814,0.0780689440770149,0.29197514151452814,0.8871928037834959,0.8477871284936995
131,(0.18436609373628887)((X_1)^(sin(X_1)) + (2)(X_2) + (-3.303489417504515)(0.5560024177585539 - (X_3))),15,0.0725670295202194,0.30839181768336565,0.0725670295202194,0.30839181768336565,0.8951428992063646,0.8392287649039571
132,(-0.3035308055518856)(((-1.883081267068132 - (X_2))^((X_0)^(X_0)))((X_3)^(0.6231237107460893))),12,0.07063462844855291,0.38910135953796593,0.07063462844855291,0.38910135953796593,0.8979351586564913,0.7971531585358193
133,(0.40776361314740406)(X_2 + (X_3)^(1.276157658235314)),7,0.07908481637402319,0.2777301392348507,0.07908481637402319,0.2777301392348507,0.8857248999083458,0.8552133521453306
134,(-0.23017492917123972)(-0.5639932672055065 - ((X_3)(2.8625127519351357 + X_2 + (-0.5639932672055065)(X_3)))),11,0.0766691656163692,0.5516058991092322,0.0766691656163692,0.5516058991092322,0.8892154401254697,0.7124360744969341
135,(2116.051532391119)((-1.4353329718066146 - (X_2))(-1.0001779174016303 + (X_3)^(-9.784081063640402e-05))),11,0.09090818220874759,0.39794169050340455,0.09090818220874759,0.39794169050340455,0.868640503988484,0.7925445053664586
136,(-0.38154206245861844)((-1.5543723335039787)(-0.6653046032582367 + X_3) + sin(X_1) - ((X_1)^(sin(X_1)) + X_2)),14,0.07162759955130513,0.28360010789909235,0.07162759955130513,0.28360010789909235,0.8965003462948051,0.8521532122258787
137,(0.34312537244715263)(X_2) + (0.5759236275044296)(X_3),7,0.08110628405536967,0.30440281747201087,0.08110628405536967,0.30440281747201087,0.8828039419772379,0.8413083158323684
138,(0.4077635370317258)(X_2 + (X_3)^(1.2761582248571925)),7,0.0790848163739772,0.2777300655662144,0.0790848163739772,0.2777300655662144,0.8857248999084122,0.8552133905503626
139,-0.12435499429920346 + X_3 + (-0.3625337713787425)(X_3 - (X_2)),8,0.07835076795801742,0.2866544119747229,0.07835076795801742,0.2866544119747229,0.8867855770402804,0.8505609383377881
140,(0.1442475146311495)((X_2 + (2)(X_3) + sqrt(X_2))^(1.2640456120047845)),11,0.07494677968049121,0.28281316388363226,0.07494677968049121,0.28281316388363226,0.8917042342359351,0.8525634629331359
141,(0.24539998710129815)((X_2 + (2)(X_3))^(1.1306284029540656)),9,0.07569647851338157,0.2687814573798432,0.07569647851338157,0.2687814573798432,0.8906209427383364,0.8598784909454404
142,(0.31001411402306445)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044899,0.08229728372101325,0.3053506494044899,0.8810829845009397,0.8408141908209047
143,(-0.4226173250532794)(sin(X_1) - ((X_1)^(sin(X_1)) + X_2 + (X_3)(log(X_3)))),12,0.07899825763772972,0.26521808231793176,0.07899825763772972,0.26521808231793176,0.8858499745902791,0.8617361544013566
144,(0.36992900543322627)((X_2 + X_3)^(1.1192293201696921)),7,0.08678621844240336,0.3279324957487358,0.08678621844240336,0.3279324957487358,0.8745966134361615,0.8290417924648594
145,(-7174.375247773083)(-7.179154535013241e-05 - ((X_2)((X_3)((25715.106192462183 + sqrt(X_1))^(-1))))),14,0.10518555594308888,0.937988239456073,0.10518555594308888,0.937988239456073,0.8480101429742841,0.5110067157561629
146,(-0.2589317859208973)(1.1840716437316 + (-1.49716111788091)(X_2) + (-2.2796564859618584)(X_3) + sin(X_1) - ((X_1)^(sin(X_1)))),16,0.06932411186798462,0.2817621504164659,0.06932411186798462,0.2817621504164659,0.8998288143578328,0.8531113786803443
147,(0.3431253724471525)(X_2 + (1.6784641234688424)(X_3)),7,0.08110628405536967,0.30440281747201076,0.08110628405536967,0.30440281747201076,0.8828039419772379,0.8413083158323685
148,(-0.3815420624586184)(1.0341310686574443 + (-1.554372333503979)(X_3) + sin(X_1) - ((X_1)^(sin(X_1)) + X_2)),14,0.07162759955130514,0.28360010789909235,0.07162759955130514,0.28360010789909235,0.8965003462948051,0.8521532122258787
149,(-1671.1531771837676)((log(-0.9998121348777167) + (-5.137038027286084e-05)(X_3))(log(-0.9998121348777167) + X_2 + (X_3)^(0.6890829066547808))),14,0.07554233469617985,0.36142326197427227,0.07554233469617985,0.36142326197427227,0.8908436757602597,0.8115823413975791
150,(9.805592988994622e-06)(9003.204382022703 + (93292.97488391107)(X_3) + sin(1 + X_3) - (X_2)),13,0.1992664269038298,0.5539586814950597,0.1992664269038298,0.5539586814950597,0.7120662103880024,0.711209518834974
151,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
152,(0.617766107590053)(-0.16139300072741583 + (0.5829792275220329)(X_2) + X_3),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
153,(-0.38154206245861794)(1.034131068657444 + (-1.5543723335039787)(X_3) + sin(X_1) - ((X_1)^(sin(X_1)) + X_2)),14,0.07162759955130514,0.283600107899093,0.07162759955130514,0.283600107899093,0.8965003462948051,0.8521532122258784
154,(-0.30353000494301013)((-1.8830895195019415 - (X_2))((X_3)^(0.6231248988198685))),9,0.07063462844956565,0.38910080509135786,0.07063462844956565,0.38910080509135786,0.8979351586550279,0.797153447580667
155,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
156,(0.3431253724471528)(X_2) + (0.5759236275044302)(X_3),7,0.0811062840553697,0.3044028174720103,0.0811062840553697,0.3044028174720103,0.8828039419772378,0.8413083158323688
157,(0.3431253724471526)(X_2 + (1.6784641234688418)(X_3)),7,0.08110628405536968,0.30440281747201076,0.08110628405536968,0.30440281747201076,0.8828039419772379,0.8413083158323685
158,(0.3601448081921422)(-0.27684176915431563 + X_2) + (0.617766107590053)(X_3),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
159,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
160,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
161,3.157197572025585 + (-2)(X_2) + ((-1)(-485661.4002540861))(1.2935692270142967 - (X_2)) + (-1.0000022490677727)((1.2935692270142967 - (X_2))(X_3 - (-485661.4002540861))),18,0.7994970985094656,11.210497876996959,0.7994970985094656,11.210497876996959,-0.15524844267282156,-4.844271755539455
162,(-0.3815420624586184)(1.034131068657444 + (-1.554372333503979)(X_3) + sin(X_1) - ((X_1)^(sin(X_1)) + X_2)),14,0.07162759955130513,0.2836001078990924,0.07162759955130513,0.2836001078990924,0.8965003462948051,0.8521532122258786
163,(0.35069769644221205)(-1.5418828519047896 + (X_1)^(sin(X_1)) + X_2 + (4.626378968957233)(X_3)) - (X_3),14,0.07627904600910539,0.33514704244474636,0.07627904600910539,0.33514704244474636,0.8897791508250931,0.8252806953265216
164,(0.3100141140230648)(X_2 + (2)(X_3)),7,0.08229728372101322,0.3053506494044892,0.08229728372101322,0.3053506494044892,0.8810829845009397,0.840814190820905
165,(0.3431253724471525)(X_2 + (1.6784641234688424)(X_3)),7,0.08110628405536967,0.30440281747201076,0.08110628405536967,0.30440281747201076,0.8828039419772379,0.8413083158323685
166,-1.0367573314635687 + ((-1)(0.2403154478008892))(-4.624478326992814 - (X_2)) + (-0.09452015176893448)((0.2403154478008892)(-4.624478326992814 - (X_2)) + (-4.624478326992814 - (X_2))(X_3 - (0.2403154478008892))),17,0.07012126268285039,0.3257914122317445,0.07012126268285039,0.3257914122317445,0.8986769562220548,0.8301579849892146
167,(-0.3815420624586184)(1.034131068657444 + (-1.554372333503979)(X_3) + sin(X_1) - ((X_1)^(sin(X_1)) + X_2)),14,0.07162759955130513,0.2836001078990924,0.07162759955130513,0.2836001078990924,0.8965003462948051,0.8521532122258786
168,(0.65083480877946)((X_3)((exp(X_3))^(-1))) + (-0.5549917054042899)((X_3)(sin((-1)((sin(X_3))((exp(X_3))^(-1)))) - (sqrt(X_2)))),18,0.08820047600060303,0.2950207545844011,0.08820047600060303,0.2950207545844011,0.8725530552485278,0.8461993854123612
169,(0.0655107676693823)((4.273825710224063)(X_2) - ((-6.474532904160484 - (X_1 + X_2))(X_3))),12,0.06759725279969592,0.3489018597541242,0.06759725279969592,0.3489018597541242,0.9023240720055157,0.8181100155595908
170,(0.35875597596507514)(log(exp(X_2) + (exp(X_2))^(((X_2)^(-1))(X_3) + sqrt(X_3)) - (sin(X_2 + exp(X_1))))),18,0.0777013097693045,0.4056863012688019,0.0777013097693045,0.4056863012688019,0.8877240239245662,0.7885070745181166
171,-0.09970312585165444 + (0.617766107590053)((0.5829792275220118)(X_2) + X_3),9,0.07806894407701492,0.2919751415145371,0.07806894407701492,0.2919751415145371,0.8871928037834957,0.8477871284936949
172,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.08110628405536968,0.3044028174720108,0.08110628405536968,0.3044028174720108,0.8828039419772379,0.8413083158323685
173,(-0.30353000494301013)((-1.8830895195019415 - (X_2))((X_3)^(0.6231248988198685))),9,0.07063462844956565,0.38910080509135786,0.07063462844956565,0.38910080509135786,0.8979351586550279,0.797153447580667
174,(0.30352997629177103)((1.8830897004221958 + X_2)((X_3)^(0.6231249858251358))),9,0.07063462844965447,0.38910082438467347,0.07063462844965447,0.38910082438467347,0.8979351586548996,0.7971534375226499
175,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
176,(7.90084998714231e-06)((-2)(X_2) + (122599.62168748076)(X_3) + sin(X_1) + exp((2.1502471792177786)(X_1)) - ((X_1)^(sin(X_1)) + X_3)),19,0.2018703627866776,0.5323470128990788,0.2018703627866776,0.5323470128990788,0.7083036040207147,0.7224761428289659
177,(0.40776377553811943)(X_2 + (X_3)^(1.2761564498420794)),7,0.07908481637453765,0.277730296273989,0.07908481637453765,0.277730296273989,0.8857248999076024,0.8552132702774768
178,-0.024768237614665806 + (0.18468364469631823)(((-1)(-3.4450566116699415))(X_3) + (X_2)(sqrt(X_2)) - (sin((-1 + -3.4450566116699415)(X_3)))),17,0.0670480990902424,0.3354575233252951,0.0670480990902424,0.3354575233252951,0.9031175820367802,0.8251188350183769
179,(0.3298735949099306)(-0.31002114190761576 + X_2 + (2)(X_3)),9,0.07909540607426842,0.2909579816336634,0.07909540607426842,0.2909579816336634,0.8857095981208352,0.848317395643993
180,(0.3506976964422122)((X_1)^(sin(X_1)) + X_2 + (-1.7749202620855167)(0.8687054200919935 - (X_3))),13,0.07627904600910543,0.3351470424447462,0.07627904600910543,0.3351470424447462,0.8897791508250931,0.8252806953265217
181,(-0.04979442009573694)((6.366121099051231 + X_3)(-0.2684258303649544 - (X_2 + X_3))),10,0.07483442336357564,0.2865629436432084,0.07483442336357564,0.2865629436432084,0.8918665856195527,0.8506086227307795
182,(0.3601448081921422)(X_2 + (1.715326983862742)(-0.1613930007274159 + X_3)),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
183,(-0.30353107890356584)((-1.883078525430895 - (X_2))((X_3)^(0.6231232727959123))),9,0.07063462844854645,0.38910152056806374,0.07063462844854645,0.38910152056806374,0.8979351586565006,0.7971530745873932
184,(0.14214094202681815)(-0.5003916952745069 + X_2 + (X_3)(5.9290043768967395 + X_2 - (X_3))),11,0.0733414339033908,0.36778068816368276,0.0733414339033908,0.36778068816368276,0.8940239089569619,0.8082680794687725
185,(0.575921789134888)((-6.844901656976876e-06)((X_2)(-87033.23086845047 + X_2)) + X_3),10,0.0811078859511298,0.30445107066576105,0.0811078859511298,0.30445107066576105,0.8828016272876841,0.8412831604128284
186,(0.1965476775201233)((X_2 + X_3 + sqrt(X_3))^(1.3096183674555253)),9,0.07280621618365843,0.3066801916558706,0.07280621618365843,0.3066801916558706,0.8947972819164942,0.8401210720751722
187,(0.4678338050092888)((7.117620781280765)(X_2) + X_3 + (0.032025996952170364)((7.117620781280765)(X_2) + X_3 + (6.966737278691935 + X_2)((-24.092214632846293)(X_2) + (2)((X_2)(X_2)) + X_3) - (X_0)) - (X_2)),25,0.06673125426729687,4.607361286881403,0.06673125426729687,4.607361286881403,0.9035754129519382,-1.401915751818505
188,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
189,(-0.1933140059568492)(2.133958337592895 + (-1.6315818213075624)((X_1)^(sin(X_1))) + (-2)(X_2) + (-3.0585627559101125)(X_3) + sin(X_1)),18,0.06781183415692656,0.2949094560895608,0.06781183415692656,0.2949094560895608,0.9020140086178817,0.846257407692635
190,(0.3431253724471525)(X_2 + (1.6784641234688418)(X_3)),7,0.08110628405536968,0.30440281747201087,0.08110628405536968,0.30440281747201087,0.8828039419772379,0.8413083158323684
191,(0.094520151768935)(22.174798197035084 + ((-1)(4.624478326992778))(4.624478326992778 - (X_3)) - ((X_2)(-2.542478437702537 - (X_3)))),15,0.07012126268285039,0.3257914122317452,0.07012126268285039,0.3257914122317452,0.8986769562220548,0.8301579849892142
192,(-0.35663809554689707)((0.2525554089581114)((-6.537465114142232)(X_3) + sin(X_1)) - (X_2)),12,0.07921440777606167,0.2876546326499921,0.07921440777606167,0.2876546326499921,0.8855376443627435,0.8500395019568244
193,(1.0218323038808401e-05)((-89532.61609122419)(-0.09652043626848776 - (X_3)) - (X_2)),9,0.19926655041448135,0.5538801711146747,0.19926655041448135,0.5538801711146747,0.7120660319189521,0.7112504479715418
194,-0.09970312585165444 + (0.617766107590053)((0.5829792275220118)(X_2) + X_3),9,0.07806894407701492,0.2919751415145371,0.07806894407701492,0.2919751415145371,0.8871928037834957,0.8477871284936949
195,(0.4077636044521159)(X_2 + (X_3)^(1.276157722957996)),7,0.07908481637401162,0.2777301308210084,0.07908481637401162,0.2777301308210084,0.8857248999083625,0.8552133565316461
196,(0.7333598690190194)(X_1 + (-0.8749838123499626)(X_1 - (X_2))),8,0.2399136013515656,0.6318605984279203,0.2399136013515656,0.6318605984279203,0.6533323074540929,0.670597587248305
197,(0.34312537244715247)(X_2 + (1.678464123468839)(X_3)),7,0.08110628405536968,0.3044028174720116,0.08110628405536968,0.3044028174720116,0.8828039419772379,0.8413083158323681
198,(0.36014480819214223)(-0.27684176915431813 + X_2 + (1.7153269838627392)(X_3)),9,0.07806894407701491,0.29197514151452897,0.07806894407701491,0.29197514151452897,0.8871928037834957,0.8477871284936991
199,(-0.29049350374128796)((-2)(X_3) + sqrt(X_3) - (X_2 + ((X_3)^(0.31035613672096807))^(X_2))),13,0.07253656583644369,3.507502349547518,0.07253656583644369,3.507502349547518,0.8951869182819879,-0.8285358187356444
200,(-0.7319664329726958)((-4.8358334810428305 + X_2 + X_3)^(-1.670249214885172)),9,inf,inf,inf,inf,-inf,-inf
201,(-0.2589317859208966)(1.184071643731604 + (-1.497161117880884)(X_2) + (-2.279656485961828)(X_3) + sin(X_1) - ((X_1)^(sin(X_1)))),16,0.06932411186798462,0.2817621504164768,0.06932411186798462,0.2817621504164768,0.8998288143578328,0.8531113786803386
202,((1.8586466474821683)^((-1)(1.8586466474821683)))((X_2 + (2)(X_3))^((0.6670050637151066 + ((sqrt(1.8586466474821683) + X_0)^(-1))(exp(sin(log((sqrt(1.8586466474821683))^((-1)(X_0)))))))^(sqrt(X_0)))),25,0.08158042935213287,0.32370205502521315,0.08158042935213287,0.32370205502521315,0.8821188167695198,0.8312472114841787
203,(0.2454001454358198)((X_2 + (2)(X_3))^(1.13062805140268)),9,0.07569647851313742,0.2687814852278742,0.07569647851313742,0.2687814852278742,0.8906209427386892,0.8598784764276677
204,(-0.3431253724471526)((-1.678464123468841)(X_3) - (X_2)),7,0.08110628405536967,0.30440281747201087,0.08110628405536967,0.30440281747201087,0.8828039419772379,0.8413083158323684
205,(-0.30353000494301013)((-1.8830895195019415 - (X_2))((X_3)^(0.6231248988198685))),9,0.07063462844956565,0.38910080509135786,0.07063462844956565,0.38910080509135786,0.8979351586550279,0.797153447580667
206,0.7961609627722744 + (-0.18468370629526523)((1 + -4.445054834565732)(X_3) + sin((-4.445054834565732)(X_3)) - (-4.445054834565732 + (X_2)(sqrt(X_2)))),17,0.06704809909856452,0.3354577557512024,0.06704809909856452,0.3354577557512024,0.903117582024755,0.825118713849792
207,(0.1965476775201233)((X_2 + X_3 + sqrt(X_3))^(1.3096183674555253)),9,0.07280621618365843,0.3066801916558706,0.07280621618365843,0.3066801916558706,0.8947972819164942,0.8401210720751722
208,(0.3601448081921418)(-0.27684176915431125 + X_2 + (1.7153269838627505)(X_3)),9,0.07806894407701491,0.2919751415145266,0.07806894407701491,0.2919751415145266,0.8871928037834957,0.8477871284937004
209,(0.12250663364995376)((sqrt(X_2) + sqrt((2)(X_3)))^(2.220676906014046)),11,0.07405810615435901,0.2876779126321653,0.07405810615435901,0.2876779126321653,0.892988339843101,0.8500273656053637
210,(-0.1927539075577138)(1.3294830750353 + (-2)(X_2) + (-3.077897772796394)(X_3) + sin(X_1) - ((X_1)^(sin(X_1)))),16,0.06991757088460927,0.2827153877889157,0.06991757088460927,0.2827153877889157,0.8989712845356184,0.8526144356976811
211,(0.34312537244715263)(X_2 + (2.678464123468841)(X_3) - (X_3)),8,0.08110628405536967,0.3044028174720108,0.08110628405536967,0.3044028174720108,0.8828039419772379,0.8413083158323685
212,(-0.3815420624586182)(1.0341310686574388 + (-1.5543723335039865)(X_3) + sin(X_1) - ((X_1)^(sin(X_1)) + X_2)),14,0.07162759955130513,0.28360010789909046,0.07162759955130513,0.28360010789909046,0.8965003462948051,0.8521532122258797
213,(0.22903277202002784)((sqrt(0.43532253032550783))(X_3) + ((-1)((-0.6359463382793155)^(-1)))(X_2 + (sqrt(0.43532253032550783))(X_3) + (-0.6359463382793155)(0.43532253032550783 - (X_3)))),17,0.07806894407701491,0.29197514152294346,0.07806894407701491,0.29197514152294346,0.8871928037834957,0.8477871284893125
214,(0.5759473137581715)(log((exp(X_2))^(0.5957334325730728 + ((X_2)^(-1))(X_3)))),12,0.08109891290756163,0.30625522854358933,0.08109891290756163,0.30625522854358933,0.8828145930565748,0.8403426144135681
215,(0.36671568379589853)(log(0.4754924302253408 + X_2 + (exp(X_2))^(((X_2)^(-1))(X_3) + sqrt(X_3)))),15,0.07277938826341798,0.422177315244507,0.07277938826341798,0.422177315244507,0.8948360474268828,0.7799099570434165
216,(-0.00010140356521405528)(X_2 + (1609.0723752490433)((-1.7778247670902152 - (X_2))(0.851549713749657 + X_3))),12,0.07503132706087356,0.4603934934699974,0.07503132706087356,0.4603934934699974,0.8915820659007394,0.7599870478685989
217,(-7.217064605502299e-06)(sin(exp(-143711.36791105455 + (2)(0.9076634441991069))) + X_2 + (-143711.36791105455)(-0.014096130923301808 + (X_3)^(0.9076634441991069))),17,0.19845581915709,0.576582455867097,0.19845581915709,0.576582455867097,0.7132375133718225,0.6994152625033708
218,(-0.3431253724471526)((-1.678464123468841)(X_3) - (X_2)),7,0.08110628405536967,0.30440281747201087,0.08110628405536967,0.30440281747201087,0.8828039419772379,0.8413083158323684
219,(-0.1692478376669688)(-0.24004524605622546 + X_3 + (-3.6017238651455035)(X_3) - (X_2 + sqrt((X_2)((X_3)(X_4))))),15,0.07508787402106935,0.33916926516242485,0.07508787402106935,0.33916926516242485,0.8915003573018891,0.8231838247966541
220,(0.2127654623239822)((X_3)(X_2 + sqrt((-9.75630977738204)((X_3)^(-1))))),11,0.08160151633881092,0.5193003892437946,0.08160151633881092,0.5193003892437946,0.8820883467295835,0.7292776261324136
221,(0.30353101150884476)((1.8830792126354268 + X_2)((X_3)^(0.6231233764127769))),9,0.07063462844853124,0.3891014770302669,0.07063462844853124,0.3891014770302669,0.8979351586565226,0.7971530972845757
222,(0.3035311620453094)((1.883077678804935 + X_2)((X_3)^(0.6231231444150347))),9,0.07063462844858004,0.3891015737973375,0.07063462844858004,0.3891015737973375,0.8979351586564521,0.7971530468378369
223,(0.3774192206567779)(X_2 + (X_3)((sqrt(X_3))^(sin(sqrt(X_3))))),9,0.08403400343890527,0.2590313682013466,0.08403400343890527,0.2590313682013466,0.8785734785212501,0.8649614204839048
224,(0.3431253724471528)(X_2 + (1.6784641234688373)(X_3)),7,0.08110628405536968,0.30440281747201126,0.08110628405536968,0.30440281747201126,0.8828039419772379,0.8413083158323682
225,(-29.619941464720593)((X_2 + X_3)(-1.0136500942943139 + (X_3)^(-0.0024727117827132478))),10,0.07532837876634028,0.2984092939834071,0.07532837876634028,0.2984092939834071,0.8911528354247645,0.8444328675182025
226,(0.18692272314112118)(2.7557770512625384 + (1.492515877481308)((X_2)(X_3))),9,0.1051845650301303,0.9380332875385109,0.1051845650301303,0.9380332875385109,0.8480115748126915,0.5109832312295413
227,(0.18436609373628887)((X_1)^(sin(X_1)) + (2)(X_2) + (-3.303489417504515)(0.5560024177585539 - (X_3))),15,0.0725670295202194,0.30839181768336565,0.0725670295202194,0.30839181768336565,0.8951428992063646,0.8392287649039571
228,(-0.3815420624586184)(1.034131068657444 + (-1.5543723335039787)(X_3) + sin(X_1) - ((X_1)^(sin(X_1)) + X_2)),14,0.07162759955130517,0.28360010789909235,0.07162759955130517,0.28360010789909235,0.8965003462948051,0.8521532122258787
229,-1.0367573314635639 + (-0.24031544780088895)(-4.6244783269928 - (X_2)) + (-0.09452015176893468)((-0.24031544780088895)(-4.6244783269928 - (X_2)) + (-4.6244783269928 - (X_2))(X_3 - (-0.24031544780088895))),14,0.07012126268285039,0.3257914122317447,0.07012126268285039,0.3257914122317447,0.8986769562220548,0.8301579849892144
230,(0.6252044319885673)(X_3 + ((-1)(1 + -0.04033478114883786))((X_2)(-2.2951924477143564 + (2)(exp((-0.04033478114883786)(X_2)))))),18,0.07244755697594381,0.3445074174358382,0.07244755697594381,0.3445074174358382,0.8953155333171998,0.8204009321097652
231,(0.3699270775603347)((X_2 + X_3)^(1.119232840440355)),7,0.08678621844072164,0.327933325833983,0.08678621844072164,0.327933325833983,0.8745966134385915,0.8290413597237075
232,2.689087080311548 + (0.0016380985835195575)(X_3) + (X_3)(sin(log(0.0016380985835195575) + sqrt(X_3))) + log(sqrt(X_3)) - (X_2 + sqrt(exp((0.0016380985835195575)(X_3)))),18,1.7953400952694791,4.529230997275587,1.7953400952694791,4.529230997275587,-1.5942106018832352,-1.3611847646843538
233,(2.3398715442486828e-05)(-4259.1207536106085 + (15390.190461537772)(X_2) + (26399.519891042488)(X_3) + sin(X_1) - (X_1)),15,0.07807257984554875,0.29202153176190293,0.07807257984554875,0.29202153176190293,0.8871875502110382,0.8477629442678569
234,(0.34312537244715263)(X_2 + (1.6784641234688409)(X_3)),7,0.08110628405536965,0.30440281747201087,0.08110628405536965,0.30440281747201087,0.8828039419772379,0.8413083158323684
235,(0.3567744344295655)(log(sin(X_0) + exp(X_2) + (exp(X_2))^(((X_2)^(-1))(X_3) + sqrt(X_3)) - (X_0))),17,0.0756785075465025,0.3998927194110886,0.0756785075465025,0.3998927194110886,0.8906469102265725,0.7915273923653655
236,(0.3035310085186276)((1.8830792520276562 + X_2)((X_3)^(0.623123377458797))),9,0.07063462844853101,0.38910147197923034,0.07063462844853101,0.38910147197923034,0.897935158656523,0.7971530999177888
237,(-0.3425776937106498)(sin(1.9710928194328357 + X_3) - (X_2 + sqrt(exp(X_3)))),11,0.0780620873872541,0.2786804074160157,0.0780620873872541,0.2786804074160157,0.8872027114869544,0.8547179570654415
238,(0.4077635688505213)(X_2 + (X_3)^(1.2761579879748886)),7,0.07908481637398126,0.2777300963664877,0.07908481637398126,0.2777300963664877,0.8857248999084063,0.8552133744935229
239,-0.12435499429920283 + X_3 + (-0.362533771378744)(X_3 - (X_2)),8,0.0783507679580174,0.2866544119747226,0.0783507679580174,0.2866544119747226,0.8867855770402804,0.8505609383377882
240,-0.12435499429920348 + X_3 + (-0.36253377137874243)(X_3 - (X_2)),8,0.07835076795801743,0.2866544119747229,0.07835076795801743,0.2866544119747229,0.8867855770402804,0.8505609383377881
241,(-0.38154206245861844)(1.034131068657444 + (-1.5543723335039785)(X_3) + sin(X_1) - ((X_1)^(sin(X_1)) + X_2)),14,0.07162759955130515,0.2836001078990924,0.07162759955130515,0.2836001078990924,0.8965003462948051,0.8521532122258786
242,(0.245400463338152)((X_2 + (2)(X_3))^(1.130627344937789)),9,0.07569647851292283,0.26878154160868034,0.07569647851292283,0.26878154160868034,0.8906209427389993,0.8598784470351504
243,(0.3431253724471526)(X_2 + (2.6784641234688413)(X_3) - (X_3)),8,0.08110628405536967,0.30440281747201087,0.08110628405536967,0.30440281747201087,0.8828039419772379,0.8413083158323684
244,(-0.2473668854568265)(sin(sqrt(X_3)) - (X_2 + X_3 + (X_3)(sin(sqrt(X_3))) + (sqrt((X_3)(X_4) + (2)(((X_2)(X_2))((X_2 + X_4)^(-1)))))^(sin(sqrt(X_3))))),23,0.0741289245719804,0.35383723416439666,0.0741289245719804,0.35383723416439666,0.8928860094321186,0.8155370995673268
245,(-0.30353085127823587)((-1.8830813040478824 - (X_2))((X_3)^(0.6231234401343527))),9,0.0706346284485555,0.38910121311236145,0.0706346284485555,0.38910121311236145,0.8979351586564875,0.7971532348706113
246,(0.36560067701623783)(sin(sin(1.371040384042083)) + X_2 + (1.371040384042083)(-0.6275561904431352 + (X_3)^(1.1570417476965573))),14,0.07708833931004423,0.2779094033093697,0.07708833931004423,0.2779094033093697,0.8886097471745755,0.8551198979581045
247,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
