Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
90,((exp(sin(1)))^(-1))(X_3 + (0.00014280579042174498)(log(-7.307725794444136e+42) + (log(-7.307725794444136e+42))(((X_0)^(X_0))((sin(X_3))^(-1))) - (X_2))),21,1.069313681884716,0.7498593741683889,1.069313681884716,0.7498593741683889,0.1985679211306446,0.002134257282799479
91,((exp(sin(1)))^(-1))(X_3 + (-1.063003841252636)((-0.010278080605597206)((sin(X_3))^(-1)) - (X_2))),16,0.0875831466156731,0.09574173524333227,0.0875831466156731,0.09574173524333227,0.9343579489767663,0.872592914033282
92,(X_3 + (-1.22972765461443)(log(-0.9903945557443654) + (log(-0.9903945557443654))((sin(X_3))^(-1)) - (X_2)))((exp(sin(exp((X_3)((exp(X_3))^(-1))))))^(-1)),21,0.08519867859653257,0.09229203192805156,0.08519867859653257,0.09229203192805156,0.9361450664465522,0.8771835624660953
93,(X_3 + (-0.9114715552613244)((-0.010512375999025547)((sin(X_3))^(-1)) - (X_2)))((exp(sin(sin(exp((-0.010512375999025547)((sin(X_3))^(-1)) + ((-1)(-0.010512375999025547))((sin(X_3))^(-1)))))))^(-1)),20,0.08498338010979642,0.09079398235412513,0.08498338010979642,0.09079398235412513,0.9363064289323462,0.879177072719096
94,((exp(sin(exp(sin(log(-2.6624575229711134))))))^(-1))(X_3 + (-0.45914942409559395)((-2)(X_2) + (log(log(-2.6624575229711134)))((sin(X_3))^(-1)))),21,0.08505520879869909,0.0909928181181962,0.08505520879869909,0.0909928181181962,0.9362525945744351,0.8789124745767929
95,((exp(sin(1)))^(-1))(X_3 + (-1.0594777463921996)(log(0.9897553563462106) + (log(0.9897553563462106))((sin(X_3))^(-1)) - (X_2))),18,0.08762971212780883,0.09595708945627204,0.08762971212780883,0.09595708945627204,0.9343230489321612,0.8723063341770512
96,(0.5073131202395427)(X_3 + (4.950328382174754e-12)((X_4)^((X_3)(X_3))) + (-0.7181749247550139)((X_4 + (-1.014534429297557)(X_4))((sin(X_3))^(-1)) - (X_2))),21,0.07034388170852991,0.10041462976049893,0.07034388170852991,0.10041462976049893,0.9472784793569254,0.8663745196000818
97,((exp(sin(1)))^(-1))(X_3 + (-1362.093625412093)(sin(1) + log(-0.4305479235439041) + (1.5109042531102124e-06)(sqrt(log(-0.4305479235439041)) + ((2)(log(-0.4305479235439041)))((X_3)((sin(X_3))^(-1))) - (X_2)))),26,0.5702265868253225,0.39704089944192505,0.5702265868253225,0.39704089944192505,0.5726250522666887,0.47164291644668777
98,(X_3 + (-0.9384269799917292)(((-1)(1.1327502174923663))(X_2) + (-0.011642498037151583)((sin(X_3))^(-1))))((exp(sin(exp((1.1327502174923663)(X_2) + ((-1)(1.1327502174923663))(X_2) + (-0.011642498037151583)((sin(X_3))^(-1)) + ((-1)(-0.011642498037151583))((sin(X_3))^(-1))))))^(-1)),25,0.08758314661591068,0.0957417114883354,0.08758314661591068,0.0957417114883354,0.9343579489765882,0.8725929456449393
99,(0.5011983064355192)(X_3 + (-0.831039665771449)((-0.010671450264776894)((sin(X_3))^(-1)) - (X_2))),13,0.08454022354154657,0.08872176864035353,0.08454022354154657,0.08872176864035353,0.9366385671026266,0.8819346445356178
100,((exp(sin(1)))^(-1))(X_3 + (1.0594777463921996)(log(1.010350682709724) + X_2 + (log(1.010350682709724))((sin(X_3))^(-1)))),18,0.08762971212780882,0.09595708945627204,0.08762971212780882,0.09595708945627204,0.9343230489321612,0.8723063341770512
101,((exp(sin(1)))^(-1))(X_3 + (-1.0594778071499849)(sin(log(-0.9897553565684889)) + (log(-0.9897553565684889))((sin(X_3))^(-1)) - (X_2))),19,0.08762971111814027,0.09595708544808307,0.08762971111814027,0.09595708544808307,0.9343230496888904,0.8723063395108973
102,((exp(sin(1)))^(-1))(X_3 + (-1.0630038412526361)((-0.010278080605564899)((sin(X_3))^(-1)) - (X_2))),16,0.0875831466156731,0.09574173524332269,0.0875831466156731,0.09574173524332269,0.9343579489767663,0.8725929140332946
103,((exp(sin(1)))^(-1))(X_3 + (-1.0680080573399175)((0.020786732816829634)((sin((2)(X_3)))^(-1)) - (X_2))),18,0.08195904236031168,0.0927507005695895,0.08195904236031168,0.0927507005695895,0.9385731176793755,0.8765731950553299
104,((exp(sin(1)))^(-1))(X_3 + (1.0594777463921996)(log(-1.010350682709708) + X_2 + (log(-1.010350682709708))((sin(X_3))^(-1)))),18,0.08762971212780885,0.09595708945626658,0.08762971212780885,0.09595708945626658,0.9343230489321612,0.8723063341770585
105,((exp(sin(1)))^(-1))(X_3 + (-1.0594778071499855)(sin(log(0.989755356568489)) + (log(0.989755356568489))((sin(X_3))^(-1)) - (X_2))),19,0.08762971111814029,0.09595708544808304,0.08762971111814029,0.09595708544808304,0.9343230496888904,0.8723063395108973
106,((exp(sin(exp(log(-0.9898108317761574) - (log(-0.9898108317761574))))))^(-1))(X_3 + (-1.0689688111622713)(0.01722504372860485 + (log(-0.9898108317761574))((sin(X_3))^(-1)) - (X_2))),20,0.08755283680483077,0.09542213109569261,0.08755283680483077,0.09542213109569261,0.9343806656548795,0.87301822315276
107,((exp(sin(1)))^(-1))(X_3 + (-1.0594778071499853)(sin(log(-0.9897553565684889)) + (log(-0.9897553565684889))((sin(X_3))^(-1)) - (X_2))),19,0.08762971111814027,0.09595708544808308,0.08762971111814027,0.09595708544808308,0.9343230496888904,0.8723063395108972
108,((exp(sin(1)))^(-1))(X_3 + (1.0630038412526357)(X_2 + (0.010278080605594193)((sin(X_3))^(-1)))),16,0.08758314661567312,0.09574173524333135,0.08758314661567312,0.09574173524333135,0.9343579489767663,0.8725929140332831
109,((exp(sin(1)))^(-1))(X_3 + (-1.059441379189182)(log(0.9896485946598665) + ((exp(log(0.9896485946598665)))(log(0.9896485946598665)))((sin(X_3))^(-1)) - (X_2))),20,0.08763031085298942,0.09595945178713813,0.08763031085298942,0.09595945178713813,0.9343226001980112,0.8723031905355559
110,((exp(sin(1)))^(-1))(X_3 + (-1.0630038412526377)((-0.010278080605589768)((sin(X_3))^(-1)) - (X_2))),16,0.08758314661567308,0.0957417352433301,0.08758314661567308,0.0957417352433301,0.9343579489767663,0.8725929140332849
111,((exp(sin(1)))^(-1))(X_3 + (-1.0594777463921996)(log(0.9897553563462106) + (log(0.9897553563462106))((sin(X_3))^(-1)) - (X_2))),18,0.08762971212780883,0.09595708945627204,0.08762971212780883,0.09595708945627204,0.9343230489321612,0.8723063341770512
112,(0.6562101619723191)(X_3) + (0.20699506593249495)(X_4) + (5.827557625308605e-07)((7756.913187572145)((X_4)((sin(X_3))^(-1))) - (X_2)),18,0.2433989411184159,0.15155413651309213,0.2433989411184159,0.15155413651309213,0.817576710482825,0.7983212770244835
113,(0.4162768032859792)(X_2 + X_3 + ((X_3)(X_3))(0.08440116718772639 + (0.0010601110179634388)((sin(X_3))^(-1)))),15,0.0802996413523528,0.07995708768668122,0.0802996413523528,0.07995708768668122,0.9398168099859607,0.8935981312783354
114,(X_3 + (-1.0594413791919577)(log(0.9896485946600697) + ((0.9896485946600697)(log(0.9896485946600697)))((sin(X_3))^(-1)) - (X_2)))((exp(sin(exp(((0.9896485946600697)(log(0.9896485946600697)))((sin(X_3))^(-1)) + ((-1)((0.9896485946600697)(log(0.9896485946600697))))((sin(X_3))^(-1))))))^(-1)),22,0.08763031085298942,0.09595945178721231,0.08763031085298942,0.09595945178721231,0.9343226001980112,0.8723031905354572
115,(0.5011983064355103)(X_3 + (-0.8310396657714705)((-0.010671450262932591)((sin(X_3))^(-1)) - (X_2))),13,0.08454022354154654,0.08872176863983888,0.08454022354154654,0.08872176863983888,0.9366385671026266,0.8819346445363027
116,(0.5009037168566635)(X_3 + (-0.8340236485801154)((-0.0034127279108496777)((X_3)((sin(X_3))^(-1))) - (X_2))),14,0.08367916881529319,0.08773900239172477,0.08367916881529319,0.08773900239172477,0.9372839127023063,0.8832424481137126
117,(X_3 + (-1.066545613763847)(exp(log(-0.010256894862354374)) + (-0.010256894862354374)((sin(X_3))^(-1)) - (X_2)))((exp(sin(exp((-0.010256894862354374)((sin(X_3))^(-1)) + ((-1)(-0.010256894862354374))((sin(X_3))^(-1))))))^(-1)),22,0.08755783058096483,0.0955452077990642,0.08755783058096483,0.0955452077990642,0.9343769229061836,0.8728544404086191
118,((exp(sin(1)))^(-1))(X_3 + (0.00014265792226128102)(log(-7.697065731376747e+42) + (log(-7.697065731376747e+42))((sin(X_3))^(-1)) - (X_2))),18,1.0693136949116473,0.7498633577176693,1.0693136949116473,0.7498633577176693,0.1985679113671851,0.0021289562256968653
119,((exp(sin(1)))^(-1))(X_3 + (3.2156198782577675e-06)(sqrt(log(751.372040526021)) + (log(751.372040526021))((sin(X_3))^(-2)) - (X_2))),20,1.092348863598607,0.7589394122011993,1.092348863598607,0.7589394122011993,0.18130345151723937,-0.00994888684747064
120,(0.4882685370785832)(X_3 + (-0.06345881578692518)((log(0.8661976985750538))((sin(X_3))^(-1)) + (exp(0.8661976985750538))(sin(X_3)) - (X_1 + (X_2)(11.216698418947983 + X_3)))),22,0.07337728949223928,0.07424782257015264,0.07337728949223928,0.07424782257015264,0.9450049927763817,0.9011956625917132
121,((exp(sin(1)))^(-1))(X_3 + (1.0900753530630375e-06)((12705.03172133903)((sin(X_3))^(-1)) - (X_2))),16,1.0773949483130631,0.7569398999355814,1.0773949483130631,0.7569398999355814,0.19251115194935786,-0.007288061550439817
122,((exp(sin(1)))^(-1))(X_3 + (-1.0630038412526346)((-0.010278080605597983)((sin(X_3))^(-1)) - (X_2))),16,0.08758314661567312,0.09574173524333245,0.08758314661567312,0.09574173524333245,0.9343579489767663,0.8725929140332818
123,((exp(sin(1)))^(-1))(X_3 + (-1.0689688111622695)(0.01722504372862066 + (-0.010241433125405042)((sin(X_3))^(-1)) - (X_2))),18,0.08755283680483077,0.09542213109569214,0.08755283680483077,0.09542213109569214,0.9343806656548795,0.8730182231527606
124,(0.5011983064355138)(X_3 + (-0.8310396657714612)((-0.0106714502641434)((sin(X_3))^(-1)) - (X_2))),13,0.08454022354154657,0.08872176864017675,0.08454022354154657,0.08872176864017675,0.9366385671026266,0.881934644535853
125,((exp(sin(1)))^(-1))(X_3 + (1.0594777463921996)(log(1.010350682709724) + X_2 + (log(1.010350682709724))((sin(X_3))^(-1)))),18,0.08762971212780882,0.09595708945627204,0.08762971212780882,0.09595708945627204,0.9343230489321612,0.8723063341770512
126,((exp(sin(1)))^(-1))(X_3 + (0.004557689540129748)(sin(log(-19.641914054649575)) + (log(-19.641914054649575))((sin(X_3))^(-1)) - (X_2))),19,1.0855371388890462,0.7624715028295044,1.0855371388890462,0.7624715028295044,0.18640872117492024,-0.014649171140198147
127,(0.5295703230672617)(X_3 + (-0.7938256059640243)(0.1523721352447076 + (-0.01050134061671626)((sin(X_3))^(-1)) - (X_2))),15,0.08306443359581722,0.0831562672062964,0.08306443359581722,0.0831562672062964,0.9377446460991057,0.8893408641727973
128,((exp(sin(1)))^(-1))(X_3 + (-1.0645157037250408)(log(-0.996716044151785) + (log(-0.996716044151785))((X_3)((sin(X_3))^(-1))) - (X_2))),19,0.08668802431801313,0.09480926869239353,0.08668802431801313,0.09480926869239353,0.9350288276309995,0.8738337819339378
