Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
76,(0.39652967623511115)(X_2) + (0.4871629624510103)(X_3) + (-0.00013375445085772597)((1 + (2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))))(((2)(X_3) + (-2)((X_3)(X_3)) + X_4)(log(sin(X_3))))),27,0.0735538908590983,0.08100876912227756,0.0735538908590983,0.08100876912227756,0.9469172420465755,0.8718251264090483
77,-0.011587995252608039 + (-0.3094208124109298)(X_2) + (1 + -0.3094208124109298)(X_2) + (0.5182496289171811)(X_3) + (-0.013348803352745877)((X_1 - (X_3))((1 + (0.0004200707356354559)(((X_3 + (X_3)(X_3))(X_3 + (X_3)(X_3)))(X_3 + (X_3)(X_3) - ((X_3 + (X_3)(X_3))(X_3 + (X_3)(X_3))))))(log(sin(X_3))))),30,0.07651454332700575,0.10156621569632344,0.07651454332700575,0.10156621569632344,0.9447805828365385,0.8392984241207592
78,((0.28037694869040325)(X_2) + (0.28037694869040325)(3.0387355458010217 + (0.23153080714433735)((X_3)((-5.020487231752973 + ((X_3)(X_3))((X_4)^(-1)))((X_4)^(-1))))))(sqrt(X_3)),21,0.08055594973037916,0.10049015768889125,0.08055594973037916,0.10049015768889125,0.9418639594547429,0.8410010002810137
79,(0.3979972917355332)(X_2) + (0.4799075018094827)(X_3) + (-0.0037284046368655233)((exp(X_3) - (X_3))((log(sin(X_3)))(sqrt(((X_3)^(X_3) - (X_3))((exp(X_0))^(-1)))))),24,0.07899531496183212,0.08209646230608836,0.07899531496183212,0.08209646230608836,0.9429902465444521,0.8701041406706989
80,(1 + (sqrt(0.06611986642966339))(X_2) + (0.06611986642966339)(-6.051296713823633 + (X_3)(((2)(X_0) + (0.6919817836652551)((X_3)(X_3)))((X_4)^(-1))) - ((X_0)^(exp(X_3)))))(sqrt(X_3)),28,0.10995126011399867,0.21665858107451155,0.10995126011399867,0.21665858107451155,0.9206497975955344,0.6571953068475445
81,((2)(-1.2204762433713792))(X_2) + (0.07287980348912353)(((X_3)(X_3))(log(sin(X_3)))) + (4.126473922479115)(sqrt((-1.2204762433713792 + X_3)(X_2 + X_3))),20,7.305519246611173,7.868796101896355,7.305519246611173,7.868796101896355,-4.272285468009019,-11.45028108193014
82,(0.3645353502053903)(X_2) + (0.5665196276022015)(X_3) + ((((-2.9936828665163455)^(-1))((X_3)(X_3)) + ((-2.9936828665163455)^(-1))(((X_3)((X_3)(X_3)))((X_4)^(-1))))(sin(sqrt(log((-0.0004027843124720225)((X_3)(X_3)))))))((log((0.3307613065129599)(X_3)))(log(sin(X_3)))),32,0.06804773664839477,0.10583295581784508,0.06804773664839477,0.10583295581784508,0.9508909523127109,0.8325474404723595
83,(0.39645875958231996)(X_2) + (0.47859836275379325)(X_3) + (-0.00422586076003581)((((X_3)(X_3) - (sin(X_3)))((X_3)(X_3) - (sin(X_3))))(log(sin(X_3)))),16,0.08342877447711511,0.07602282419296043,0.08342877447711511,0.07602282419296043,0.9397906842154259,0.8797140607549341
84,(0.420378266743897)(X_2) + (0.48176401853465445)(X_3) + (-0.011477515821660445)((((-14.658982858698087)^(-2))((X_3)^((2)(X_3))) + ((-14.658982858698087)^(-2))(((X_3)^(1 + (2)(X_3)))((X_4)^(-1))))((1 - (sin(((-14.658982858698087)(-14.658982858698087))((X_3)^((-1)(X_3))))))(log(sin(X_3))))),36,0.07421123607499135,0.10024116134695574,0.07421123607499135,0.10024116134695574,0.9464428457015346,0.841394970896763
85,(0.40453119091977063)(X_2) + (0.5064823395371402)(X_3) + (log(sin(X_3)))(1 + (-0.0723875847583452)(13.330901926760761 + (-2)(X_3) + (-2.2947807800436464)(X_3) + sqrt(X_1) + (X_3)((2)(X_3) - (sqrt(X_1))))),30,0.07941014745532206,0.07524878446341252,0.07941014745532206,0.07524878446341252,0.9426908680535804,0.8809387731603211
86,(0.39546556023760626)(X_2) + (0.4879783391445427)(X_3) + (-0.00014383212828672498)(((2)((X_3)(X_3)) + (2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))))(((2)(X_3) + (-2)((X_3)(X_3)) + X_4)(log(sin(X_3))))),27,0.07338006314887083,0.08165061979643555,0.07338006314887083,0.08165061979643555,0.9470426909407105,0.870809568094611
87,(0.3787377512819757)(X_2) + (0.48954012446056727)(X_3) + (-0.0007621145166144587)(((exp(X_3))(exp(X_3)))(log(sin(X_3)))),15,0.08030704891759982,0.08219923865376065,0.08030704891759982,0.08219923865376065,0.9420435874994983,0.8699415243821936
88,0.197896507363911 + (0.5622274100939214)(X_2) + (0.11782049937357042)(((X_3)((X_3)(X_3)))((X_4)^(-1))),15,0.11519809128127312,0.2400042030952464,0.11519809128127312,0.2400042030952464,0.9168632369442639,0.6202570570280328
89,(0.4274151115162125)(X_2) + (0.4800023568640301)(X_3) + (0.0012170979541097113)((((1 + X_4)^(-1))(log(sin(X_3))))((sqrt((2)((X_3)(sqrt(X_3)))))(1 + X_4 + (-2)(((X_3)(X_3))(((sqrt(X_3))(sqrt(X_3)))(sqrt((2)((X_3)(sqrt(X_3)))))))))),33,0.08020693630150008,0.08035589254077656,0.08020693630150008,0.08035589254077656,0.9421158372976591,0.8728581302950607
90,((2)(0.19647842672087418))(X_2) + (0.48067254585477137)(X_3) + (0.0013536567981698622)((((X_3)(X_3))((X_3)(X_3)))(((0.19647842672087418)((X_3)^(-2)) - (X_3))(log(sin(X_3))))),22,0.08264981478712112,0.07660322014659214,0.08264981478712112,0.07660322014659214,0.940352847932348,0.8787957382227506
91,(0.38663959369689543)(X_2) + (0.5127423604409058)(X_3) + (-0.003845570237717302)((0.38663959369689543)(X_2) + ((2)(log(-0.706773370117561)))(((-1.8748060618567588 + X_1)(X_2))((3.2122272882197893 + (X_3)^(3.5924255602850157))(log(sin(X_3)) + sqrt((log(-0.706773370117561))(-1.8748060618567588 + X_1)))))),31,0.07420767307018987,0.10282172605936432,0.07420767307018987,0.10282172605936432,0.9464454170695378,0.8373119122428662
92,((2)(0.19940359861947315))(X_2) + (0.4729114613170851)(X_3) + (0.005506953226381638)((log(sin(X_3)))((0.19940359861947315 - (sqrt((X_3)(exp(X_3)))))(sqrt((X_3)(exp(X_3)) + sqrt((X_3)(exp(X_3))))))),22,0.08400272227164389,0.07644851786647383,0.08400272227164389,0.07644851786647383,0.9393764745590906,0.879040513515762
93,(-0.307934065744339)(X_2) + (1 + -0.307934065744339)(X_2) + (0.5052794522393845)((X_3)^(1.0129241865307872)) + (5.119767922679985e-06)((X_1 - (X_3))((1 - (((X_3 + (X_3)(X_3))(X_3 + (X_3)(X_3)))(X_3 + (X_3)(X_3) - ((X_3 + (X_3)(X_3))(X_3 + (X_3)(X_3))))))(log(sin(X_3))))),28,0.07701624588946661,0.09827174883232122,0.07701624588946661,0.09827174883232122,0.9444185114984126,0.8445110434262775
94,0.065411885994815 + (0.364665385048174)(X_2) + (0.4683823941088351)(X_3) + (-4.538146937320258e-06)(((X_3)(X_3))(((((X_3)(X_3) - (X_0))((X_3)(X_3) - (X_0)))(((X_3)(X_3) - (X_0))((X_3)(X_3) - (X_0))))(log(sin(X_3))))),21,0.0756111294529372,0.09947021036687496,0.0756111294529372,0.09947021036687496,0.9454325633021378,0.8426147961760178
95,(0.36577169296966217)(X_2) + (0.5033546239614362)(X_3) + (5.248397685342354e-06)(((X_3)((X_3)(X_3)))((1 + (-8)(((X_3)(X_3))((X_3)((X_3)(X_3)))))(log(sin(X_3))))),21,0.07962587618665526,0.08696552616855276,0.07962587618665526,0.08696552616855276,0.9425351798106444,0.862400139587364
96,(0.3765426194303833)(X_2) + (0.5314284608005745)(X_3) + ((2)(1 + -1.0040430664099518))(1 + -1.0040430664099518 + (X_3)((X_3)(X_3))) + (-4.6523880309316146e-05)((((X_3)(X_3))((X_3)((X_3)(X_3))))((1 + -1.0040430664099518 + (X_3)((X_3)(X_3)))(log(sin(X_3))))),25,0.07769152354531157,0.0770484958513368,0.07769152354531157,0.0770484958513368,0.9439311735760009,0.8780912076171489
97,(sqrt(0.3320994379190543))(X_2) + ((-1)(0.3320994379190543))(0.4051963101417856 + (0.19191474119456473 - ((X_3)^(X_3)))((X_3 + (X_4)^(X_4))^(-1)) - (X_3)),20,0.10527477515762357,1.1206646526261215,0.10527477515762357,1.1206646526261215,0.9240247478002439,-0.7731543355680903
98,(0.4276929687627352)(X_2) + (0.4880897938778608)(X_3) + (0.0006112170400669348)(((X_4 - ((X_3)(X_3)))((X_4 - ((X_3)(X_3)))(X_4 - ((X_3)(X_3)))))(log(sin(X_3)))),18,0.07956889720209988,0.09175086236912058,0.07956889720209988,0.09175086236912058,0.9425763007032343,0.8548286153037132
99,X_2 + (-0.6035888906218226)(X_2) + (0.48687313860521525)(X_3) + (0.00013214558873187842)(((2)(X_3) + (-2)((X_3)(X_3)) + X_4)((1 + (-2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))) + X_4)(log(sin(X_3))))),29,0.07368024261966988,0.08071108922723047,0.07368024261966988,0.08071108922723047,0.9468260558449337,0.8722961258246873
100,(0.40756854753791816)(X_2) + (0.4803417892574778)(X_3) + (0.00017078016279532482)((((X_3)(X_3))(-9.877854533940504 + (X_3)(X_3)))(((sin(X_3))^(-1))((exp(X_3))(log(sin(X_3)))))),22,0.07637050861334965,0.07426520664500327,0.07637050861334965,0.07426520664500327,0.9448845305645595,0.8824950239700473
101,(0.38778288282805257)(X_2) + (0.48778180893176504)(X_3) + (-0.04755213560090294)((1 - ((X_3)(X_3)))(((-0.15095499765095122)((X_3)(X_3)) + ((X_3)^(-1))(X_3 + (-0.15095499765095122)((X_3)(X_3))))(log(sin(X_3))))),24,0.0823892079006959,0.07762851259354223,0.0823892079006959,0.07762851259354223,0.9405409240777636,0.8771734850863868
102,(0.16069887407986858)(X_2) + (1.420152330292827)(X_3) + (((X_3)^((-1)(-1 + 0.7708991836850846)))((((-1)(0.7708991836850846))((X_3)^(0.7708991836850846)) + (X_3)^(-1 + 0.7708991836850846))(((-1)(0.7708991836850846))((X_3)^(0.7708991836850846)) + (X_3)^(-1 + 0.7708991836850846))))((log((1 + 0.7708991836850846)((X_3)^(0.7708991836850846))))(log(sin(X_3)))),28,13.988964758303615,1.4143461937192798,13.988964758303615,1.4143461937192798,-9.095629498465396,-1.2378274174265784
103,(0.3598161513557168)(X_2) + (0.5304147711685658)(X_3) + (0.03942388917333349)(((X_3 + (X_3)(X_3))(log(sin(X_3))))((log((X_3)(X_3)) + sqrt((2)(X_3)))(2.349708088585829 - (sqrt((2)(X_3)))))),24,0.07874286690393179,0.08268066617094695,0.07874286690393179,0.08268066617094695,0.9431724345836818,0.8691797931297978
104,(-0.30162758546540225)(X_2) + (1 + -0.30162758546540225)(X_2) + (0.4869938121122317)(X_3) + (0.0001327627431098044)((1 + (-2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))))(((2)(X_3) + (-2)((X_3)(X_3)) + X_4)(log(sin(X_3))))),30,0.0735863450811118,0.08088009659051737,0.0735863450811118,0.08088009659051737,0.9468938203133186,0.8720287165348048
105,(0.35834233333635634)(X_2) + X_3 + (-0.49212197746528996)(X_3) + (-0.0010089788289361693)((((-3.4905735407549225 + exp(X_3))^(-1))((-3.4905735407549225 + 0.9046586657387211 + exp(X_3))^(-1)))((((-3.4905735407549225 + exp(X_3))(-3.4905735407549225 + 0.9046586657387211 + exp(X_3)) - (0.9046586657387211))((-3.4905735407549225 + exp(X_3))(-3.4905735407549225 + 0.9046586657387211 + exp(X_3)) - (0.9046586657387211)))(log(sin(X_3))))),28,0.06760670010484206,0.0864188462453695,0.06760670010484206,0.0864188462453695,0.9512092418799463,0.8632651154511863
106,(0.41768785528320224)(X_2) + (-0.13050397101482336)((X_3)(log(sin(X_3)))) + (0.18222779610528264)(sqrt((6.056561092866018)((X_3)(X_3)))),17,0.09135762187453993,0.07892701679356366,0.09135762187453993,0.07892701679356366,0.9340685520164183,0.8751189468740626
107,(0.4276929687627352)(X_2) + (0.4880897938778607)(X_3) + (0.0006112170400669348)(((X_4 - ((X_3)(X_3)))((X_4 - ((X_3)(X_3)))(X_4 - ((X_3)(X_3)))))(log(sin(X_3)))),18,0.07956889720209988,0.09175086236912058,0.07956889720209988,0.09175086236912058,0.9425763007032343,0.8548286153037132
108,1 + (0.35316920269813273)(-2.702275927744508 + X_2) + (0.5068551575581555)(X_3) + (0.10044033147796132)(((X_3)(1 + (-0.3592529319859734)(X_3)))(((X_3)(X_3) - (X_0))(log(sin(X_3))))),25,0.07643914539863329,0.08741454554292948,0.07643914539863329,0.08741454554292948,0.9448349964091618,0.8616896856183158
109,0.03829887332945415 + (0.3922548247615301)(X_2) + (0.46040362345140123)(X_3) + (-0.00046673683043267514)((((X_3)(X_3))(log(sin(X_3))))((sqrt((X_3)(X_3)))(((X_3)(X_3))(sqrt((X_3)(X_3))) - (X_2)))),21,0.07934448913623479,0.07924011320285822,0.07934448913623479,0.07924011320285822,0.9427382526938629,0.8746235549168964
110,(-0.3226294842460211)(X_2) + (1 + -0.3226294842460211)(X_2) + (0.5129090780175622)(X_3) + (-1.620613453212627e-06)((((X_3)((X_3)(X_3)))((X_3)((X_3)(X_3))))((log(sin(X_3)))(sqrt((64)(((X_3)((X_3)(X_3)))((X_3)((X_3)(X_3)))))))),24,0.0800711066365381,0.09594014340812353,0.0800711066365381,0.09594014340812353,0.9422138635630797,0.8482001900921085
111,log(-2.799684509281572) + (sqrt(sqrt(-0.12755364277552408)))(X_2) + (sqrt(-0.12755364277552408))(-2.799684509281572 + (0.9709611953813153)(((X_3)(X_3))((X_4)^(-1)))),19,0.1357301411236142,0.2251315780195159,0.1357301411236142,0.2251315780195159,0.9020455594653597,0.6437890383147741
112,0.027966192766355924 + (0.4069120990718216)(X_2) + (0.45124565787257964)(X_3) + (0.0033929124754119577)((1 + (-4)((X_3)((X_3)(X_3))))(log(sin(X_3)))),21,0.08621414774766192,0.07671250880147384,0.08621414774766192,0.07671250880147384,0.9377805214163755,0.8786228179367598
113,(0.44817113171396833)(X_2 + X_3) + (0.03435625802828731)(X_0 + sqrt((X_3)((X_3)(X_3)) - (((X_3)(X_3))(((X_4)^(-1))((sin(X_3))^(-1))))) - (log((X_1)^(X_1) + X_4))),26,0.0841274665482842,0.09837301731982956,0.0841274665482842,0.09837301731982956,0.9392864484548882,0.8443508129262247
114,(0.40714194586745744)(X_2) + (0.4662699093794944)(X_3) + (-0.003036384820610749 + (-0.0131873738248669)((X_3)((X_3)(X_3))))(log(sin(X_3))),17,0.08642656002961265,0.076143113213121,0.08642656002961265,0.076143113213121,0.937627226606034,0.8795237353109049
115,(0.40400929913606165)(X_2) + (0.4808566748472223)(X_3) + (-0.004454420551520011)(((X_1 - ((X_3)(X_3)))(X_1 - ((X_3)(X_3))))(log(sin(X_3)))),17,0.07872551164466773,0.07254367791578112,0.07872551164466773,0.07254367791578112,0.943184959618265,0.8852188862091855
116,(0.46121800102571126)(X_2 + X_3) + (0.06307406381547193)(-2.391001391415469 + X_0 + sin(X_3) + sqrt(sin(X_3) - (X_3 + ((X_4)^(-1))(((sin(X_3))^(-1))(sin(X_3) - (X_3)) - (sqrt(sin(X_3))))))),26,0.08182154961354714,0.09423676180475803,0.08182154961354714,0.09423676180475803,0.9409505946894067,0.8508953393216809
117,(0.4083689053147852)(X_2 + X_3) + (0.0362645026008761)(X_0 + (X_3)(X_3) + sqrt(X_2 + (X_3)(X_3) + X_4 - (((X_3)(X_3))((sin(X_3))^(-1)))) - (log((X_3)(X_3 + (X_3)(X_3))))),25,0.07826666150183904,0.09337365021598079,0.07826666150183904,0.09337365021598079,0.9435161049973085,0.8522609843004292
118,(-8.647238925682993e-07 + (sqrt(-8.647238925682993e-07))((X_2)^((X_0)^(sqrt(X_0)))))(sqrt((-8.647238925682993e-07)(156368122413.26956 + (X_3)((-1831758231226.7334 - ((X_3)(X_3)))((X_4)^(-1)))))),23,0.21029348949430007,0.22379406089298481,0.21029348949430007,0.22379406089298481,0.8482342909175123,0.6459053041274305
119,(0.3869880023319111)(X_2) + (0.48468257614269433)(X_3) + (0.0013187761826466402)(((2)(X_3) + (-2)((X_3)(X_3)))((exp(X_3))(log(sin(X_3))))),21,0.08150751328094603,0.07822286732227282,0.08150751328094603,0.07822286732227282,0.9411772300779272,0.876233076497926
120,(0.4166710463268606)(X_2) + (0.4518941778325605)(X_3) + (0.06955106337359301)((0.4166710463268606 + (-2)(X_3))(log(sin(X_3)))),16,0.09149586155787502,0.0774708839536468,0.09149586155787502,0.0774708839536468,0.9339687864762908,0.8774228905669517
121,(0.41171056689263136)(X_2) + (0.4581665365000939)(X_3) + (-0.020783614770927522)((X_0 + (2)((X_3)(X_3)))(log(sin(X_3)))),18,0.08851909252587419,0.07679057295288377,0.08851909252587419,0.07679057295288377,0.9361170767728796,0.8784993021390582
122,(0.39386421688969975)(X_2) + (0.4748298904813142)(X_3) + (-0.0024558255122610895)((X_0 + (2)(X_3))((X_3 + exp(X_3))(log(sin(X_3))))),20,0.08487887570669864,0.07555939243928261,0.08487887570669864,0.07555939243928261,0.938744167550177,0.8804473184885016
123,(0.39685117878580467)(X_2) + (0.4869103179481469)(X_3) + (0.00026454448739920977)((((1 + (X_0)^(X_0))^(-1))(1 + (X_0)^(X_0) + (-2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3))))))(((2)(X_3) + (-2)((X_3)(X_3)) + X_4)(log(sin(X_3))))),34,0.07360250561291068,0.08081672469408896,0.07360250561291068,0.08081672469408896,0.9468821574959222,0.872128985739015
124,(0.41821979643714396)(X_2) + (2)(X_3) + (-1.5353267899704024)(X_3) + (-0.008824648829673942)((exp(X_3) - (sin(X_3)))((log(sin(X_3)))(sqrt(((exp(X_0))^(-1))(X_3 + log(X_3)))))),27,0.08618699576848259,0.07950235611109115,0.08618699576848259,0.07950235611109115,0.9378001165991986,0.8742086251262444
125,0.007116443652085248 + (0.38742614731168906)(X_2 + X_3) + (-3.300204852407735e-06)(4.700200872912032 + (-8197.182216268655)((X_3)(X_3)) + ((0.38742614731168906)^(-1))((X_3)((X_2 + (-8197.182216268655)((X_3)(X_3)))((X_4)^(-1))))),24,0.09307080497846378,0.18140719026900945,0.09307080497846378,0.18140719026900945,0.9328321730434868,0.7129712754168276
126,(sqrt(-0.16357101735056465))(X_2) + (-0.16357101735056465)(-1.3671225247736762 + (-0.5671355248041071)(((X_3)((X_3)(X_3)))(((X_3)^(-1) + (X_4)^(X_4))^(-1))) - ((X_3)(X_3))),21,0.08867945113332347,0.14779264409022502,0.08867945113332347,0.14779264409022502,0.936001348331521,0.7661573718600341
127,(0.37389181959138534)(X_2) + (0.4958420303438935)(X_3) + (4.599235992636006e-05)(((X_3)(1 + (-4)((X_3)((X_3)(X_3))) + X_4))((exp(X_3))(log(sin(X_3))))),24,0.0788252139680789,0.08431559858361787,0.0788252139680789,0.08431559858361787,0.9431130059222849,0.8665929465748584
128,(0.41548774069919076)(X_2) + (0.45509720475986015)(X_3) + (0.03943811835285767)((0.41548774069919076 + (-2)(X_3))((log(sin(X_3)))(sqrt(X_3)))),18,0.08975561172827659,0.076964554893146,0.08975561172827659,0.076964554893146,0.9352246991058486,0.8782240219015995
129,(0.394042619274512)(X_2) + (0.5329055015719585)(X_3) + (-0.14319832795983722)((X_3 + (-0.31616420716718063)((X_3)(X_3 - ((X_3)(X_3)))) - ((X_3)(X_3)))(((-0.10018062823155213)((sin(X_3))^(-1)) + log((X_3)(X_3)))(log(sin(X_3))))),27,0.07702967326247201,0.09187236542940783,0.07702967326247201,0.09187236542940783,0.9444088211613976,0.854636368963447
130,(0.4146329724151346)(X_2) + (-0.1619973054095388)(-2.333101772383421 + (X_3 + (-0.3208554042167906)((X_3)(X_3)))((sin(X_3))^(-1)) - ((X_3)(X_3))),18,0.08110374392865244,0.10138110936582698,0.08110374392865244,0.10138110936582698,0.9414686244630028,0.8395913057528261
131,(0.39270643029573205)(X_2) + (0.4806039846409375)(X_3) + (0.0010545126357798657)((log(sin(X_3)))((1 + sqrt((X_3)(X_3)))(1 - (((X_3)((X_3)(X_3)) - (sin(X_2)))(sqrt((X_3)(X_3))))))),23,0.08352128392318285,0.07650590464369136,0.08352128392318285,0.07650590464369136,0.9397239215129141,0.8789497141739704
132,-1 + (0.35706076156610184)(X_2 + X_3) + (0.060548217643527934)(15.380041677266881 + X_0 + (X_0)(X_0) + (X_3)(X_3) + sqrt((2)(X_0) + exp(X_3) - (((X_3)^(-1))((X_0 + (X_3)(X_3))((sin(X_3))^(-1)) - (X_0 + (X_3)(X_3)))))),31,0.07410915503854608,0.1141490418110516,0.07410915503854608,0.1141490418110516,0.9465165160796202,0.8193894418692478
133,(0.39131507037327173)(X_2) + (0.492512135128385)(X_3) + (-0.0004477801512856594)(((X_3)(X_3))(((X_1 - ((X_3)(X_3)))(X_1 - ((X_3)(X_3))))(log(sin(X_3))))),18,0.07705516993185119,0.0767872798755778,0.07705516993185119,0.0767872798755778,0.9443904205912378,0.878504512559757
134,(0.40928588066836136)(X_2) + (0.4533038253525264)(X_3) + (-0.0962146848350512)((X_3)((log(sin(X_3)))(sqrt(X_0 + sqrt(X_3))))),18,0.0909079579939274,0.07615003146560059,0.0909079579939274,0.07615003146560059,0.9343930678055378,0.8795127890127862
135,((2)(0.45316796837984225))(X_2) + (0.4641992659137387)(X_3 - (X_2)) + (0.01362309136635073)((((X_3)^(X_3))((0.45316796837984225 + (2)((X_3)^(X_3)))^(-1)))((0.45316796837984225 + (-4)((X_3)((X_3)(X_3))) + (2)((X_3)^(X_3)))(log(sin(X_3))))),29,0.11245514315324928,0.08638185282487491,0.11245514315324928,0.08638185282487491,0.9188427821438184,0.8633236477193218
136,X_2 + (-0.9907904079621335)(X_2) + X_4 + (0.0018157430845420208)(((X_3)((X_3)(X_3)))((log(sin(X_3)))((-2)((X_3)(X_3)) + sqrt(X_3)))) - (X_3),21,0.9857542020337468,1.3163138500035783,0.9857542020337468,1.3163138500035783,0.28859573440694497,-1.0827172559005063
137,(2)(((-0.07534493874096466)^((X_0)^(X_0)))(X_3)) + (-0.1310206725423797)((X_3)(log(sin(X_3)))) + (0.4170006778644362)(X_2 + sqrt((-0.1310206725423797)(X_3) + (-2)((X_3)(X_3)))),25,0.09177478468342083,0.08002120040893977,0.09177478468342083,0.08002120040893977,0.933767491771306,0.8733876917506274
138,(0.3898943619178934)(X_2) + (0.49780557577237095)(X_3) + (0.00027595974193233457)((1 - ((3.18085677849146 + (2)(X_3) + (-2)((X_3)(X_3)))((2)((X_3)(X_3)) - (3.18085677849146))))((3.18085677849146 + (2)(X_3) + (-2)((X_3)(X_3)) + X_4)(log(sin(X_3))))),31,0.07165970574175248,0.09188079901995613,0.07165970574175248,0.09188079901995613,0.9482842475024209,0.8546230250450766
139,(0.44850062022085735)(X_2) + (2)((((X_3)(X_3))((X_4)^(-2)))((exp(sqrt((log(-0.9974928159500179))((X_4)(X_4)))))(X_3 + sqrt((2)(X_3))))) + (-1.01866981043407)((((2)(X_3) - (log(-0.9974928159500179)))^(-1))((-0.005025636969643921 + (2)(X_3))(-0.15615980179624653 + (2)(((X_3)(X_3))(((X_4)^(-2))(X_3 + sqrt((2)(X_3)))))))) + sqrt((log(-0.9974928159500179))((X_4)(X_4))),39,0.09051903594454504,0.28782024151094077,0.09051903594454504,0.28782024151094077,0.9346737471111324,0.5446008688652345
140,(0.3913150703732766)(X_2) + (0.49251213512843073)(X_3) + (-0.00044778015128743576)(((X_3)(X_3))(((X_1 - ((X_3)(X_3)))(X_1 - ((X_3)(X_3))))(log(sin(X_3))))),18,0.07705516993185119,0.07678727987565871,0.07705516993185119,0.07678727987565871,0.9443904205912378,0.878504512559629
141,(0.40413716906643193)(X_2) + (0.477433064264972)(X_3) + (0.004447913533949244)((X_2 - (((X_3)(X_3))((X_3)(X_3) - (X_1))))(log(sin(X_3)))),18,0.08077507907358848,0.07302170299457357,0.08077507907358848,0.07302170299457357,0.9417058170403824,0.8844625384123804
142,(0.3845765439843742)(X_2) + (0.4878873236306773)(X_3) + (-2.7059074324145972e-05)(((1 + (-4)((X_3)((X_3)(X_3))))(1 + (-4)((X_3)((X_3)(X_3)))))(log(sin(X_3)))),20,0.08113963037630616,0.07826433753291201,0.08113963037630616,0.07826433753291201,0.9414427257431341,0.8761674608977377
143,(0.41114594226888446)(X_2) + (0.4671395263537999)(X_3) + (0.04502988560837785)((1 - ((X_3)(X_3)))(log(sin(X_3)))),16,0.09056184613202069,0.07555831680003836,0.09056184613202069,0.07555831680003836,0.9346428516303744,0.8804490204020803
144,(0.3652078754169237)(X_2) + (0.5192103181662144)(X_3) + (-0.0034146767835727676)((X_1 + (2)(X_3) - ((X_3)(X_3)))((1 + ((X_3)(X_3))((2)(X_3) - ((X_3)(X_3))))(log(sin(X_3))))),24,0.07368953444480393,0.10034771698948272,0.07368953444480393,0.10034771698948272,0.9468193500718091,0.8412263748773532
145,(0.36232632437843704)(0.36232632437843704 + X_2 + X_3) + (0.059014711658746666)(-2.4458858976435067 + X_0 + (X_3)(X_3) + sqrt((X_3)((X_3)(X_3)) - ((X_3)((sin(X_3))^(-1))))),22,0.07594748322972761,0.09733796750080162,0.07594748322972761,0.09733796750080162,0.9451898217433766,0.8459885045138353
146,(0.35809578936109127)(X_2) + (0.46816392627529296)(0.1533806018338632 + X_3) + (-1.7864151396310206e-06)((13.265514604528072 + X_3)(((X_3)^(8.339406392800374) + X_4)(log(sin(X_3))))),22,0.07818081776441405,0.09116270928984369,0.07818081776441405,0.09116270928984369,0.9435780571562267,0.8557592114281236
147,0.06563784162180708 + (0.3643804721877195)(X_2) + (0.46658368505140935)(X_3) + (-4.3653504825602596e-05)(((((X_3)(X_3))((X_3)(X_3)))(((X_3)(X_3))((X_3)(X_3))))(log(sin(X_3)))),18,0.078317673041351,0.08683658135600673,0.078317673041351,0.08683658135600673,0.9434792907217737,0.862604160525188
148,(0.3567792560317833)(X_2) + (0.511424252505963)(X_3) + (-5.473388656353208e-06)(((1 + (-2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))))(1 + (-2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3))))))(log(sin(X_3)))),24,0.07988372004638346,0.09345687065908954,0.07988372004638346,0.09345687065908954,0.9423490977008353,0.852129310039837
149,(0.4137655189013877)(X_2) + (0.4628777191034797)(X_3) + (0.014163912727425312)((X_2 - ((X_3)((X_3)(X_3))))(log(sin(X_3)))),16,0.08508220025370343,0.07494776677626352,0.08508220025370343,0.07494776677626352,0.9385974312240821,0.881415053745954
150,(0.38663959369689543)(X_2) + (0.5127423604409058)(X_3) + (-0.003845570237717302)((0.38663959369689543)(X_2) + ((2)(log(-0.706773370117561)))(((-1.8748060618567588 + X_1)(X_2))((3.2122272882197893 + (X_3)^(3.5924255602850157))(log(sin(X_3)) + sqrt((log(-0.706773370117561))(-1.8748060618567588 + X_1)))))),31,0.07420767307018987,0.10282172605936432,0.07420767307018987,0.10282172605936432,0.9464454170695378,0.8373119122428662
151,(0.4296347440466439)(X_2) + (0.49040354687173937)(X_3) + (-3.749603461056239e-09)((log(sin(X_3)))((sqrt((X_3)(exp((2)(X_3)))) - ((X_3)((exp((2)(X_3)))(log(sin(X_3))))))(sqrt((X_3)(exp((2)(X_3)))) - ((X_3)((exp((2)(X_3)))(log(sin(X_3)))))))),22,0.0815633940872047,0.08204697742678313,0.0815633940872047,0.08204697742678313,0.9411369017244136,0.8701824373565803
