Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
266,-1.3291867335388625 + sqrt(exp(1) + (X_3)(X_2 + X_3)),10,0.1814315266405033,0.10759598246280129,0.1814315266405033,0.10759598246280129,0.8690635437324817,0.8297579187970746
267,-0.7581917921395656 + sqrt(sqrt(1) + (1 + X_2)(X_3)),10,0.200163650304217,0.07733442072609296,0.200163650304217,0.07733442072609296,0.8555448464238739,0.8776388074007838
268,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
269,(0.2551038603238879)(0.527206853985569 + sin(X_3) + sqrt((X_2 + (X_3)(X_3))(X_2 + (X_3)(X_3)))),12,0.16333244613541062,0.16377958510316484,0.16333244613541062,0.16377958510316484,0.8821253831322738,0.7408622813946235
270,(0.36403223160772424)(X_2) + (0.6229844022549464)(X_3),7,0.18069305759015475,0.09064169566287597,0.18069305759015475,0.09064169566287597,0.8695964859520965,0.8565835771912294
271,(0.3376931411845423)(X_2) + ((exp(0.3376931411845423))(exp(0.3376931411845423)))((0.2445491768192023 + (0.26706123139368004)(((X_0)^((-1)(X_0)))(X_3)))(0.2445491768192023 + (0.26706123139368004)(((X_0)^((-1)(X_0)))(X_3)))),18,0.1546915172488274,0.11899792036495811,0.1546915172488274,0.11899792036495811,0.8883614140372591,0.8117173786785736
272,(5.37765196577634e-34)(((X_2 + (((2)^(-2))((4.479300804756393)^(-2)))((X_3)(X_3)))(X_2 + (((2)^(-2))((4.479300804756393)^(-2)))((X_3)(X_3))))^(-1.4709358768387022 - ((X_0)^(X_0))) + (((2)^(-1))((4.479300804756393)^(-1)))(((0)^(X_3))((X_3)(((((2)^(-1))((4.479300804756393)^(-1)))(X_3) - ((X_2 + (((2)^(-1))((4.479300804756393)^(-1)))(X_3))(exp(X_2 + (((2)^(-2))((4.479300804756393)^(-2)))((X_3)(X_3))))))^(-1))))),35,3.1269457720796696,1.7526750485006315,3.1269457720796696,1.7526750485006315,-1.2566706344706917,-1.7731430216954709
273,0.3701424841235207 + (0.5341246109315355)((X_3)(sqrt(X_2))),8,0.19512462182034696,0.08925852843479545,0.19512462182034696,0.08925852843479545,0.8591814389440722,0.8587720721718994
274,(1.054242045453161)(X_3),3,0.3544898232908656,0.20719123870927905,0.3544898232908656,0.20719123870927905,0.7441699240255264,0.6721748630616905
275,X_3 + (0.17987481127894572)((2)(X_2) + (-2)(X_3)),10,0.18108793666197456,0.0940029825306527,0.18108793666197456,0.0940029825306527,0.8693115075512877,0.8512652329669159
276,(0.36648333982314174)(X_2) + (0.40292490775201806)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175568,0.1640076995925409,0.11660315061175568,0.8816380626737175,0.8155064661282649
277,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
278,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
279,(0.28911383793892004)(1 + (X_2 + (X_3)(X_3))^(0.941640274511346)),10,0.16630482416295353,0.18551945782807125,0.16630482416295353,0.18551945782807125,0.8799802617588255,0.7064647035942226
280,(0.33769313998902584)(X_2) + (0.3427871145848195 + (0.37434247701529183)(X_3))(0.3427871145848195 + (0.37434247701529183)(X_3)),10,0.15469151724882707,0.11899791869659063,0.15469151724882707,0.11899791869659063,0.8883614140372593,0.8117173813183224
281,(0.49424414600336875)((X_3)^(1.2184139710781987)) + (0.15889942082543074)((3)(X_2) + X_3 - (X_4)),14,0.14902156993237797,0.10047846397016616,0.14902156993237797,0.10047846397016616,0.8924533313715075,0.8410195024868321
282,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
283,-1.163492979040822 + sqrt(sqrt(1) + (X_3)(2.391176525774393 + X_2 - (sin(X_3))) + sqrt(X_2)),15,0.16018736088363367,0.09752020209336158,0.16018736088363367,0.09752020209336158,0.8843951447616454,0.8457001666447582
284,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
285,-1.085033219201745 + sqrt(sqrt(exp(1)) + (X_3)(X_2 + X_3)),11,0.1825760903448338,0.1208462982394972,0.1825760903448338,0.1208462982394972,0.868237528991866,0.8087928113387126
286,-1.2928334286898586 + sqrt(sqrt(exp(1)) + (X_3)(X_2 + X_3) + sqrt(X_2)),13,0.17097876082121943,0.11159517768267979,0.17097876082121943,0.11159517768267979,0.8766071506232685,0.8234302539364997
287,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
288,-0.9203588520860632 + sqrt((X_3)^((-1.1083289547186999)(X_3)) + (X_3)(X_2 + X_3)),11,0.17075176230143305,0.11313481622034363,0.17075176230143305,0.11313481622034363,0.8767709721062774,0.8209941846432736
289,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
290,(0.3664833398231414)(X_2) + (0.40292490775201806)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175562,0.1640076995925409,0.11660315061175562,0.8816380626737175,0.8155064661282649
291,(0.25510386032388777)(0.5272068539855769 + (0)^(X_3) + sin(X_3) + sqrt((X_2 + (X_3)(X_3))(X_2 + (X_3)(X_3)))),15,0.16333244613541065,0.16377958510316484,0.16333244613541065,0.16377958510316484,0.8821253831322738,0.7408622813946235
292,(0.3579134746608982)(X_2) + (0.4675110180016983)((X_3)^(1.3593785721574394)),9,0.16176993649409996,0.10208298673114463,0.16176993649409996,0.10208298673114463,0.8832530232899981,0.8384807711335414
293,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
294,(0.3640322316077249)(X_2) + (0.6229844022549459)(X_3),7,0.18069305759015475,0.0906416956628761,0.18069305759015475,0.0906416956628761,0.8695964859520965,0.8565835771912291
295,(0.6557093088158756)((X_3)^(1.1647182670517244)) + (0.15905062627784103)((3)(X_2) - (X_4)),13,0.14923431170093357,0.09960356226006145,0.14923431170093357,0.09960356226006145,0.8922997987755439,0.8424038022029272
296,-1.3291867335388625 + sqrt(exp(1) + (X_3)(X_2 + X_3)),10,0.1814315266405033,0.10759598246280129,0.1814315266405033,0.10759598246280129,0.8690635437324817,0.8297579187970746
297,X_3 + (-0.3597496225578931)(X_3 - (X_2)),6,0.18108793666197462,0.0940029825306529,0.18108793666197462,0.0940029825306529,0.8693115075512877,0.8512652329669156
298,(-1 + 2.5519915991306377)(X_3) + (-0.36403223160772463)((2.5519915991306377)(X_3) - (X_2)),11,0.1806930575901547,0.09064169566287596,0.1806930575901547,0.09064169566287596,0.8695964859520965,0.8565835771912294
299,(3.9901839470671625)(X_3) + (sin((-0.9454222467706668)^((-0.9454222467706668 + 3.9901839470671625)((exp(-0.9454222467706668))^(-1)))))(sqrt(-0.9454222467706668) + (2)(X_2) - (X_4)),20,inf,inf,inf,inf,-inf,-inf
300,(0.0038022807883232525)((X_2 + (X_3)(X_3))^((2)(1.2003273596793629)) + (-92.97508987756238)((sin(X_3) - (1.2003273596793629))^(-1))),17,0.43531610036386126,0.28953962768597685,0.43531610036386126,0.28953962768597685,0.6858387922250182,0.5418803966493608
301,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
302,(0.28911386873003103)((X_2 + (X_3)(X_3))^(0.9416402218136232) + exp(((0)^(X_3))((X_3)((X_2 + (X_3)(X_3))(X_2 + (X_3)(X_3)))))),15,0.16630482416293896,0.18551943944809512,0.16630482416293896,0.18551943944809512,0.879980261758836,0.7064647326756559
303,(0.4708024338269343)(X_2 + X_3),5,0.19729068533390978,0.10472329406009268,0.19729068533390978,0.10472329406009268,0.8576182228604736,0.8343031856474767
304,-1.5455201339106077 + sqrt(exp(1) + (exp(1) + X_2)(X_3)),10,0.20359060388348652,0.08469085923219924,0.20359060388348652,0.08469085923219924,0.8530716645807208,0.8659991962103395
305,(0.5057162789553109)(X_2) + (0.7684068582739062)(X_3) + (-0.19140431702759575)(X_4),11,0.15487781869925923,0.0931189740148543,0.15487781869925923,0.0931189740148543,0.8882269630288334,0.8526639417856459
306,X_3 + (0.17987481127894575)((2)(X_2) + (-2)(X_3)),10,0.18108793666197462,0.0940029825306527,0.18108793666197462,0.0940029825306527,0.8693115075512877,0.8512652329669159
307,-1.342152240745806 + sqrt(sqrt(exp(1)) + X_2 + (X_3)(X_2 + X_3)),12,0.1855658685254543,0.12962061146655632,0.1855658685254543,0.12962061146655632,0.8660798501846316,0.794909789773132
308,(0.6557056766291768)((X_3)^(1.1647251454790213)) + (0.15905049644208014)((3)(X_2) - (X_4)),13,0.14923431168696602,0.09960434978059542,0.14923431168696602,0.09960434978059542,0.892299798785624,0.8424025561607272
309,(-1.5830850403469574)(X_2) + ((exp(-4.944494388847981))^(-1))((-2.21478593739607 + X_3)((-2.21478593739607 + X_3)^(sqrt(-4.944494388847981)) - (exp(-4.944494388847981)))),16,inf,inf,inf,inf,-inf,-inf
310,(0.47080243382693254)(X_2 + X_3),5,0.19729068533390978,0.10472329406009147,0.19729068533390978,0.10472329406009147,0.8576182228604736,0.8343031856474787
311,0.32754480521508567 + (0.21617734137385286)((X_3)(X_3)) + (0.40229872124398386)(X_2 + (-0.18622910665863124)(X_4)),14,0.15502431122273855,0.15077108698439468,0.15502431122273855,0.15077108698439468,0.8881212415357211,0.7614447765991208
312,(0.18931145018646753)(X_3) + (0.4336729520684782)((0.8394159319532891)(X_2) + X_3),10,0.18069305759044688,0.09064159772575298,0.18069305759044688,0.09064159772575298,0.8695964859518857,0.8565837321507294
313,(0.2389316004663994)((X_2 + (X_3)(X_3))^(1.0080096829100855) + exp(sin((X_2)(sin(X_0))))),14,0.16184619746030948,0.2665118343053046,0.16184619746030948,0.2665118343053046,0.8831979868756995,0.5783157670126728
314,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
315,(0.33769309095339684)(X_2) + (-0.34278761274026576 + (-0.37434229164459026)(X_3))(-0.34278761274026576 + (-0.37434229164459026)(X_3)),10,0.1546915172489603,0.11899784995094757,0.1546915172489603,0.11899784995094757,0.8883614140371632,0.8117174900900541
316,(0.768406858273906)(X_3 + (0.24909241109267474)((2.6421362214228528)(X_2) - (X_4))),11,0.15487781869925923,0.09311897401485443,0.15487781869925923,0.09311897401485443,0.8882269630288334,0.8526639417856456
317,(0.4707109976694477)((X_2 + (X_3)(X_3))^(0.7881751529942018)),8,0.16701424312624338,0.17517715553628108,0.16701424312624338,0.17517715553628108,0.8794682845584892,0.7228286516365472
318,-1.2928334286898586 + sqrt(sqrt(exp(1)) + (X_3)(X_2 + X_3) + sqrt(X_2)),13,0.17097876082121943,0.11159517768267979,0.17097876082121943,0.11159517768267979,0.8766071506232685,0.8234302539364997
319,-0.12234587755447969 + (0.3667870182687939)(X_2) + (0.6825545219385789)(X_3),9,0.17558295553267417,0.08670504490815603,0.17558295553267417,0.08670504490815603,0.8732843712218801,0.8628122820379396
320,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
321,-0.42861302525271755 + sqrt(X_0 + (0.7028740797925561)((X_3)(X_2 + X_3))),11,0.22614798724142993,0.17124640041302064,0.22614798724142993,0.17124640041302064,0.836792333781673,0.7290480282114512
322,(4.670910341983106)((-3.980357260620866)^(4.7079975133229475 + X_3) + X_2),9,inf,inf,inf,inf,-inf,-inf
323,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
324,-0.22763889637362045 + X_2,3,0.7017430152683305,0.5043649739060079,0.7017430152683305,0.5043649739060079,0.49356241811391033,0.20197631102719493
325,(0.34913571291854956)(X_2) + (-0.42185451564659965)((-0.297223148623081 - (X_3))(log(1.5156674562846264 + X_3))),13,0.1589019549256766,0.10019732106225097,0.1589019549256766,0.10019732106225097,0.8853228032789743,0.8414643365100306
326,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
327,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
328,(0.4773087570490981)(-0.0637007778404346 + X_2 + X_3),7,0.19692573824689066,0.10314098732723012,0.19692573824689066,0.10314098732723012,0.8578815997894134,0.836806766033455
329,-0.12234587755447812 + (1.0493415402073754)(X_3) + (0.3667870182687931)(X_2 - (X_3)),10,0.17558295553267417,0.08670504490815677,0.17558295553267417,0.08670504490815677,0.8732843712218801,0.8628122820379384
330,(0.36648333982314174)(X_2) + (0.40292490775201806)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175568,0.1640076995925409,0.11660315061175568,0.8816380626737175,0.8155064661282649
331,(0.3376931307377481)(X_2) + (0.14013226401784382)((0.9157048983059135 + X_3)(0.9157048983059135 + X_3)),10,0.1546915172488305,0.11899790569939896,0.1546915172488305,0.11899790569939896,0.8883614140372569,0.8117174018829281
332,(0.471042275451942)((X_2 + (X_3)(X_3))^(0.7878975554945363) + ((0)^((2)(X_2)))((X_3)((X_2 + exp((X_2 + (X_3)(X_3))(X_2 + (X_3)(X_3))) - (sqrt(sqrt(X_2))))^(-1)))),23,0.16632339527005313,0.17510687234270067,0.16632339527005313,0.17510687234270067,0.8799668592647959,0.7229398561339164
333,-1.5666938173115361 + sqrt(exp(1) + X_2 + (X_3)(X_2 + X_3)),11,0.16790386279273306,0.10678048575824091,0.16790386279273306,0.10678048575824091,0.8788262591690051,0.8310482258607839
334,(0.34655674156174887)(X_2) + (0.3546737189588934)((0.27691699076023923 + X_3)(sqrt(0.27691699076023923 + X_3))),11,0.1581126754880204,0.10243531144264145,0.1581126754880204,0.10243531144264145,0.8858924146055455,0.8379233108011801
335,(0.2559441492131775)((X_0 + X_2 + (X_3)(X_3))^(0.943592770629557) + sqrt(X_2)),12,0.15418342879616612,0.1929433291968059,0.15418342879616612,0.1929433291968059,0.888728093978137,0.6947183977985287
336,(0.5590715478945756)(((X_2 + (((2)^(-2))((0.6431769750297885)^(-2)))((X_3)(X_3)))(X_2 + (((2)^(-2))((0.6431769750297885)^(-2)))((X_3)(X_3))))^(1.4102712618105462 - ((X_0)^(X_0))) + (((2)^(-1))((0.6431769750297885)^(-1)))(((0)^(X_3))((X_3)((X_3 + (((2)^(-1))((0.6431769750297885)^(-1)))(X_3) - ((X_2 + (((2)^(-1))((0.6431769750297885)^(-1)))(X_3))(exp(X_2 + (((2)^(-2))((0.6431769750297885)^(-2)))((X_3)(X_3))))))^(-1))))),36,0.15425363929178829,0.14127665479071772,0.15425363929178829,0.14127665479071772,0.8886774240992037,0.776467195275863
337,0.6577868660634211 + (0.3197502423193418)(X_2) + (0.6084307252889896)((-1.1243368521217767 + X_3)(sqrt(-1.1243368521217767 + X_3))),13,0.1519579433091343,0.14239667063500444,0.1519579433091343,0.14239667063500444,0.8903341940233851,0.7746950675072678
338,(0.3664833398231414)(X_2) + (0.40292490775201806)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175562,0.1640076995925409,0.11660315061175562,0.8816380626737175,0.8155064661282649
339,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
340,-1.2928334286898586 + sqrt(sqrt(exp(1)) + (X_3)(X_2 + X_3) + sqrt(X_2)),13,0.17097876082121943,0.11159517768267979,0.17097876082121943,0.11159517768267979,0.8766071506232685,0.8234302539364997
341,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
342,(0.3656567209864498)((X_2 + (X_3)(X_3))^(0.8803539924136026) + exp((-1)((X_1)((X_3)(sqrt((X_2 + (X_3)(X_3))(X_2 + (X_3)(X_3)))))))),17,0.167934324264195,0.23672072011361353,0.167934324264195,0.23672072011361353,0.878804275574424,0.6254522972553418
343,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
344,((-2.238489049226691)(X_3) - (-4.457797306801908))((-2.238489049226691)(X_3) - (-4.457797306801908)) + (sin((X_4)^((-4.457797306801908 + X_4)((exp(X_4))^(-1)))))(sqrt(X_2)),18,76.94572871668393,82.118068687476,76.94572871668393,82.118068687476,-54.530597298271516,-128.93004569249527
345,-1.2928334286898575 + sqrt(sqrt(exp(1)) + (X_3)(X_2 + X_3) + sqrt(X_2)),13,0.17097876082121946,0.11159517768267985,0.17097876082121946,0.11159517768267985,0.8766071506232685,0.8234302539364996
346,X_3 + (-0.35974962255789356)(X_3 - (X_2)),6,0.1810879366619746,0.09400298253065295,0.1810879366619746,0.09400298253065295,0.8693115075512877,0.8512652329669155
347,(0.8331227851428583)((X_3)^(1.2094654064993564)) + (0.3581341285641324)(X_2 - (X_3)),10,0.16291458812916676,0.0990300031079138,0.16291458812916676,0.0990300031079138,0.8824269450910672,0.8433113073115716
348,4.242785003150118e-05 + sqrt((X_2)(X_3)),6,0.2040366369130785,0.09292334695739042,0.2040366369130785,0.09292334695739042,0.8527497691232198,0.852973469675442
349,(0.3664833398231414)(X_2) + (0.40292490775201806)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175562,0.1640076995925409,0.11660315061175562,0.8816380626737175,0.8155064661282649
350,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
351,(5.53444559199361e-07)(((X_2 + (X_3)(X_3))(X_2 + (X_3)(X_3)))^(-1.1591489212903996) + (0.0072166514555861766)((X_2)^(X_2) + (exp(sin(X_3)))^(sin(X_1)))),19,2.666007129160561,1.752670803280299,2.666007129160561,1.752670803280299,-0.924018015721721,-1.773136304761176
352,(0.3664833398231414)(X_2) + (0.40292490775201806)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175562,0.1640076995925409,0.11660315061175562,0.8816380626737175,0.8155064661282649
353,(0.4950809615412455)(X_2) + X_3 + (-0.3004379396099568)(X_4),9,0.1782973975057906,0.1501451678963272,0.1782973975057906,0.1501451678963272,0.8713253984937945,0.7624351274075637
354,(0.682554521938579)((0.5373739481309889)(-0.3335610898442992 + X_2) + X_3),9,0.17558295553267417,0.08670504490815606,0.17558295553267417,0.08670504490815606,0.8732843712218801,0.8628122820379395
355,(0.6557028090619069)((X_3)^(1.1647305742076468)) + (0.1590503940773615)((3)(X_2) - (X_4)),13,0.14923431169035734,0.09960497110926012,0.14923431169035734,0.09960497110926012,0.8922997987831766,0.8424015730730452
356,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
357,(0.3664833398231414)(X_2) + (0.40292490775201806)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175562,0.1640076995925409,0.11660315061175562,0.8816380626737175,0.8155064661282649
358,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
359,(0.18400930722858247)((4.273660010210996 + X_2)((X_3)^(0.7254872161493353))),9,0.19090386521015568,0.07948182981102238,0.19090386521015568,0.07948182981102238,0.8622274967243233,0.8742411025474559
360,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
361,(-0.25895217064722087)(X_2) + (0.6229844022549449)(X_2 + X_3),8,0.18069305759015475,0.09064169566287544,0.18069305759015475,0.09064169566287544,0.8695964859520965,0.8565835771912302
362,-0.7677058424788813 + sqrt(sin(sin(0.809730385478559)) + (sin(0.809730385478559))(((X_3)^(sin(0.809730385478559)))((2)(X_2) + X_3))),15,0.1775189571346735,0.08843681106262545,0.1775189571346735,0.08843681106262545,0.8718871874259442,0.8600722217908425
363,(0.3664833398231404)(X_2) + (0.40292490775201917)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175609,0.1640076995925409,0.11660315061175609,0.8816380626737175,0.8155064661282643
364,(-1.0205497469412608 + (-0.18363270525842798)(X_2))(-0.18363270525842798 + (((log(-0.18363270525842798))^(-1))(sqrt(sin(log(-0.18363270525842798)))))(X_3)),15,0.1952403600871017,0.09834024764996724,0.1952403600871017,0.09834024764996724,0.8590979123443461,0.844402662230167
365,-0.4891328958232728 + (-0.682554521938579)((-0.5373739481309796)(1 + X_2) - (X_3)),11,0.17558295553267417,0.08670504490815358,0.17558295553267417,0.08670504490815358,0.8732843712218801,0.8628122820379434
366,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
367,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
368,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
369,-1.3291867335388625 + sqrt(exp(1) + (X_3)(X_2 + X_3)),10,0.1814315266405033,0.10759598246280129,0.1814315266405033,0.10759598246280129,0.8690635437324817,0.8297579187970746
370,-0.975486158309053 + sqrt(sqrt(1) + (X_3)(X_2 + X_3 - (sin(X_3))) + sqrt(X_2)),14,0.1702772641582494,0.1600216645152438,0.1702772641582494,0.1600216645152438,0.8771134104163352,0.7468081931957838
371,(0.15025308172705262)(X_1) + (0.07433198279024096)((X_2)(6.651964606362642 + X_3)),11,0.3732402083533823,0.1944854572962792,0.3732402083533823,0.1944854572962792,0.7306380477347976,0.6922783894345862
372,(0.364032231607724)(X_2) + (0.6229844022549451)(X_3),7,0.18069305759015475,0.09064169566287547,0.18069305759015475,0.09064169566287547,0.8695964859520965,0.8565835771912301
373,(0.20134505420874751)((X_2 + (X_3)(X_3))^(1.0749612298338131) + exp(sin(X_3))),11,0.16477634628953347,0.17273791416642073,0.16477634628953347,0.17273791416642073,0.8810833416917055,0.7266881036147368
374,(0.47080243382693365)(X_2 + X_3),5,0.1972906853339098,0.10472329406009225,0.1972906853339098,0.10472329406009225,0.8576182228604736,0.8343031856474774
375,(0.47080243382693077)(X_2 + X_3),5,0.1972906853339098,0.10472329406009029,0.1972906853339098,0.10472329406009029,0.8576182228604736,0.8343031856474805
376,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
377,(0.5837355361876468)(X_2) + ((sqrt(-2.7164206540909905))^(-1))((-0.3982792809695532 + (0.827526173786284)(X_3))(log(sin(-2.7164206540909905) + X_3))),18,0.300359436542493,0.19314039500949357,0.300359436542493,0.19314039500949357,0.7832350256010971,0.6944065934605044
378,(0.6557085515398687)((X_3)^(1.1647197013358659)) + (0.15905059919208958)((3)(X_2) - (X_4)),13,0.14923431169633633,0.0996037264980084,0.14923431169633633,0.0996037264980084,0.8922997987788617,0.8424035423399726
379,sqrt(exp(1) + (X_3)(X_2 + X_3) + sqrt(X_2)) - (exp(sin(exp(1)))),13,0.16630819981055148,0.10059429513045065,0.16630819981055148,0.10059429513045065,0.8799778256037523,0.8408362304227306
380,X_3 + (0.3004379396099564)((1.6478643216099211)(X_2) - (X_4)),9,0.17829739750579066,0.15014516789632687,0.17829739750579066,0.15014516789632687,0.8713253984937944,0.7624351274075643
381,-1.235102917488103 + sqrt((sin(1))(exp(1)) + (X_3)(X_2 + X_3)),12,0.1803898319794676,0.1113598218060931,0.1803898319794676,0.1113598218060931,0.8698153194020932,0.8238026421366568
382,(-0.22221820141739376)((X_3)(-2.0267317984238247 + (-1.7147622817520751)(sqrt(X_2)))),10,0.1993824461399969,0.14509255580137326,0.1993824461399969,0.14509255580137326,0.856108629944734,0.7704295448464622
383,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
384,(0.768406858273906)(X_3 + (0.24909241109267474)((2.6421362214228528)(X_2) - (X_4))),11,0.15487781869925923,0.09311897401485443,0.15487781869925923,0.09311897401485443,0.8882269630288334,0.8526639417856456
385,(0.4707141519865434)((X_2 + (X_3)(X_3))^(0.788172157203777)),8,0.16701424313342678,0.1751760121092759,0.16701424313342678,0.1751760121092759,0.8794682845533051,0.7228304608062635
386,-1.3291867335388625 + sqrt(exp(1) + (X_3)(X_2 + X_3)),10,0.1814315266405033,0.10759598246280129,0.1814315266405033,0.10759598246280129,0.8690635437324817,0.8297579187970746
387,(0.37020638318829574)(0.4263457721044511 + ((X_2 + (X_3)(X_3))(X_2 + (X_3)(X_3)))^(0.43144831002030465)),11,0.1628991250681202,0.17794625557078236,0.1628991250681202,0.17794625557078236,0.8824381045541108,0.7184472858815985
388,(0.802070928678257)(sqrt((X_2)((X_3)(sqrt(X_3))))),8,0.2063729840617843,0.08881683445978396,0.2063729840617843,0.08881683445978396,0.8510636618521918,0.8594709356409583
389,(0.6199882230338695)((X_3 + (X_2)(X_3))^((2)(0.31749635867421044)) + (sqrt(0))(((sin(X_2) - (sqrt(0.31749635867421044)))^(-1))(sqrt((X_3 + (X_2)(X_3))(X_3 + (X_2)(X_3)))))),22,0.18241883412864726,0.07305858573972497,0.18241883412864726,0.07305858573972497,0.8683510184832173,0.8844041812585971
390,(0.33769309916920404)(X_2) + (0.3427875288837034 + (0.3743423228465872)(X_3))(0.3427875288837034 + (0.3743423228465872)(X_3)),10,0.15469151724891805,0.11899786151305942,0.15469151724891805,0.11899786151305942,0.8883614140371937,0.8117174717960812
391,(0.3664833398231414)(X_2) + (0.40292490775201806)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175562,0.1640076995925409,0.11660315061175562,0.8816380626737175,0.8155064661282649
392,(0.3376931417195841)(X_2) + (-0.3427870971057703 + (-0.37434248352007277)(X_3))(-0.3427870971057703 + (-0.37434248352007277)(X_3)),10,0.1546915172488276,0.1189979211113397,0.1546915172488276,0.1189979211113397,0.888361414037259,0.811717377497623
393,(0.47071402349877883)((X_2 + (X_3)(X_3))^(0.7881722792666546) + (((0)^(X_1 + X_4))(X_3))(((X_2 + (X_3)(X_3))(X_2 + (X_3)(X_3)))(((X_1 - (((X_3)^(-1))(exp(X_2 + (X_3)(X_3)))))^(-1))((exp(X_4))^(-1))))),27,0.16701424313263205,0.17517605872915323,0.16701424313263205,0.17517605872915323,0.8794682845538786,0.7228303870426828
394,(0.3664833398231391)(X_2) + (0.4029249077520207)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175666,0.1640076995925409,0.11660315061175666,0.8816380626737175,0.8155064661282634
