Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
125,0.1435353556496048 + X_3 + (-0.6143679910251583)(X_3) + (0.4086338981126443)((X_2)(sqrt((-0.6143679910251583)(X_3)))),12,0.0702935174177261,0.34269707595528565,0.0702935174177261,0.34269707595528565,0.8984280534873492,0.8213447017530728
126,0.14353535564960307 + (0.38563200897484196)(X_3) + (0.3202939097811397)((X_2)(sqrt(X_3))),11,0.07029351741772609,0.34269707595528387,0.07029351741772609,0.34269707595528387,0.8984280534873492,0.8213447017530738
127,-0.02005301925632036 + (0.3619001783210886)(X_2) + (0.6212092407098045)(exp(log(-0.14279660619847862 + X_3))),13,0.07784345459078014,0.291029002258906,0.07784345459078014,0.291029002258906,0.8875186290782936,0.848280371076599
128,-0.45738143479244275 + exp(-1.0215701744406658 + sqrt((0.6552057831645087)(X_2) + X_3)),11,0.07170424278172999,0.3710467183602249,0.07170424278172999,0.3710467183602249,0.8963895992104758,0.8065654282359886
129,(0.34312537244715235)(X_2) + (0.5759236275044286)(X_3),7,0.08110628405536968,0.30440281747201176,0.08110628405536968,0.30440281747201176,0.8828039419772379,0.841308315832368
130,(-0.5008498867763604)((-0.3229945985242966)((X_3)(X_3)) - (X_2)),8,0.11304933655547604,0.3243067084453266,0.11304933655547604,0.3243067084453266,0.8366472245560461,0.8309319927540355
131,(0.45574946893812)(-0.1312560015539317 + X_2 + X_3),7,0.09067856831938298,0.3258445917354041,0.09067856831938298,0.3258445917354041,0.8689722889175339,0.8301302613792
132,-0.12435499429920355 + X_2 + (0.6374662286212587)(X_3 - (X_2)),8,0.07835076795801743,0.2866544119747231,0.07835076795801743,0.2866544119747231,0.8867855770402804,0.850560938337788
133,-0.3314047130091602 + (-0.2121896941238619)(X_2) + (0.3337183595623413)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738706,0.07074509433988668,0.7681458134738706,0.8977755388790466,0.5995491965586286
134,(0.2038756350527193 + (0.13644678353653789)(X_3))(X_2 + exp(0.2038756350527193 + (0.13644678353653789)(X_3))),9,0.07763167193622308,0.4336779703630607,0.07763167193622308,0.4336779703630607,0.8878246484276049,0.7739144201264094
135,(0.617766107590053)(-0.1613930007274158 + (0.5829792275220328)(X_2) + X_3),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
136,-0.8335866881718763 + (-0.6049820125774046)(X_2) + (0.6271945696888795)(X_3 + exp(sqrt(X_2))),12,0.07087389787486553,0.5729189962515215,0.07087389787486553,0.5729189962515215,0.8975894217768426,0.70132510217274
137,-0.09970312585165415 + (-0.6177661075900525)((-0.5829792275220367)(X_2) - (X_3)),9,0.07806894407701491,0.29197514151452714,0.07806894407701491,0.29197514151452714,0.8871928037834957,0.8477871284937001
138,0.153813253767755 + ((-78103.20101263709)^(-1))(1 + X_3) + (-5.760358751766402e-06)((-78103.20101263709 + ((-78103.20101263709)^(-1))(1 + X_3))(X_4)),15,0.26992310969863675,1.0515035339535719,0.26992310969863675,1.0515035339535719,0.6099695012000554,0.451828770518356
139,-0.4382879909098754 + (0.47402237070633363)(1 + X_3) + (0.3541760280339441)((X_2)(sqrt((0.47402237070633363)(1 + X_3)))),13,0.07022365870712527,0.29784656651056696,0.07022365870712527,0.29784656651056696,0.8985289971515341,0.8447262293574063
140,0.4240436827264046 + (0.18115962315984888)(X_3 + log(X_3)) + (0.6708822388698408)((X_2)(sqrt((0.18115962315984888)(X_3 + log(X_3))))),13,0.07324444459708389,0.3658719750658641,0.07324444459708389,0.3658719750658641,0.8941640554881699,0.809263132335238
141,-0.3314047130091615 + (-0.21218969412386457)(X_2) + (0.33371835956234275)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738762,0.07074509433988668,0.7681458134738762,0.8977755388790466,0.5995491965586257
142,(0.33612691840436076)(X_2 + (-1.7668665428629275)((0.0013934978675200084)((X_3)^(X_3)) - (X_3))),11,0.08060521416226242,0.31534655977295717,0.08060521416226242,0.31534655977295717,0.8835279723893076,0.8356031094507179
143,-0.33140471300915975 + (-0.2121896941238628)(X_2) + (0.3337183595623414)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738697,0.07074509433988668,0.7681458134738697,0.8977755388790466,0.599549196558629
144,(-0.20731100283905654)((X_3)(-4.623794357708704 + X_3 - (X_2))),8,0.08430435517880061,0.4341920614041414,0.08430435517880061,0.4341920614041414,0.8781828286651465,0.7736464134968977
145,0.14353535564960407 + (0.38563200897484323)(X_3) + (0.5157772038515374)((X_2)(sqrt((0.38563200897484323)(X_3)))),11,0.0702935174177261,0.34269707595528454,0.0702935174177261,0.34269707595528454,0.8984280534873492,0.8213447017530735
146,0.14353535564960412 + (1.3856320089748426)(X_3) + (0.27209761006765554)((X_2)(sqrt((1.3856320089748426)(X_3)))) - (X_3),12,0.0702935174177261,0.34269707595528387,0.0702935174177261,0.34269707595528387,0.8984280534873492,0.8213447017530737
147,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
148,-0.7964418836626767 + (0.09452015176893461)(X_3) + (3.6244783269928056 + X_2)(0.24031544780088898 + (0.09452015176893461)(X_3)),12,0.07012126268285039,0.3257914122317445,0.07012126268285039,0.3257914122317445,0.8986769562220548,0.8301579849892146
149,(0.3795069214560775)(X_2) + (-0.01452132124253918)((-8.686224141755531 + (2)((X_0)(X_0)))(((X_0)^(X_0) + X_3)((X_0)^(X_0) + X_3))),17,0.07556227115932992,0.2739956941568431,0.07556227115932992,0.2739956941568431,0.8908148681910397,0.8571601980509702
150,-0.12435499429920346 + X_2 + (-0.6374662286212575)(X_2 - (X_3)),8,0.07835076795801742,0.28665441197472286,0.07835076795801742,0.28665441197472286,0.8867855770402804,0.8505609383377881
151,X_3 + (-0.36253377137874254)(0.3430163039053955 + X_3 - (X_2)),8,0.07835076795801742,0.2866544119747274,0.07835076795801742,0.2866544119747274,0.8867855770402804,0.8505609383377858
152,(0.4217391941136279)(X_2) + (0.014079673540086834)((4.459047866647993 + X_1)((X_3 + sqrt(X_3))(X_3 + sqrt(X_3)))),14,0.07861033299759303,0.37792742200906804,0.07861033299759303,0.37792742200906804,0.8864105136306683,0.8029783706017612
153,(0.4840884177085381)(X_3) + (0.4509291025003921)((X_2)(sqrt((0.4840884177085381)(X_3)))),9,0.07714986685903054,0.34985990586614446,0.07714986685903054,0.34985990586614446,0.8885208417798213,0.8176105656783796
154,(0.00040591645391220967)((1702.5199730486256)(X_2) - ((X_3)^(-1.2974094343658609))),9,0.260321845571162,0.6685775240271974,0.260321845571162,0.6685775240271974,0.6238430292611761,0.6514562704589404
155,-7.587137040769446 + (0.3633632885732563)(X_2) + (0.008561226063177638)(exp(sqrt(45.94083981784334 + X_3))),13,0.07773139167940754,0.2827623192282155,0.07773139167940754,0.2827623192282155,0.8876805565000265,0.85258996933694
156,(0.37203883789984127)(X_2) + (-0.012108051486980477)((-9.255468715480232 + (2)((X_0)(X_0)) - (X_1))(((X_0)^(X_0) + X_3)((X_0)^(X_0) + X_3))),19,0.0696887272207462,0.3060168602087988,0.0696887272207462,0.3060168602087988,0.8993019565127728,0.8404668809128544
157,(-0.5814008348699352)((0.06171566772597569)((X_2)(-4.607862174260431 - (X_1 + X_4))) - (X_3)),13,0.07089046230989851,0.32607804669082374,0.07089046230989851,0.32607804669082374,0.8975654866833804,0.8300085563294226
158,-0.2505189171336652 + (0.25931474905540874)(exp(sqrt(X_2 + X_3))),9,0.08051225212437323,0.6482589780199448,0.08051225212437323,0.6482589780199448,0.8836622996429017,0.6620487620544719
159,-6.721034964193024 + (0.5848963893948965)(11.918235248303414 + X_2),7,0.2353092451670883,0.6249348961139486,0.2353092451670883,0.6249348961139486,0.6599854589433791,0.6742081036468561
160,-0.7964418836626767 + (0.09452015176893461)(X_3) + (3.6244783269928056 + X_2)(0.24031544780088898 + (0.09452015176893461)(X_3)),12,0.07012126268285039,0.3257914122317445,0.07012126268285039,0.3257914122317445,0.8986769562220548,0.8301579849892146
161,(-0.9148982072602471)(-0.18655441296815056 + (1.5707972657396994)(X_2 + ((-1)(sin(1.5707972657396994)))(-0.05732257207898609 + X_2)) - (X_3)),16,0.19925967114306106,0.553836028593341,0.19925967114306106,0.553836028593341,0.7120759722522064,0.7112734604098365
162,(0.377141656077361)(X_2) + (-0.014757511814296848)((-6.401946052638861 - (X_1))(((X_0)^(X_0) + X_3)((X_0)^(X_0) + X_3))),15,0.07518805891245878,0.3194616661468285,0.07518805891245878,0.3194616661468285,0.8913555932496208,0.8334578166889036
163,1.9070106845160604 + (2.353071007353719e-12)(X_3) + (-1.101151886939779)((X_2)(sqrt((2.353071007353719e-12)(X_3)))) - (X_3),12,2.4202549207923907,6.705058942795872,2.4202549207923907,6.705058942795872,-2.4971930896676535,-2.4954903010165195
164,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
165,-0.23347503838897365 + (-0.030505668539017705)((X_0)^(X_1)) + (0.25962713545179916)(exp(sqrt(X_2 + X_3))),15,0.0802919794863581,0.6526906877772227,0.0802919794863581,0.6526906877772227,0.883980586754268,0.6597384171931298
166,0.143535355649604 + (1.3856320089748428)(X_3) + (0.2720976100676551)((X_2)(sqrt((1.3856320089748428)(X_3)))) - (X_3),12,0.07029351741772612,0.3426970759552834,0.07029351741772612,0.3426970759552834,0.8984280534873492,0.8213447017530741
167,X_2 + (-0.6374662286212575)(0.19507699187165478 + X_2 - (X_3)),8,0.07835076795801742,0.2866544119747229,0.07835076795801742,0.2866544119747229,0.8867855770402804,0.8505609383377881
168,(-0.5506299102867935)((-0.5809029402109481)((X_2)(sqrt(X_3))) - ((X_3)^(0.7568795213950119))),11,0.0699046689304273,0.34028379527452707,0.0699046689304273,0.34028379527452707,0.8989899274581555,0.8226027964671074
169,(0.6728466031815014)(X_2) + (0.003106696411470156)(((X_3)^(-0.6779394008313622))((-5.015620443756087 + (X_3)^(-0.6779394008313622) + sin(((X_3)^(-0.6779394008313622))((-0.6779394008313622 + (X_3)^(-0.6779394008313622))^(-1))) + log(X_3))(-5.015620443756087 + (X_3)^(-0.6779394008313622) + sin(((X_3)^(-0.6779394008313622))((-0.6779394008313622 + (X_3)^(-0.6779394008313622))^(-1))) + log(X_3)))),21,0.25919452004734883,0.7433127930076524,0.25919452004734883,0.7433127930076524,0.6254719795828202,0.6124951800205451
170,X_2 + (-0.6764174156943684)(X_2 - (X_3)),6,0.0922016865100435,0.27262520600904677,0.0922016865100435,0.27262520600904677,0.8667714305016025,0.8578746627662173
171,(X_2 + X_3)(0.36118738428090524 + (0.04162346160063146)(X_3)),8,0.0766839363386067,0.2977296302721528,0.0766839363386067,0.2977296302721528,0.8891940968912118,0.8447871907137047
172,(-0.5759236275044296)((-0.5957827671248189)(X_2) - (X_3)),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
173,(0.9190489999515822)(X_3) + (0.3431253724471526)(X_2 - (X_3)),8,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
174,0.1079990218191607 + (0.014651945683360888)(exp(X_2) - (((-51.6348487436672)(X_3))^((X_0)^(X_0)))),13,0.09710805155991675,876.1049869746727,0.09710805155991675,876.1049869746727,0.8596818855944133,-455.7322242457734
175,-0.09970312585165432 + (0.3601448081921422)(X_2 + (1.715326983862742)(X_3)),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
176,(2.639494903559582 + (2)(-0.4331547881763331))((-3.025787719765959)(2.639494903559582 - ((X_2)(X_2 - (sqrt((-0.4331547881763331)^((2)(-0.4331547881763331))))))) + X_3),16,inf,inf,inf,inf,-inf,-inf
177,(0.16315578538662448)((1.7783928449180617 + X_2)(0.8511835842812701 + X_3)),9,0.07502827754757307,0.46039445818933245,0.07502827754757307,0.46039445818933245,0.8915864723526176,0.7599865449398242
178,-0.002529005732649568 + (-0.043735650882931465)((X_2)(-4.151066222235105 - (X_2))) + (0.6265352859865774)(X_3),12,0.0721765935783929,0.37729207025513545,0.0721765935783929,0.37729207025513545,0.8957070669995929,0.8033095930283727
179,X_2 + (-0.6374662286212576)(0.19507699187165475 + X_2 - (X_3)),8,0.07835076795801742,0.2866544119747229,0.07835076795801742,0.2866544119747229,0.8867855770402804,0.8505609383377881
180,-274.990971596177 + exp(2.5183527801320995 + sqrt(exp(2.2619801600958236 + (0.00213059849659735)(X_3)))),12,0.19941883590272416,0.5520733932983923,0.19941883590272416,0.5520733932983923,0.7118459841245797,0.7121923598006231
181,(0.3100141140230628)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044937,0.08229728372101325,0.3053506494044937,0.8810829845009397,0.8408141908209027
182,(0.5910262502410932)(0.5910262502410932 + X_2) + (-0.08614605664793434)(sqrt(X_2)),8,0.23655335956557494,0.6344739198548355,0.23655335956557494,0.6344739198548355,0.6581877523300117,0.669235207024782
183,X_2 + (-0.6374662286212576)(0.19507699187165475 + X_2 - (X_3)),8,0.07835076795801742,0.2866544119747229,0.07835076795801742,0.2866544119747229,0.8867855770402804,0.8505609383377881
184,0.0595717172128206 + (0.06743051820371958)((X_2)(sqrt(exp(0.0595717172128206)) + X_2)) + (0.643031593443078)(X_3),13,0.07412618068912458,0.5429790866391688,0.07412618068912458,0.5429790866391688,0.8928899742575095,0.7169334159185474
185,-0.2526396343967565 + (0.23654886562714147)(X_3) + (0.20980269946646302)(exp(sqrt(X_2 + X_3))),12,0.06986383297599247,0.4410094450357841,0.06986383297599247,0.4410094450357841,0.8990489341422997,0.7700923659387744
186,(0.3298735949099306)(-0.31002114190759844 + X_2 + (2)(X_3)),9,0.0790954060742684,0.2909579816336618,0.0790954060742684,0.2909579816336618,0.8857095981208353,0.8483173956439938
187,(0.36515712043725185)(X_2) + (-0.022942970026500618)((-5.555184404395874 - ((X_0)((-2)(X_0) + X_1)))(((X_0)^(X_0) + X_3)((X_0)^(X_0) + X_3))),19,0.0666776318490043,0.2761622231755531,0.0666776318490043,0.2761622231755531,0.9036528956786928,0.8560307402436069
188,(0.9563858906389777)(X_3) + (0.3558303660462038)((-0.3529345304059788)(X_0) + X_2 - (X_3)),12,0.07608241575045399,0.3075011861710283,0.07608241575045399,0.3075011861710283,0.8900632754335662,0.8396930701158449
189,(0.4077632530724336)(X_2 + (X_3)^(1.2761603397925623)),7,0.07908481637490682,0.2777297904410164,0.07908481637490682,0.2777297904410164,0.8857248999070689,0.855213533978999
190,(0.3431253724471526)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
191,-0.2372589799648459 + (-0.14850336721116142)(X_0 + X_2) + (0.31224350230393605)(exp(sqrt(X_2 + X_3))),14,0.06992406742260521,0.7260771726415084,0.06992406742260521,0.7260771726415084,0.8989618972402591,0.6214804766951687
192,(-6.5164949044650596e-06)((-140383.2218348421 + X_2)(0.09649675747746614 + X_3)),9,0.19926677663485284,0.5539734271343243,0.19926677663485284,0.5539734271343243,0.7120657050375508,0.7112018316185794
193,(0.6047262489861936)((0.658596444010711)(X_2) + sqrt(X_3)),8,0.15065653145506663,0.4832563138446831,0.15065653145506663,0.4832563138446831,0.78230599752465,0.7480681717549948
194,(X_2)(1 - (sqrt(-1.141109651601957)) + (-1.141109651601957 + sqrt(-1.141109651601957))((X_3)^(-1))) + (0.5139292448613052)(X_2 + X_3),16,0.07676263912312858,0.29596261789268613,0.07676263912312858,0.29596261789268613,0.8890803738152651,0.8457083719720496
195,-0.1243549942992026 + X_2 + (-0.6374662286212622)(X_2 - (X_3)),8,0.07835076795801744,0.28665441197472297,0.07835076795801744,0.28665441197472297,0.8867855770402804,0.8505609383377881
196,(0.377141656077361)(X_2) + (-0.014757511814296848)((-6.401946052638861 - (X_1))(((X_0)^(X_0) + X_3)((X_0)^(X_0) + X_3))),15,0.07518805891245878,0.3194616661468285,0.07518805891245878,0.3194616661468285,0.8913555932496208,0.8334578166889036
197,X_2 + (-0.6374662286212571)(0.1950769918716646 + X_2 - (X_3)),8,0.0783507679580174,0.2866544119747245,0.0783507679580174,0.2866544119747245,0.8867855770402804,0.8505609383377872
198,(sin(-3.427107367869644))(X_0 + X_3) + (exp(-3.427107367869644))((13.526475108773186)(X_2) + X_3),13,0.1519621307990615,0.4055101097293837,0.1519621307990615,0.4055101097293837,0.7804194470772292,0.7885989269272322
199,-0.029608668500116096 + (0.5508136276052674)(X_2 + (0.5508136276052674)(X_3)),8,0.12656006525038813,0.39068210410857945,0.12656006525038813,0.39068210410857945,0.81712464178086,0.7963290826608561
200,(0.3100141140230628)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044937,0.08229728372101325,0.3053506494044937,0.8810829845009397,0.8408141908209027
201,(-0.36014480819214206)(0.2768417691543156 + (-1.7153269838627425)(X_3) - (X_2)),9,0.07806894407701491,0.29197514151452825,0.07806894407701491,0.29197514151452825,0.8871928037834957,0.8477871284936995
202,-0.3314047130091615 + (-0.21218969412386457)(X_2) + (0.33371835956234275)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738762,0.07074509433988668,0.7681458134738762,0.8977755388790466,0.5995491965586257
203,(((X_0)^(X_0))^(X_4))(X_2) + (-0.6374662286212576)(0.19507699187165478 + X_2 - (X_3)),13,0.07835076795801742,0.2866544119747229,0.07835076795801742,0.2866544119747229,0.8867855770402804,0.8505609383377881
204,(0.2776187662782658)(X_3) + (0.2271870272952481)((1 + X_2)(exp((0.2776187662782658)(X_3)))),11,0.078660508753032,0.36270347011288934,0.078660508753032,0.36270347011288934,0.8863380112245446,0.8109149415775334
205,-0.3314047130091615 + (-0.21218969412386457)(X_2) + (0.33371835956234275)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738762,0.07074509433988668,0.7681458134738762,0.8977755388790466,0.5995491965586257
206,X_3 + (0.3431253724471526)(X_2 + (-0.23592251272786796)(X_3) - (X_3)),9,0.08110628405536967,0.30440281747201087,0.08110628405536967,0.30440281747201087,0.8828039419772379,0.8413083158323684
207,-0.12435499429920355 + X_2 + (0.6374662286212587)(X_3 - (X_2)),8,0.07835076795801743,0.2866544119747231,0.07835076795801743,0.2866544119747231,0.8867855770402804,0.850560938337788
208,(0.7414565775156617)((exp(-1.7496955345105198))(X_2) + X_3) + (X_0 + X_3)(exp(-1.7496955345105198) + (-0.04955230629071497)(X_3)),15,0.14493176766695648,0.47189791571480644,0.14493176766695648,0.47189791571480644,0.7905781031560699,0.7539895470682912
209,(0.3479571454426886)(X_3 + X_4),5,0.1643434836406247,0.7013660517954928,0.1643434836406247,0.7013660517954928,0.7625287772861001,0.6343629112839506
210,(0.3256742756871214)(X_2) + (0.4189737136952292)((X_3)(sqrt(sqrt(X_2 + X_3)))),11,0.07623869094811248,0.2727355203802585,0.07623869094811248,0.2727355203802585,0.8898374626331697,0.8578171535305905
211,(0.30945932666658255)(X_3 + (0.7910938148665572 + X_2)(sqrt(X_3))),9,0.0701042476067172,0.3291987853699621,0.0701042476067172,0.3291987853699621,0.8987015424778917,0.828381648664926
212,-0.3314047130091615 + (-0.21218969412386457)(X_2) + (0.33371835956234275)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738762,0.07074509433988668,0.7681458134738762,0.8977755388790466,0.5995491965586257
213,(0.12852562756645414)((X_1)^(X_0)) + (0.647011517364015)(((1 + (X_3)^(-1))^(-1))(X_2 + X_3)),17,0.07306379581957705,0.29872323081959923,0.07306379581957705,0.29872323081959923,0.8944250873534195,0.8442692055466369
214,(0.360144808192142)(-0.2768417691543137 + X_2) + (0.6177661075900531)(X_3),9,0.07806894407701491,0.291975141514528,0.07806894407701491,0.291975141514528,0.8871928037834957,0.8477871284936996
215,-0.33140471300916025 + (-0.21218969412386368)(X_2) + (0.33371835956234147)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738682,0.07074509433988668,0.7681458134738682,0.8977755388790466,0.5995491965586298
216,0.14353535564960407 + (1.385632008974843)(X_3) + (0.27209761006765515)((X_2)(sqrt((1.385632008974843)(X_3)))) - (X_3),12,0.0702935174177261,0.3426970759552835,0.0702935174177261,0.3426970759552835,0.8984280534873492,0.821344701753074
217,-0.3314047130091602 + (-0.21218969412386457)(X_2) + (0.33371835956234275)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738762,0.07074509433988668,0.7681458134738762,0.8977755388790466,0.5995491965586257
218,(-1.4947699825425189e-05)((-72634.04333666227 + X_3)((sqrt(X_2))^(sin(((X_3)^(-1))(sqrt(X_2)))))),13,0.3675175679646255,1.8889715834721388,0.3675175679646255,1.8889715834721388,0.468948544231634,0.015238806212580225
219,(0.23697566610981585)(X_3) + (0.654607888916811)((1 + X_2)(sqrt((0.23697566610981585)(X_3)))),11,0.06988308067110666,0.33810265082786384,0.06988308067110666,0.33810265082786384,0.8990211218214705,0.8237398736089303
220,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
221,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
222,-0.3314047130091615 + (-0.21218969412386457)(X_2) + (0.33371835956234275)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738762,0.07074509433988668,0.7681458134738762,0.8977755388790466,0.5995491965586257
223,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
224,(0.3720388378998412)(X_2) + (-0.01210805148698048)((-9.255468715480237 + (2)(X_0) - (X_1))(((X_0)^(X_0) + X_3)((X_0)^(X_0) + X_3))),18,0.0696887272207462,0.3060168602087987,0.0696887272207462,0.3060168602087987,0.8993019565127728,0.8404668809128545
225,(0.36113320076575534)(X_2) + (-0.05401154049418992)((-6.223568233352807 + X_3)((0.2879747249766967 + X_3)(0.2879747249766967 + X_3))),13,0.07256751594026027,0.2943464610831884,0.07256751594026027,0.2943464610831884,0.8951421963445334,0.8465509090027779
226,(0.3431253724471526)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
227,(sqrt(sin((-4.3037579837093185)((1.1504399824938465)^(-1)))) + (0.3084149014408214)(X_2 - ((X_2 + (((-4.3037579837093185)(-4.3037579837093185))((1.1504399824938465)^(-2)))((X_3)(X_3)))^(-0.19371884485568466))))((sqrt(X_3))^(1.1504399824938465)),25,0.07003375399801064,0.3653133167058995,0.07003375399801064,0.3653133167058995,0.8988034035500938,0.809554372859072
228,(0.769875054263627)(((1.4365516026543828 + (X_3)^(-1))^(-1))(X_2 + X_3)) + (0.07390041232771809)(X_2 + sqrt((2)(X_1))),19,0.0713848020328644,0.3228455779087541,0.0713848020328644,0.3228455779087541,0.8968511811578539,0.8316937112807005
229,(0.3601448081921421)(-0.2768417691543156 + X_2) + (0.617766107590053)(X_3),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
230,sqrt((X_3)(sqrt((X_2)(sqrt(X_2))))),7,0.10090349118627476,0.42144625105602823,0.10090349118627476,0.42144625105602823,0.8541975933739869,0.7802910764044915
231,(0.30945932666658255)(X_3 + (0.7910938148665572 + X_2)(sqrt(X_3))),9,0.0701042476067172,0.3291987853699621,0.0701042476067172,0.3291987853699621,0.8987015424778917,0.828381648664926
232,0.14353535564960415 + (0.3856320089748431)(X_3) + (0.5157772038515357)((X_2)(sqrt((0.3856320089748431)(X_3)))),11,0.07029351741772612,0.3426970759552835,0.07029351741772612,0.3426970759552835,0.8984280534873492,0.821344701753074
233,(0.935717767219093)(sqrt((X_2)(X_3))),6,0.08917431807181948,0.3327064761642605,0.08917431807181948,0.3327064761642605,0.8711458837424904,0.8265530146059207
234,(294779765189.0246)(((3941.83680736144 + (693890.7549045318)(693890.7549045318 + X_2))^(-1))(X_3)) + (0.4570342542330705)(sqrt(X_2)),16,0.13037126104884417,0.5037099443218875,0.13037126104884417,0.5037099443218875,0.8116175823817753,0.737405257742813
235,X_2 + (-0.6568746275528474)(X_2 + (-0.8767633934195387)(X_3)),8,0.08110628405536967,0.30440281747201053,0.08110628405536967,0.30440281747201053,0.8828039419772379,0.8413083158323686
236,(0.2210086126251491 + (0.145478688661006)(X_3))((0.8802376905257888)(X_2) + sqrt(sqrt((4.143381230053068)(X_3)))),14,0.07193125560648524,0.3839061777015536,0.07193125560648524,0.3839061777015536,0.8960615727388923,0.7998615176831625
237,-0.0997031258516543 + (0.3601448081921428)(X_2) + (0.6177661075900529)(X_3),9,0.07806894407701494,0.29197514151452775,0.07806894407701494,0.29197514151452775,0.8871928037834957,0.8477871284936997
238,(0.48408841770853844)(X_3) + (0.4509291025003941)((X_2)(sqrt((0.48408841770853844)(X_3)))),9,0.07714986685903052,0.34985990586614657,0.07714986685903052,0.34985990586614657,0.8885208417798213,0.8176105656783786
239,(-0.8775030677038963)((-0.10527275406525835)(sqrt(13.840040114897144) + X_0 + (2)(X_3) - ((sqrt(13.840040114897144) - (X_2))(0.04444381972023927 + X_0 + (2)(X_3)))) - (X_3)),19,0.088920281573893,0.549468180344683,0.088920281573893,0.549468180344683,0.8715129585813595,0.7135505129040433
240,0.059029691476191935 + (0.6442206110263515)((0.10520978674428347)(X_2) + (0.10520978674428347)((X_2)(X_2)) + X_3),12,0.07418443254554456,0.546254529363985,0.07418443254554456,0.546254529363985,0.8928058021366382,0.7152258577339276
241,(0.10304230844616863 + ((5.459692329582775)^(-1))(X_3))(2.158249947927021 + X_2 + ((-1)((5.459692329582775)^(-1)))(X_3)),14,0.07371880039602652,0.4932187485579391,0.07371880039602652,0.4932187485579391,0.8934786261113492,0.7428745419581813
242,0.1435353556496041 + (0.3856320089748429)(X_3) + (0.5157772038515358)((X_2)(sqrt((0.3856320089748429)(X_3)))),11,0.0702935174177261,0.34269707595528337,0.0702935174177261,0.34269707595528337,0.8984280534873492,0.8213447017530741
243,(0.30945932666658255)(X_3 + (0.7910938148665572 + X_2)(sqrt(X_3))),9,0.0701042476067172,0.3291987853699621,0.0701042476067172,0.3291987853699621,0.8987015424778917,0.828381648664926
244,(1.7784066038227881 + X_2)(0.13887406168014735 + (0.16315582641057183)(X_3)),9,0.07502827754820666,0.4603933647144793,0.07502827754820666,0.4603933647144793,0.891586472351702,0.759987114991598
245,-0.0598198530031393 + (0.45574946893811896)(X_2 + X_3),7,0.090678568319383,0.3258445917354035,0.090678568319383,0.3258445917354035,0.8689722889175338,0.8301302613792003
246,(294779765189.0246)(((3941.83680736144 + (693890.7549045318)(693890.7549045318 + X_2))^(-1))(X_3)) + (0.4570342542330705)(sqrt(X_2)),16,0.13037126104884417,0.5037099443218875,0.13037126104884417,0.5037099443218875,0.8116175823817753,0.737405257742813
247,-0.1434738983269419 + (0.08336551567861576)((X_2)(X_3)) + (0.45727347804104757)(X_3 + exp(-1.0028584549947794 + sqrt(X_2))),15,0.06825348236568385,0.3984623941738073,0.06825348236568385,0.3984623941738073,0.90137584069166,0.7922730514321792
