Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
143,(0.33266276605391987)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365642,0.18205051174316264,0.09102299775365642,0.8686168313152667,0.855980267848114
144,(0.3326627660539203)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365685,0.18205051174316264,0.09102299775365685,0.8686168313152667,0.8559802678481133
145,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
146,(0.4726369055817522)(0.5751373126023513 + X_3 + (0.5751373126023513)(X_2 + X_3) - (sin(X_3))),11,0.1642857583542438,0.13044885441401824,0.1642857583542438,0.13044885441401824,0.8814373917673669,0.7935993151634846
147,sqrt((-1)((X_2)(X_3))),6,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
148,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
149,35.73801717727942 + (0.47861156624499174)(-74.35549432689037 + (2)((X_2)((-0.40537097518084747 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367292,0.35727625292516835,0.09530623912367292,0.35727625292516835,0.9312188931983965,0.4347051677009255
150,(0.348922892956256)(-0.7237699183517786 + (X_0)^(X_0) + X_2 + (2)(X_3) - (sin(X_3))),14,0.15491924009966737,0.10315781385677586,0.15491924009966737,0.10315781385677586,0.8881970698152144,0.8367801425170027
151,((2)(0.42726313979072256))((X_3)(sqrt(0.42726313979072256 + (X_2)((X_3)^(-1))))),12,0.18371971347201313,0.09153445848764329,0.18371971347201313,0.09153445848764329,0.8674121930519049,0.8551710170023623
152,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
153,0.2783667715705628 + (0.47974269741896314)(X_2) + X_3 + ((-1)(0.18864108198642546))(X_4) + sin((0.18864108198642546)(X_4) - (X_3)),17,0.13216145786272612,0.2787501109591657,0.13216145786272612,0.2787501109591657,0.9046210255289163,0.5589519428233192
154,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
155,0.2783667715705628 + (0.47974269741896314)(X_2) + X_3 + ((-1)(0.18864108198642546))(X_4) + sin((0.18864108198642546)(X_4) - (X_3)),17,0.13216145786272612,0.2787501109591657,0.13216145786272612,0.2787501109591657,0.9046210255289163,0.5589519428233192
156,(0.35272751752306924)(-0.3683602803102862 + X_2 + (2)(X_3)),9,0.1758819393508127,0.08737738652863483,0.1758819393508127,0.08737738652863483,0.8730685990109899,0.8617484798946835
157,(0.3527275175230692)(-0.368360280310288 + X_2 + (2)(X_3)),9,0.1758819393508127,0.08737738652863472,0.1758819393508127,0.08737738652863472,0.8730685990109899,0.8617484798946837
158,(-0.10370632114618253)((X_3)(X_4)) + (0.09724133723102374)(2.122115045312158 + (X_3)(X_2 + X_4) + (4)((X_3)(((X_4)^(-1))(X_2 + X_4)))),20,0.13634072579732426,0.21820317453547722,0.13634072579732426,0.21820317453547722,0.9016049095137928,0.6547513977034634
159,-0.13151889747319112 + (0.4798706182613972)(X_2) + X_3 + (-0.25279501023024686)(X_4),11,0.1720947960006401,0.13882197562678938,0.1720947960006401,0.13882197562678938,0.8758017244982226,0.780351073465247
160,(0.7959258552880928)((0.915975699186225)(X_3) + sqrt(X_2) - (sin(X_3))),10,0.16388326732018507,0.20298828379974065,0.16388326732018507,0.20298828379974065,0.8817278636090305,0.678824923543728
161,-0.12234587755447966 + (1.366787018268794)(X_2) + (0.682554521938579)(X_3) - (X_2),10,0.17558295553267414,0.0867050449081561,0.17558295553267414,0.0867050449081561,0.8732843712218801,0.8628122820379394
162,X_2 - (((-2.345831849936977 + (0.6057373134942398)^(X_0))^(-1))(-0.10708772521209924 + X_3 - (X_2))),14,0.1687874706344582,0.10120057421224576,0.1687874706344582,0.10120057421224576,0.8781885724247662,0.8398769547108305
163,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
164,(0.47080243382693565)(X_2 + X_3),5,0.19729068533390978,0.10472329406009359,0.19729068533390978,0.10472329406009359,0.8576182228604736,0.8343031856474753
165,(0.26228179206757174)(X_2 + (X_3)(X_3) + sqrt(sin(sqrt((2)(X_2) + X_3)))),13,0.17810664030365642,0.21095652857098485,0.17810664030365642,0.21095652857098485,0.8714630651524918,0.6662172913409186
166,(-0.7830599939321014)(0.05678199582376936 + (-0.6383943575312335)(X_2) + (0.23267174714136543)(X_4) - (X_3)),13,0.15426263336975513,0.09217998925474749,0.15426263336975513,0.09217998925474749,0.8886709332058172,0.8541496359177077
167,(-624.7800364768377)(0.3146969049404049 + (2)((X_2)((-0.40537097518054166 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)) + (625.2586480430829)(0.3146969049404049 + (2)((X_2)((-0.40537097518054166 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),21,0.0953062391236556,0.35727625292552784,0.0953062391236556,0.35727625292552784,0.9312188931984089,0.4347051677003567
168,(0.03757722315767452)(X_3 + (9.628026292805657)(X_2 + X_3) + exp(X_3)),10,0.1589433125437974,0.15286645161307938,0.1589433125437974,0.15286645161307938,0.8852929560960912,0.7581294182827487
169,sqrt((-1)((X_2)(X_3))),6,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
170,(0.3400541454114065)(X_2 + (2.219569621006655)(X_3) - (sin(X_3))),9,0.1580571747246855,0.11032449671288796,0.1580571747246855,0.11032449671288796,0.8859324686876875,0.825440769272582
171,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
172,(0.3326627660539203)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365685,0.18205051174316264,0.09102299775365685,0.8686168313152667,0.8559802678481133
173,((X_0)^(X_0))(X_2 + (-0.6359677683922754)(X_2) + (0.6229844022549458)(X_3)),11,0.18069305759015478,0.0906416956628759,0.18069305759015478,0.0906416956628759,0.8695964859520964,0.8565835771912295
174,35.73801717727942 + (0.47861156624499174)(-74.35549432689037 + (2)((X_2)((-0.40537097518084747 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367292,0.35727625292516835,0.09530623912367292,0.35727625292516835,0.9312188931983965,0.4347051677009255
175,(0.47861156624498963)(0.31469690494028546 + (2)((X_2)((-0.40537097518084764 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),18,0.09530623912367303,0.35727625292518306,0.09530623912367303,0.35727625292518306,0.9312188931983963,0.4347051677009023
176,(0.24412403087404555)(X_2 + (X_3)(X_3) + sqrt(-1.057867532984948 + (-2)(X_0))),13,0.16751764197783922,0.22138465736477203,0.16751764197783922,0.22138465736477203,0.8791049890335185,0.649717545641582
177,(0.9945433458528964)(sqrt((X_2)(X_3))),6,0.20394864861296272,0.09142494789374767,0.20394864861296272,0.09142494789374767,0.852813268981395,0.8553442884479296
178,(0.33266276605392087)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365738,0.18205051174316264,0.09102299775365738,0.8686168313152667,0.8559802678481124
179,(1.6143602041272207e-05)(20266.34255144169 + (39725.81086077363)(X_2) + sin(X_3) - (X_3)),11,0.39073920246378363,0.284624129427098,0.39073920246378363,0.284624129427098,0.7180092818334771,0.5496578678391444
180,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
181,-1.1538293022635158 + (0.27820740431095325)(X_2) + (1.379885371138767)(X_3) + sin(-4.2153688736018236 + ((-1)(1.379885371138767))(X_3)),16,0.19106145870203062,0.30844544476457736,0.19106145870203062,0.30844544476457736,0.8621137638260834,0.5119669596173091
182,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
183,X_3 + (-0.3712434962868367)(0.16248042420732858 + X_3 - (X_2)),8,0.1776339553106603,0.08383285187378191,0.1776339553106603,0.08383285187378191,0.8718041949388072,0.8673567650994465
184,-7.980852024344923 + (0.4786115662449899)(16.989705590918657 + (2)((X_2)((-0.40537097518084453 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.095306239123673,0.35727625292518467,0.095306239123673,0.35727625292518467,0.9312188931983963,0.43470516770089973
185,sqrt((-1)((X_2)(X_3))),6,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
186,-0.03531551988919933 + (0.31604778448847376)(X_2) + X_3 + sin(0.4804749292853069 - (X_3)),11,0.19737312555949124,0.24759502611791223,0.19737312555949124,0.24759502611791223,0.8575587269658438,0.6082465945568296
187,(0.47861156624498963)(0.31469690494028546 + (2)((X_2)((-0.40537097518084764 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),18,0.09530623912367303,0.35727625292518306,0.09530623912367303,0.35727625292518306,0.9312188931983963,0.4347051677009023
188,0.2783667715705628 + (0.47974269741896314)(X_2) + X_3 + ((-1)(0.18864108198642546))(X_4) + sin((0.18864108198642546)(X_4) - (X_3)),17,0.13216145786272612,0.2787501109591657,0.13216145786272612,0.2787501109591657,0.9046210255289163,0.5589519428233192
189,35.73801717727942 + (0.47861156624499174)(-74.35549432689037 + (2)((X_2)((-0.40537097518084747 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367292,0.35727625292516835,0.09530623912367292,0.35727625292516835,0.9312188931983965,0.4347051677009255
190,-0.2270137293109995 + (sin(1))((0.3599077480649777)(X_2) + X_3),10,0.1872455174237065,0.1061030790969844,0.1872455174237065,0.1061030790969844,0.8648676723532311,0.83212004208657
191,-0.12234587755447901 + X_2 + (-0.633212981731206)(X_2) + (0.6825545219385791)(X_3),10,0.17558295553267417,0.08670504490815623,0.17558295553267417,0.08670504490815623,0.8732843712218801,0.8628122820379392
192,(0.2418182834019711)(X_2 + (X_3)(X_3) + sqrt(X_2)),8,0.16817010571866753,0.19516355265866642,0.16817010571866753,0.19516355265866642,0.8786341155770194,0.6912054835220744
193,X_3 + (-0.35974962255789145)(X_3 - (X_2)),6,0.18108793666197456,0.0940029825306527,0.18108793666197456,0.0940029825306527,0.8693115075512877,0.8512652329669159
194,(-0.6229844022549458)((-0.5843360287835109)(X_2) - (X_3)),7,0.18069305759015475,0.09064169566287583,0.18069305759015475,0.09064169566287583,0.8695964859520965,0.8565835771912296
195,(0.22675460729467242)(X_2 + (X_3)(X_3) + sqrt((X_2)(sqrt(X_4)))),11,0.17686114221381768,0.17884292734689713,0.17686114221381768,0.17884292734689713,0.8723619227501275,0.7170285408148439
196,(-0.4786115662449899)(1.6853030950597137 + ((-1)((2)^(-1)))(X_4) + (-2)(((X_4)^(-1))((X_2)(-0.4053709751808445 + X_3) + X_4))),21,0.09530623912367303,0.3572762529251853,0.09530623912367303,0.3572762529251853,0.9312188931983963,0.43470516770089873
197,(-0.6229844022549458)((-0.5843360287835113)(X_2) - (X_3)),7,0.18069305759015475,0.09064169566287594,0.18069305759015475,0.09064169566287594,0.8695964859520965,0.8565835771912295
198,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
199,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
200,-0.03528657949767861 + X_2 + (-0.6839599279519912)(X_2) + X_3 + sin(0.48044156072662464 - (X_3)),12,0.19737312515078922,0.24759936458423043,0.19737312515078922,0.24759936458423043,0.857558727260798,0.6082397300855145
201,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
202,(0.36678701826879373)(X_2) + (0.6825545219385791)(-0.17924703979251078 + X_3),9,0.17558295553267417,0.08670504490815573,0.17558295553267417,0.08670504490815573,0.8732843712218801,0.86281228203794
203,0.44855329794287335 + (0.5053030704491902)(X_2) + X_3 + ((-1)(0.2438660660811737))(X_4) + sin(-0.244562952242794 + (0.2438660660811737)(X_4) - (X_3)),19,0.1268980440736297,0.3036254099975393,0.1268980440736297,0.3036254099975393,0.9084195536137262,0.5195933851717642
204,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
205,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
206,35.73801717727942 + (0.47861156624499174)(-74.35549432689037 + (2)((X_2)((-0.40537097518084747 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367292,0.35727625292516835,0.09530623912367292,0.35727625292516835,0.9312188931983965,0.4347051677009255
207,2.3834834626322507 + (0.47861156624499)(-4.665298629501522 + (2)((X_2)((-0.40537097518084425 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367303,0.3572762529251858,0.09530623912367303,0.3572762529251858,0.9312188931983963,0.43470516770089795
208,(0.1688294068821508)(2.3500415450694434 + (2)(X_2) + (X_3)(X_3) + log(X_3)),12,0.15561710015763078,0.11719632384638483,0.15561710015763078,0.11719632384638483,0.8876934345063332,0.8145679269405954
209,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
210,exp(0.40537097518084386) + (0.4786115662449899)(-2.8190735950539083 + (2)((X_2)((X_3 - (0.40537097518084386))((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367304,0.35727625292518567,0.09530623912367304,0.35727625292518567,0.9312188931983963,0.4347051677008982
211,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
212,(-1.861065705733611)((((-0.6084675453532231)^(-1))(sqrt(-0.6084675453532231)))(((-2.954141588783096)^((-1)(sqrt(sqrt(((-0.6084675453532231)^(-1))(sqrt(-0.6084675453532231))) - (X_2)))))(X_2)) + X_3),18,inf,inf,inf,inf,-inf,-inf
213,-3.8878108162907967 + (0.4786115662449898)(8.437799417470695 + (2)((X_2)((-0.4053709751808465 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367303,0.35727625292518284,0.09530623912367303,0.35727625292518284,0.9312188931983963,0.4347051677009026
214,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
215,(0.2374883855749925)(X_2 + (X_3)(X_3) + sqrt((-2)(X_2) + X_3)),11,0.17303055613876267,0.17375880288157966,0.17303055613876267,0.17375880288157966,0.8751264002110333,0.7250728182149745
216,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
217,(0.24528546799259354)(X_2 + (X_3)(X_3) + sqrt(X_3)),8,0.179904232505172,0.22260440696118225,0.179904232505172,0.22260440696118225,0.8701657693790459,0.6477876156842893
218,(-6804.9929281059785)(0.26910162143681904 + ((2)(0.9478527169013926))((X_2)((-0.39148334892667663 + X_3)((X_4)^(-1)))) + ((0.9478527169013926)(((2)^(-1))((0.9478527169013926)^(-1))))(X_4)) + (6805.489059011352)(0.26910162143681904 + ((2)(0.9478527169013926))((X_2)((-0.39148334892667663 + X_3)((X_4)^(-1)))) + ((0.9478527169013926)(((2)^(-1))((0.9478527169013926)^(-1))))(X_4)),26,0.09513057567297015,0.35143872603352466,0.09513057567297015,0.35143872603352466,0.9313456669193514,0.4439415044522076
219,(0.23537234935945472)(X_2 + (X_3)(X_3) + sqrt(1.227878958856627 + X_3)),10,0.1706950702151312,0.19694177623713477,0.1706950702151312,0.19694177623713477,0.87681188594863,0.6883919167334889
220,(0.35080486524710164)(0.28172429126643594 + X_2 + (1.979874544370663)(X_3) - (sin(X_3))),11,0.15491251318843904,0.10299362328588266,0.15491251318843904,0.10299362328588266,0.8882019245278113,0.8370399305115259
221,35.73801717727942 + (0.47861156624499174)(-74.35549432689037 + (2)((X_2)((-0.40537097518084747 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367292,0.35727625292516835,0.09530623912367292,0.35727625292516835,0.9312188931983965,0.4347051677009255
222,(0.36403223160772447)(X_2) + (0.6229844022549451)(X_3),7,0.18069305759015472,0.09064169566287567,0.18069305759015472,0.09064169566287567,0.8695964859520965,0.8565835771912299
223,-1.8771165592581975 + (0.4786115662449901)(4.2367010762672805 + (2)((X_2)((-0.4053709751808443 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367303,0.3572762529251858,0.09530623912367303,0.3572762529251858,0.9312188931983963,0.43470516770089795
224,-1.2289734486741288 + (-3.8659628846123297)((-2.269535577789119)((X_3)((X_4)^(-1))) + ((2)^(-1))(X_4) - ((-0.1378438769631707)^(X_3))),18,inf,inf,inf,inf,-inf,-inf
225,(0.3326627660539203)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365685,0.18205051174316264,0.09102299775365685,0.8686168313152667,0.8559802678481133
226,(0.6229844022549457)((0.5843360287835094)(X_2) + X_3),7,0.18069305759015475,0.0906416956628754,0.18069305759015475,0.0906416956628754,0.8695964859520965,0.8565835771912302
227,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
228,((4)(0.22860550273619223))((X_3)(sqrt(0.22860550273619223 + (X_2)((X_3)^(-1))))),12,0.18305112083612896,0.08927872055312151,0.18305112083612896,0.08927872055312151,0.8678947064940294,0.8587401235045883
229,(0.3640322316077267)(X_2) + (0.6229844022549438)(X_3),7,0.18069305759015475,0.09064169566287622,0.18069305759015475,0.09064169566287622,0.8695964859520965,0.856583577191229
230,-0.2299344426437291 + X_3 + (0.1185236417081712)(X_4),7,0.3185263148735702,0.18391653043825373,0.3185263148735702,0.18391653043825373,0.7701242575104571,0.7090009106961379
231,(0.3667870182687938)(-0.333561089844299 + X_2 + (1.8609015257960422)(X_3)),9,0.17558295553267417,0.08670504490815609,0.17558295553267417,0.08670504490815609,0.8732843712218801,0.8628122820379394
232,-4.090969847478494 + X_3 + (-2.2256069755959063)((-0.2657576852825689 - (X_3))^(-1)) + (X_2)((log(-0.2657576852825689 - (X_3)))^(-1)),15,38.48636701527145,958.2079434206919,38.48636701527145,958.2079434206919,-26.77504331744826,-1515.109716917273
233,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
234,0.27836675120976706 + (0.4797427718240355)(X_2) + X_3 + ((-1)(0.18864114563040554))(X_4) + sin((0.18864114563040554)(X_4) - (X_3)),17,0.13216145786223293,0.278750116052214,0.13216145786223293,0.278750116052214,0.9046210255292723,0.5589519347649221
235,(0.34892289295625606)(0.27623008164822016 + X_2 + (2)(X_3) - (sin(X_3))),11,0.1549192400996674,0.1031578138567759,0.1549192400996674,0.1031578138567759,0.8881970698152144,0.8367801425170027
236,(0.36459422048192036)(X_3 + ((-0.7861972208002024)(-0.7861972208002024))((X_3)(X_3)) - (-0.7861972208002024)),9,0.2958892694901951,0.3485331892101699,0.2958892694901951,0.3485331892101699,0.7864610792180711,0.44853874520876336
237,(0.3400541454114065)(X_2 + (2.219569621006658)(X_3) - (sin(X_3))),9,0.1580571747246855,0.11032449671288819,0.1580571747246855,0.11032449671288819,0.8859324686876875,0.8254407692725817
238,(0.2485103665728149)(1.2682479763688923 + X_2 + (X_3)(X_3)),8,0.1707009615176927,0.19988505910857204,0.1707009615176927,0.19988505910857204,0.8768076342824809,0.6837349528754226
239,(0.4780016638391907)(((-0.030342439700482046)((X_3)^(-1)) + (1.5838544974126303)((X_2)((X_4)^(-1))))(X_4)),15,0.44379335806798753,0.27537797877352216,0.44379335806798753,0.27537797877352216,0.6797208803979067,0.5642874468842983
240,(0.470802433826933)(X_2 + X_3),5,0.1972906853339098,0.10472329406009179,0.1972906853339098,0.10472329406009179,0.8576182228604736,0.8343031856474782
241,(0.2438943991410448)(0.8687450043018339 + (X_0)^(X_4) + X_2 + (X_3)(X_3)),12,0.17025047387998413,0.2351813973806107,0.17025047387998413,0.2351813973806107,0.8771327445649445,0.6278878668715212
242,sqrt((X_2)((0)^(exp(X_0)) - (X_3))),9,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
243,0.2783667715705628 + (0.47974269741896314)(X_2) + X_3 + ((-1)(0.18864108198642546))(X_4) + sin((0.18864108198642546)(X_4) - (X_3)),17,0.13216145786272612,0.2787501109591657,0.13216145786272612,0.2787501109591657,0.9046210255289163,0.5589519428233192
244,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
245,(0.35272751752306924)(-0.3683602803102862 + X_2 + (2)(X_3)),9,0.1758819393508127,0.08737738652863483,0.1758819393508127,0.08737738652863483,0.8730685990109899,0.8617484798946835
246,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
247,(0.47080243382693276)(X_2 + X_3),5,0.1972906853339098,0.10472329406009168,0.1972906853339098,0.10472329406009168,0.8576182228604736,0.8343031856474784
248,(-0.3467218522877318)((X_3)(-1.111962343213293 + (-0.3087537668802801)(X_3)) - (X_2)),10,0.15762504169688524,0.11077467483754427,0.15762504169688524,0.11077467483754427,0.8862443327189505,0.8247284818888034
249,4.242785003010926e-05 + sqrt((X_2)(X_3)),6,0.20403663691307852,0.09292334695739017,0.20403663691307852,0.09292334695739017,0.8527497691232198,0.8529734696754424
250,(0.6110874859351932)(-0.17687322755998225 + (0.6637259860428075)(X_2) + (2)(X_3) + ((-1)(sqrt(0.2958513614187881)))(X_4) + sin((sqrt(0.2958513614187881))(X_4) - (X_3))),22,0.11533085203666589,0.16021982525548617,0.11533085203666589,0.16021982525548617,0.9167674254656063,0.7464946564255496
251,(0.622984402254946)((0.5843360287835102)(X_2) + X_3),7,0.18069305759015475,0.09064169566287576,0.18069305759015475,0.09064169566287576,0.8695964859520965,0.8565835771912297
252,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
253,(0.24181828340197065)(X_2 + (X_3)(X_3) + sqrt(X_2)),8,0.16817010571866747,0.19516355265866567,0.16817010571866747,0.19516355265866567,0.8786341155770195,0.6912054835220756
254,(0.2530393980310369)((X_2 + (2)(X_3))^(1.133826358316932)),9,0.16757528961255147,0.08159516460863878,0.16757528961255147,0.08159516460863878,0.8790633855859744,0.870897311208879
255,X_3 + (-0.3635438190625116)((0.06770493436362113)(X_1) + X_3 - (X_2)),10,0.17881933227630237,0.09125722142195943,0.17881933227630237,0.09125722142195943,0.8709487258695872,0.8556096710670243
256,exp(0.40537097518084386) + (0.4786115662449899)(-2.8190735950539083 + (2)((X_2)((X_3 - (0.40537097518084386))((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367304,0.35727625292518567,0.09530623912367304,0.35727625292518567,0.9312188931983963,0.4347051677008982
257,(0.2485103665728149)(1.2682479763688916 + X_2 + (X_3)(X_3)),8,0.17070096151769268,0.19988505910857196,0.17070096151769268,0.19988505910857196,0.8768076342824809,0.6837349528754226
258,sqrt((-1)((X_2)(X_3))),6,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
259,(0.24181828340197153)(X_2 + (X_3)(X_3) + sqrt(X_2)),8,0.16817010571866753,0.19516355265866714,0.16817010571866753,0.19516355265866714,0.8786341155770194,0.6912054835220733
260,(-1.0334972509465475e-05)(8772.854290905923 + X_2 + (-106501.24617445173)(X_3) - (sin(X_3))),11,0.3516887289695609,0.2183047599845032,0.3516887289695609,0.2183047599845032,0.7461914324749891,0.6545906656959455
261,(0.47080243382693254)(X_2 + X_3),5,0.19729068533390978,0.10472329406009147,0.19729068533390978,0.10472329406009147,0.8576182228604736,0.8343031856474787
262,X_3 + (-0.35974962255789045)(X_3 - (X_2)),6,0.1810879366619746,0.09400298253065258,0.1810879366619746,0.09400298253065258,0.8693115075512877,0.8512652329669161
263,(-0.6229844022549458)((-0.5843360287835113)(X_2) - (X_3)),7,0.18069305759015475,0.09064169566287594,0.18069305759015475,0.09064169566287594,0.8695964859520965,0.8565835771912295
264,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
265,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
266,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
267,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
268,(0.33266276605392164)(X_2 + (2)(X_3)),7,0.1820505117431626,0.09102299775365812,0.1820505117431626,0.09102299775365812,0.8686168313152667,0.8559802678481113
269,(0.10124543966537547)(0.07551523862283982 + (X_3)(X_2 + X_4) + (4)((X_3)(((X_4)^(-1))(X_2 + X_4)))) + (-0.09533286837771104)((X_3)((X_4)(log(X_3)))),22,0.11630282729471848,0.2013736179711435,0.11630282729471848,0.2013736179711435,0.9160659652606151,0.6813797036090772
270,(0.34892289295625606)(0.2762300816482212 + X_2 + (2)(X_3) - (sin(X_3))),11,0.15491924009966737,0.10315781385677593,0.15491924009966737,0.10315781385677593,0.8881970698152144,0.8367801425170027
271,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
272,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
273,(0.23623774559651664)(X_2 + (X_3)(X_3) + sqrt((1.056964290284071)^(X_3) + X_3)),11,0.1708604695453765,0.19925155516363346,0.1708604695453765,0.19925155516363346,0.8766925196919912,0.6847373047064855
274,(0.3607715559639126)(X_2) + (1.1392998969821913)(0.3073400525604741 + X_3) - (sqrt(X_3)),11,0.16374418157370244,0.09253311524708167,0.16374418157370244,0.09253311524708167,0.8818282397404503,0.853590907771119
275,0.2783667715705628 + (0.47974269741896314)(X_2) + X_3 + ((-1)(0.18864108198642546))(X_4) + sin((0.18864108198642546)(X_4) - (X_3)),17,0.13216145786272612,0.2787501109591657,0.13216145786272612,0.2787501109591657,0.9046210255289163,0.5589519428233192
276,((2)(0.42726313979072256))((X_3)(sqrt(0.42726313979072256 + (X_2)((X_3)^(-1))))),12,0.18371971347201313,0.09153445848764329,0.18371971347201313,0.09153445848764329,0.8674121930519049,0.8551710170023623
277,(-0.98701663386267)((-0.36882076666032493)(X_2 - (X_3)) - (X_3)),8,0.1806930575901547,0.09064169566287562,0.1806930575901547,0.09064169566287562,0.8695964859520965,0.8565835771912299
