Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
119,((0.4729156267910163)((X_3 + (X_2)(sqrt(X_3)))^(0.8633132028178472)))^(((X_0)^(X_0))^(X_3)),13,0.07114280552099961,0.3132100985820434,0.07114280552099961,0.3132100985820434,0.8972008585913122,0.8367168922578565
120,(0.05730555386307834)(X_1 + X_2 + (7.395313243916619)(X_3) + (4.881917989405358)((X_2)(sqrt(X_3)))),14,0.06714638632812558,0.3423541482985509,0.06714638632812558,0.3423541482985509,0.9029755600348106,0.8215234772580003
121,(0.008954088432545675)((16.78798364544775 + X_1)((X_2 + (2)(X_3) + sqrt(X_2 + X_3))(sqrt(sqrt(X_2 + X_3))))),16,0.06872709860126486,0.30393658939212886,0.06872709860126486,0.30393658939212886,0.9006914799608962,0.8415513704788963
122,(0.05695118754588772)(X_1 + X_2 + (9.280582068209899)(X_3) + (X_2)(log((154.91177434151052)(sqrt(X_3)))) - (X_0)),17,0.07548916410730218,0.3110851462279217,0.07548916410730218,0.3110851462279217,0.8909205056075618,0.8378246752627972
123,(0.19756011827844885)((0.007943602334013367 + X_2 + (2)(X_3))(sqrt(sqrt(X_1 + exp(sqrt(X_2)))))),16,0.067855286319033,0.35481862928835356,0.067855286319033,0.35481862928835356,0.9019512215950172,0.8150254773479664
124,(0.0675277463191123)(X_1 + X_2 + (6.457387491348009)(X_3) + (4.034561363569263)((X_2)(sqrt(X_3))) - (X_0)),16,0.06556394294652543,0.3448909452090614,0.06556394294652543,0.3448909452090614,0.905262141506613,0.8202009908977774
125,(-0.09042442611269716)(19.294843078689638 + (X_0)(X_0) + (sin(3.8394757159309894))(X_1) + X_2 - ((5.0229984619124854 + X_2)(3.8394757159309894 + X_3))),19,0.06472919880782725,0.34211933741077855,0.06472919880782725,0.34211933741077855,0.9064683208261618,0.8216458891842464
126,((0.3391915075851899)(0.48121722369465925 + X_3 + (X_2)(sqrt(X_3))))^((X_0)^(X_0)),12,0.07087871710395963,0.36802693436549777,0.07087871710395963,0.36802693436549777,0.8975824581406815,0.8081397060693065
127,1 + (0.3391915075851898)(-2.4669697964324304 + X_3 + (X_2)(sqrt(X_3))),11,0.0708787171039596,0.368026934365497,0.0708787171039596,0.368026934365497,0.8975824581406816,0.808139706069307
128,((0.47291554314442275)((X_3 + (X_2)(sqrt(X_3)))^(0.8633133102513596)))^((X_0)^(X_0)),12,0.07114280552101598,0.3132101466639992,0.07114280552101598,0.3132101466639992,0.8972008585912885,0.836716867191707
129,(0.1864183007780261)((0.021948456688201112 + X_2 + (2)(X_3))(sqrt(sqrt(X_1 + exp(sqrt(X_2)) + sqrt(X_2))))),17,0.06812228055341435,0.3351048086104083,0.06812228055341435,0.3351048086104083,0.9015654232299616,0.8253027127255577
130,-0.36536722853599846 + ((-1)(-0.36536722853599846))(0.3006134559913779 + X_2 + X_3 + ((X_3)^(X_4))^(0.19749356873556073)),15,0.06845917848259632,0.3953794310282315,0.06845917848259632,0.3953794310282315,0.9010786161999513,0.7938802659049663
131,-0.0997031258516543 + (0.617766107590053)((0.5829792275220329)(X_2) + X_3),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
132,0.0006948384729200352 + ((-1)(0.0006948384729200352))(-1580.357739002464 + X_2 + X_3 + ((X_3)^(X_4))^(-2.509963006933783)),15,0.6807165846843473,2.1132013049562697,0.6807165846843473,2.1132013049562697,0.016385705683904295,-0.10165693226404393
133,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
134,(0.06620377972851936)((2)(9.544293159664377 + X_3 + exp(X_3)) - (9.544293159664377 + exp(X_3))),11,0.3585274248066369,0.6150010300706141,0.3585274248066369,0.6150010300706141,0.481939021497949,0.6793868399864347
135,(-0.6177661075900529)((0.5829792275220329)(0.27684176915431546 - (X_2)) - (X_3)),9,0.07806894407701494,0.29197514151452825,0.07806894407701494,0.29197514151452825,0.8871928037834957,0.8477871284936995
136,(-0.019142075192363626)((-13.609878876045714 - (X_2))(X_2 + (2)(X_3))),10,0.07097052138089593,0.33845061026448864,0.07097052138089593,0.33845061026448864,0.8974498038156576,0.8235584749297769
137,(6.582550469397319e-06)((-138974.51230113872 + X_2)(-0.0964966512522285 - (X_3))),9,0.19926684839997977,0.553973777303419,0.19926684839997977,0.553973777303419,0.7120656013391744,0.7112016490679584
138,-0.19091417677010014 + ((2)(0.021867825441465802))((2.0974009365590907 + X_2)(2.0974009365590907 + (-2)(0.021867825441465802) + X_2)) + (0.6265352859865778)(X_3),18,0.0721765935783929,0.3772920702551414,0.0721765935783929,0.3772920702551414,0.8957070669995929,0.8033095930283696
139,(-8.781907648880103e-06)(((X_0)^(X_0))((-0.31016316229038676 + X_2 + (2)(X_3))(-37563.30911597733 + X_4))),16,0.07910220717517233,0.2910206889430759,0.07910220717517233,0.2910206889430759,0.8856997707415459,0.8482847049855328
140,(0.1797319605321206)(X_2) + (0.04410979434621276)((X_2)(X_2)) + (0.6258978222582514)(X_3),11,0.07217790544699246,0.3790658019707326,0.07217790544699246,0.3790658019707326,0.8957051713902662,0.8023849088367241
141,(0.06752774631911222)(X_1 + X_2 + (6.457387491348016)(X_3) + (4.034561363569269)((X_2)(sqrt(X_3))) - (X_0)),16,0.06556394294652544,0.3448909452090614,0.06556394294652544,0.3448909452090614,0.905262141506613,0.8202009908977774
142,(0.2925510954837732)(((X_0)^(X_0))(X_2 + X_3 + ((X_3)^(sqrt(X_4)))^(0.6210148786277999))),14,0.06982722489417954,0.3646708562686064,0.06982722489417954,0.3646708562686064,0.8991018316819936,0.8098893011940059
143,-0.36536608200618714 + ((-1)(-0.36536608200618714))(0.3006203934577951 + X_2 + X_3 + (X_3)^((0.19749528260812158)(X_4))),15,0.06845917847984118,0.39538190324123934,0.06845917847984118,0.39538190324123934,0.9010786162039325,0.7938789770875726
144,-0.3653660968891753 + ((-1)(-0.3653660968891753))(0.3006203034653411 + X_2 + X_3 + (X_3)^((0.19749526035176795)(X_4))),15,0.0684591784798295,0.3953818711272356,0.0684591784798295,0.3953818711272356,0.9010786162039494,0.7938789938292881
145,(0.7622563689173814 + (0.07031662129155707)(X_2))(X_2 + (-0.7110146016666371)(X_2 - (X_3))),11,0.0699752476961122,0.350997828914778,0.0699752476961122,0.350997828914778,0.8988879433367681,0.8170173421118553
146,(-2.048732120433426e-05)(X_1 + X_2 + (-23628.716225121618)(X_3) + (-15314.000941869956)((X_2)(sqrt(X_3))) - (X_0)),16,0.07715689973405743,0.3498499712575976,0.07715689973405743,0.3498499712575976,0.8885106794941325,0.8176157448018022
147,(-0.16754395109180434)(((-4.2081222126023)(X_3) - (X_2 + sin((2.6261559390956304)(X_3))))(sqrt(sqrt(sqrt(X_2))))),15,0.08721679112502906,0.26748059691996573,0.08721679112502906,0.26748059691996573,0.8739744493007466,0.8605566572612434
148,(0.04145263886356781)(((7.556933660424243e-05)(187086.19851265877 - (X_2)) - (X_0))(1 + X_3)),13,0.2789995604581772,0.9092144664813966,0.2789995604581772,0.9092144664813966,0.5968543121336982,0.5260070975894497
149,(0.28911801270883664)(0.28911801270883664 + X_2 + (2)(X_3) - (sin(4.038121426310338 + (4.038121426310338)(X_3)))),13,0.09939719040477847,0.3505061057500127,0.09939719040477847,0.3505061057500127,0.856374151156704,0.817273687890153
150,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
151,(0.06752774631911226)(X_1 + X_2 + (6.457387491348014)(X_3) + (4.034561363569267)((X_2)(sqrt(X_3))) - (X_0)),16,0.06556394294652544,0.3448909452090614,0.06556394294652544,0.3448909452090614,0.905262141506613,0.8202009908977774
152,(0.06294855710120274)(X_1 + (6.567130406043974)(X_3) + (5.178259575053078)((X_2)(sqrt(X_3)))),13,0.06861929164317099,0.36820694329482156,0.06861929164317099,0.36820694329482156,0.9008472576625031,0.8080458635733768
153,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.08110628405536968,0.3044028174720108,0.08110628405536968,0.3044028174720108,0.8828039419772379,0.8413083158323685
154,(0.17736606234497304 + (0.03120238423482185)(exp(sqrt(-0.06153915658225858)) + X_2))(exp(sqrt(-0.06153915658225858)) + X_2 + (2)(X_3) + ((-1)(sqrt(-0.06153915658225858)))(3.6479264696821803 + X_2 - (X_3))),22,0.06903864488884687,0.40014233648502207,0.06903864488884687,0.40014233648502207,0.9002413052645518,0.7913972616583358
155,(0.6251283208392415)(X_3) + (0.0012603169908486003)((X_2)(203.21789042393294 + X_2 + exp(X_2))),12,0.06887966869416062,585.9259327494693,0.06887966869416062,585.9259327494693,0.9004710209216514,-304.4556913687343
156,(0.9692331116244306)(X_3),3,0.20187470601592417,0.5321954116624411,0.20187470601592417,0.5321954116624411,0.7082973281895295,0.7225551757885283
157,1.1213073018509276 + ((-0.004294057346478632)(X_2 + (X_3)^(-1.7908088065428958) + sqrt(X_3)))^((X_0)^(X_0)),14,0.6652593463496035,2.439965686977338,0.6652593463496035,2.439965686977338,0.03872093435143387,-0.2720061771874638
158,(0.13176285342990557)((1 + X_3)(exp(sqrt(X_2)))),9,0.0948514535252838,1.913630076015212,0.0948514535252838,1.913630076015212,0.8629425995733738,0.0023838078811173613
159,(0.6729608798337205)((0.5098715853109931)(X_2) + (0.855800994505599)(X_3)),9,0.08110628410295566,0.30440642373830057,0.08110628410295566,0.30440642373830057,0.8828039419084776,0.8413064358088003
160,-16.277738583476275 + (0.33214277680388465)(((X_0)^((2)(X_0)))(48.57357690128403 + X_2 + X_3 + ((X_3)^(sqrt(X_4)))^(0.5316337265915521))),20,0.06688952368047046,0.3491564788770282,0.06688952368047046,0.3491564788770282,0.9033467185721432,0.8179772771776979
161,(0.4360725119981889)(X_3 + sin(sqrt(X_2)) + (0.1912334616052287)((X_2)((X_3)(sqrt(X_2))))),12,0.07576040280770521,0.8834506410143315,0.07576040280770521,0.8834506410143315,0.8905285741211093,0.5394383295600454
162,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
163,(0.04999614389948303)((10.840344196366056 + X_2)((0.40644087988785416)(X_2) + X_3)),10,0.06997524769611216,0.35099782751503206,0.06997524769611216,0.35099782751503206,0.8988879433367681,0.8170173428415728
164,((0.31698824595650293)(0.17446718341251577 + X_3 + (0.541114264708297 + X_2)(sqrt(X_3))))^((X_0)^(X_0)),14,0.06988715063658775,0.3373569781064327,0.06988715063658775,0.3373569781064327,0.8990152408479278,0.8241286087099535
165,(0.05742201541994417)((3.2098623375714666)((X_2 + (2)(X_3))(sqrt(sqrt(exp(X_1) + exp(sqrt(X_2)))))) - (X_1)),18,0.07201806091137083,0.3648425966865701,0.07201806091137083,0.3648425966865701,0.8959361417730116,0.8097997692494837
166,(0.2889841902604058)(X_2 + (2.1223213188195675)(X_3)) + (6.190895624640285e-05)(((X_2)^(X_2))(X_4)),13,0.06983650355181498,14687725637.344444,0.06983650355181498,14687725637.344444,0.8990884243102804,-7657024783.918762
167,(0.3298735949099306)(-0.31002114190761576 + X_2 + (2)(X_3)),9,0.07909540607426842,0.2909579816336634,0.07909540607426842,0.2909579816336634,0.8857095981208352,0.848317395643993
168,(-1.492025382867225 - (X_2))(0.08675131241395055 + ((-1)((log(-1.7899716643582825e-48))^(-1)))((-49.722438973932114 + (1 + -1.7899716643582825e-48)(X_2))(sqrt(X_3)))),20,0.07232417381252954,0.3239606188877029,0.07232417381252954,0.3239606188877029,0.8954938181510687,0.8311124166253658
169,(0.08197254448249876)((3.884921679175888)(X_2 + (2)(X_3)) - (sin(X_1))),12,0.08071416968488673,0.2888293968582368,0.08071416968488673,0.2888293968582368,0.8833705350476749,0.8494270723076693
170,0.10769193656812437 + (0.339680981461437)(X_3) + (0.14587779934916867)(X_2 + (X_3)(X_2 + sin(X_3))),13,0.07050430987516762,0.38063355948814537,0.07050430987516762,0.38063355948814537,0.8981234649420743,0.8015676033897153
171,(0.2565399113530026)(3.8336617104799697 + X_3 + sqrt(X_3) + (X_2)(sqrt(X_3 + sqrt(X_3)))) - ((X_0)^(X_0)),15,0.0710697567336209,0.33863992927185216,0.0710697567336209,0.33863992927185216,0.8973064118172285,0.8234597788915043
172,(0.014247987755532557)((X_2 + (2)(X_3))(18.234316543737744 + X_3 + sqrt(X_2))),12,0.07658845285163436,0.2642888089212845,0.07658845285163436,0.2642888089212845,0.8893320675603129,0.8622206044520848
173,(0.1116708116560706)(X_0 + X_2 + (5.872057504153114)(X_3) + ((2)(X_2) - (X_3))(sqrt(X_3)) - ((X_0)^(X_2))),17,0.07040641284089208,0.30649650461976746,0.07040641284089208,0.30649650461976746,0.8982649231119664,0.8402168320466503
174,(0.7622563692774701 + (0.07031662110433361)(X_2))((0)^(X_4) + X_2 + (-0.7110146012558775)(X_2 - (X_3))),15,0.0699752476961122,0.3509978285432,0.0699752476961122,0.3509978285432,0.8988879433367681,0.8170173423055669
175,(0.005582926723647529)((-2)(X_3) + (X_2 + (2)(X_3))(49.22728272996959 + X_4 + sqrt((X_2)^(X_3)))),17,0.07187858817483421,0.9472640510181445,0.07187858817483421,0.9472640510181445,0.8961376755396503,0.5061710372593893
176,(0.3298735949099306)((2)(-0.310021141907622 + X_2 + X_3) - (-0.310021141907622 + X_2)),11,0.07909540607426842,0.29095798163366393,0.07909540607426842,0.29095798163366393,0.8857095981208352,0.8483173956439927
177,(0.3298735949099306)(-0.31002114190761265 + X_2 + (2)(X_3)),9,0.0790954060742684,0.290957981633663,0.0790954060742684,0.290957981633663,0.8857095981208353,0.8483173956439932
178,(0.5419754084721983 + (0.04999614438920406)(X_2))(X_2 + (-0.5935591224355542)(X_2) + X_3),11,0.06997524769611219,0.350997828720709,0.06997524769611219,0.350997828720709,0.8988879433367681,0.8170173422130276
179,(0.19445034387148566)((X_2 + (2)(X_3))(sqrt(sqrt(X_1 + X_3 + exp(sqrt(X_2)) - (sqrt(X_2)))))),16,0.06814067944155124,0.3280301283614127,0.06814067944155124,0.3280301283614127,0.9015388374088165,0.8289908945005631
180,(0.28394484563511907)((X_3 + sqrt(X_3) + (X_2)(sqrt(X_3)))^(1.0211328683970113)),10,0.07040244395374079,0.3260132748889757,0.07040244395374079,0.3260132748889757,0.898270658030466,0.830042323251842
181,(0.06890028841172165)(1.1802617630810632 + (7.132585854216555 + X_2)((0.35249249776001407)(X_2) + X_3)),12,0.06904379994985083,0.40247109940291,0.06904379994985083,0.40247109940291,0.9002338563617256,0.7901832278575456
182,(log(-2.497205011893829))(X_3 + ((-2.497205011893829)^(-1))(X_3 - (X_2))),10,0.08166608056275229,0.30329158294416725,0.08166608056275229,0.30329158294416725,0.8819950534339609,0.8418876261035191
183,((-2452.6645827424345)((X_3 + (-2510.9461371449584)(X_3))^(-1)))^(-0.9175796768885309),10,0.19846290063301453,0.5745994076103095,0.19846290063301453,0.5745994076103095,0.7132272808593483,0.700449067874388
184,(-0.02656663348010073)((-8.790328003758491 + X_2)((X_2 + (2)(X_3))(sqrt(sqrt(exp(X_2)))))),14,0.07578795402925159,2.5228652145194648,0.07578795402925159,2.5228652145194648,0.8904887634628286,-0.31522346982494276
185,(0.19784703864665573)((X_2 + (2)(X_3))(sqrt(sqrt(X_1 + exp(sqrt(X_2)))))),14,0.06785685310986803,0.3554129131706735,0.06785685310986803,0.3554129131706735,0.9019489576309884,0.8147156644791427
186,(0.04999614389948303)((10.840344196366056 + X_2)((0.40644087988785416)(X_2) + X_3)),10,0.06997524769611216,0.35099782751503206,0.06997524769611216,0.35099782751503206,0.8988879433367681,0.8170173428415728
187,(0.16082103072714393)((X_2 + (2)(X_3) + sqrt(X_2 + X_3))(sqrt(sqrt(X_2 + X_3)))),12,0.07379767255300508,0.2785758505153738,0.07379767255300508,0.2785758505153738,0.8933646582974702,0.8547724648088061
188,(0.27077193691277995)(X_2) + (0.5432129884500514)(X_3) + (0.013093883911506145)((X_2)(X_3)) + (0.013093883911506145)(((X_2)(X_2))(X_3)),15,0.06876540653837844,0.5798575255307511,0.06876540653837844,0.5798575255307511,0.9006361261831588,0.6977078988034953
189,(0.30857742089535545)((-0.2045038099892723 + X_2 + (2)(X_3))((sqrt(sqrt(sin(X_3))))^(-0.30374795938644567))),15,0.07077832626390762,0.1634702984097932,0.07077832626390762,0.1634702984097932,0.8977275197823622,0.9147794452709997
190,(0.7622563692416006 + (0.0703166211230353)(X_2))(X_2 + (-0.7110146012971958)(X_2 - (X_3))),11,0.06997524769611216,0.35099782858008577,0.06997524769611216,0.35099782858008577,0.8988879433367681,0.8170173422863375
191,((0.3391915075851898)(0.4812172236946709 + X_3 + (X_2)(sqrt(X_3))))^((X_0)^(X_0)),12,0.07087871710395961,0.368026934365497,0.07087871710395961,0.368026934365497,0.8975824581406816,0.808139706069307
192,(0.14401631150529295 + (0.0037026513457570315)((X_2)((X_0)^(X_0) + X_2)))((X_0)^(X_0) + X_2 + (3.6808797820047467)(X_3)),15,0.07044633242121688,1.3497081641042028,0.07044633242121688,1.3497081641042028,0.8982072405599115,0.2963683336597501
193,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
194,(log((2)(-0.8835429572175945)))(X_2 + X_3 + (((2)^(-1))((-0.8835429572175945)^(-1)))(X_3)),14,0.14206884701460287,0.42340524992658723,0.14206884701460287,0.42340524992658723,0.7947149344607657,0.7792698084916867
195,(0.34312537244715235)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.30440281747201103,0.0811062840553697,0.30440281747201103,0.8828039419772378,0.8413083158323684
196,-0.40215268894593054 + ((-1)(-0.40215268894593054))(X_2 + X_3 + (X_3)^((0.16644155822535417)(X_4))),13,0.07156304614940372,0.3791756972736515,0.07156304614940372,0.3791756972736515,0.8965936239529166,0.8023276180703405
197,(0.1317628534299069)((1 + X_3)(exp((-72871305.39555402)(70984505.09820485 + exp(sqrt(X_2)))) + exp(sqrt(X_2)))),15,0.09485145352528379,1.9136300760152691,0.09485145352528379,1.9136300760152691,0.8629425995733738,0.0023838078810874963
198,(0.4090103632500292)(X_3) + (0.14508469449082062)(X_2 + (X_3)(X_2 + sin(X_3))),11,0.07439072677524419,0.3911507271879483,0.07439072677524419,0.3911507271879483,0.8925077133905537,0.7960847794499908
199,(0.280497575520382)((X_2 + (2)(X_3))(sqrt(sqrt(sqrt(X_2))))),11,0.07433769101279764,0.2878133356076193,0.07433769101279764,0.2878133356076193,0.8925843484178559,0.849956766718572
200,((0.3391915075851898)(0.4812172236946715 + X_3 + (X_2)(sqrt(X_3))))^((X_0)^(X_0)),12,0.0708787171039596,0.368026934365497,0.0708787171039596,0.368026934365497,0.8975824581406816,0.808139706069307
201,(0.4393802258732129)(X_2 + X_3),5,0.09181576888495718,0.3292673872051043,0.09181576888495718,0.3292673872051043,0.8673290694676627,0.8283458850644242
202,((0.43938022587321307)(X_2 + X_3))^((X_0)^(X_0)),8,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
203,((0.3391915075851898)(0.48121722369467923 + X_3 + (X_2)(sqrt(X_3))))^((X_0)^(X_0)),12,0.07087871710395964,0.3680269343654969,0.07087871710395964,0.3680269343654969,0.8975824581406815,0.808139706069307
204,(0.05730555386307829)(X_1 + X_2 + (7.395313243916627)(X_3) + (4.881917989405362)((X_2)(sqrt(X_3)))),14,0.06714638632812558,0.3423541482985508,0.06714638632812558,0.3423541482985508,0.9029755600348106,0.8215234772580003
205,(0.322785383696745)(3.245665105092303 + X_3 + (sin(X_2))(sin(X_2)) + (X_2)(sqrt(X_3))) - ((X_0)^(X_0)),15,0.06932002137025298,0.3086029747062853,0.06932002137025298,0.3086029747062853,0.899834724999839,0.8391186842421905
206,(-0.006806163845000413)(-24.498407722794393 + (2)(X_2 + (-25.346913611665425)(X_3 + (X_2)(sqrt(X_3))))),14,0.07081540430079979,0.3664890097430639,0.07081540430079979,0.3664890097430639,0.8976739431721945,0.8089414589915814
207,(0.018896513964009147)(((0.4678515018679202)(X_2) + X_3)(27.606916179311376 + X_2 + X_4)),12,0.0715849055766838,0.3266733011361713,0.0715849055766838,0.3266733011361713,0.8965620377603336,0.8296982374853824
208,(-3.109344901230638e-05)(-4618.433171913028 + X_1 + X_2 + (-12400.80247722065)(X_3) + (-10300.92200184072)((X_2)(sqrt(X_3)))),16,0.0702970578335898,0.3426759380736966,0.0702970578335898,0.3426759380736966,0.8984229376965345,0.8213557213817904
209,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
210,0.7618014647333728 + (-0.49579347534009965)(sqrt(X_3)) + ((-1)(-0.49579347534009965))((X_2)(sqrt(X_3))),12,0.17153505354027684,0.7748939504458521,0.17153505354027684,0.7748939504458521,0.7521371824417475,0.5960312487617885
211,(0.0675277463191123)(X_1 + X_2 + (6.457387491348009)(X_3) + (4.034561363569263)((X_2)(sqrt(X_3))) - (X_0)),16,0.06556394294652543,0.3448909452090614,0.06556394294652543,0.3448909452090614,0.905262141506613,0.8202009908977774
212,(sqrt(5.46676054174025) + ((-1)((-1.1791037045137291)((5.46676054174025)^(-1))))(X_2))(X_2 + X_3 + (0.7681994009164897)((-1.1791037045137291)(X_2) - (X_3))),18,0.06997524769611231,0.3509978288389875,0.06997524769611231,0.3509978288389875,0.898887943336768,0.8170173421513665
213,(0.21338647507413655)((X_2 + (2)(X_3))(sqrt(sqrt(X_1 + X_4)))),13,0.0704782844787841,0.4181333424320265,0.0704782844787841,0.4181333424320265,0.8981610708304485,0.782018166361813
214,-0.021533920727047115 + (0.14082409914164945)((2)(X_2) + (4.364807820769689)(X_3)) + (0.00013488912019456132)(((X_2)(X_2))((X_3)(exp(X_2)))),18,0.06600934148542953,7811.836870992886,0.06600934148542953,7811.836870992886,0.9046185544699659,-4071.477251675396
215,(0.0461205207104781)(1.3089135620424945 + X_1 + (8.475234893470946)(X_3) + (7.056565694631519)((X_2)(sqrt(X_3)))),15,0.06801614219720781,0.35943510884258967,0.06801614219720781,0.35943510884258967,0.9017187898537355,0.8126188080488081
216,(0.060333087186222156)((4.803738653942034 + (2.665039368032845)(X_2) - (X_0))(1 + X_3)),13,0.07108602385450861,0.45134216108731806,0.07108602385450861,0.45134216108731806,0.8972829063334595,0.7647057005791655
217,(0.1786639063466989)(1.5197702777139042 + X_2 + X_3 + (X_2)(X_3)),9,0.08046649430693496,0.573516496956811,0.08046649430693496,0.573516496956811,0.8837284182660139,0.7010136123054609
218,(0.17036619915258955)(X_2 + (X_2)(X_3) + exp(sqrt(X_3))),9,0.07728298007962402,0.5349517084671506,0.07728298007962402,0.5349517084671506,0.8883284973159371,0.7211182594497187
219,(0.1262741510097235)((2)(X_3) + (2)((X_2 + X_3)^(1.1948603089949112))),11,0.0733204441440072,0.2808082264287102,0.0733204441440072,0.2808082264287102,0.8940542385064815,0.8536086796102175
220,(0.30570271078032557)(X_2 + (2)(X_3) + (-0.14994029156469552)((X_3)(X_3 - (X_2)))),12,0.07688190851426589,0.30395924496611254,0.07688190851426589,0.30395924496611254,0.8889080332543965,0.8415395596447486
221,(0.19040003944915307)((X_2 + X_3 + (X_3)^(1.1023064462136904))(sqrt(sqrt((0)^(X_0) + X_1 + exp(sqrt(X_2)))))),19,0.06434763151288829,0.341062810439323,0.06434763151288829,0.341062810439323,0.907019673700456,0.8221966792388891
222,(0.06752774631911228)(X_1 + X_2 + (6.457387491348011)(X_3) + (4.0345613635692645)((X_2)(sqrt(X_3))) - (X_0)),16,0.06556394294652544,0.3448909452090614,0.06556394294652544,0.3448909452090614,0.905262141506613,0.8202009908977774
223,(-0.5734860917229828)(0.2718559866929753 + (-1 + 0.2718559866929753)(X_2) - (X_3)),10,0.0816797660920954,0.30062763597002995,0.0816797660920954,0.30062763597002995,0.8819752782696855,0.8432763985050689
224,-0.3653660968891753 + ((-1)(-0.3653660968891753))(0.3006203034653411 + X_2 + X_3 + (X_3)^((0.19749526035176795)(X_4))),15,0.0684591784798295,0.3953818711272356,0.0684591784798295,0.3953818711272356,0.9010786162039494,0.7938789938292881
225,((0.4729152129032336)((X_3 + (X_2)(sqrt(X_3)))^(0.8633137343223484)))^((X_0)^(X_0)),12,0.07114280552122526,0.3132103364639908,0.07114280552122526,0.3132103364639908,0.8972008585909861,0.8367167682449215
226,(0.15795501903980305)(5.100385169625812 + (X_0)(X_0) + X_2 + X_4 + (-1.1979916486677793)(sqrt(X_3)) - ((-10.934815152652764 + X_2)(X_3 + (-1.1979916486677793)(sqrt(X_3))))),20,0.12811426365765255,0.5280114920882228,0.12811426365765255,0.5280114920882228,0.814878873418543,0.7247363423400359
227,-0.09970312585165424 + (0.3088830537950265)((1.1659584550440656)(X_2) + (2)(X_3)),11,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
228,(0.05730555386307835)(X_1 + X_2 + (7.395313243916616)(X_3) + (4.881917989405357)((X_2)(sqrt(X_3)))),14,0.06714638632812558,0.34235414829855093,0.06714638632812558,0.34235414829855093,0.9029755600348106,0.8215234772580002
229,-1.016808755832545 + (0.44251433934265433)^(X_0) + ((2)(0.031602811753207095))(((0.44251433934265433)^(X_0) + X_2)((-2)(0.031602811753207095) + (0.44251433934265433)^(X_0) + X_2)) + (0.6360892351146047)(X_0 + X_3),21,0.0734359124729871,0.4629963844520689,0.0734359124729871,0.4629963844520689,0.8938873903622159,0.7586301052585402
230,0.16322479558095448 + (0.16959575379259517)((2)(X_3) + (2)((X_2)(sqrt(X_3)))),12,0.07087871710395961,0.3680269343654977,0.07087871710395961,0.3680269343654977,0.8975824581406816,0.8081397060693065
231,0.0060512530458805 + X_3 + (-0.009531809566779792)((X_2 + X_4)^(-1)),11,0.20266285313967897,0.5113462692721287,0.20266285313967897,0.5113462692721287,0.7071584801073885,0.7334242786005405
232,(0.3298735949099306)(-0.31002114190761554 + X_2 + (2)(X_3)),9,0.0790954060742684,0.2909579816336633,0.0790954060742684,0.2909579816336633,0.8857095981208353,0.848317395643993
233,(0.06228438494642123)(0.3246235546935012 + X_1 + X_2 + X_3 + (5.838209861971914)(X_3) + (4.440510746267344)((X_2)(sqrt(X_3))) - (X_0)),19,0.06549774761050979,0.3439332271659524,0.06549774761050979,0.3439332271659524,0.9053577917084548,0.8207002697496647
234,(0.17036619915258955)(X_2 + (X_2)(X_3) + exp(sqrt(X_3))),9,0.07728298007962402,0.5349517084671506,0.07728298007962402,0.5349517084671506,0.8883284973159371,0.7211182594497187
235,(0.5759236275044296)((0.595782767124819)(((X_0)^((-1)(X_0)))(X_2)) + X_3),12,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
236,(0.5046990932321987)(X_3) + (0.3520845224793879)((X_2)(sqrt(sqrt(X_3)))),10,0.071335724057478,0.28952945073194963,0.071335724057478,0.28952945073194963,0.896922097305943,0.8490621192853873
237,(0.007296348767356099)((35.945364721072934 + X_2 + (2)(X_3))(X_3 + exp(log(X_2 + X_3)))),14,0.0749246798755464,0.269269693753637,0.0749246798755464,0.269269693753637,0.8917361677667679,0.8596239629056783
238,(0.3298735949099306)(-0.3100211419076157 + X_2 + (2)(X_3)),9,0.07909540607426842,0.2909579816336633,0.07909540607426842,0.2909579816336633,0.8857095981208352,0.848317395643993
