Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
98,(0.0003253843853522337)((1290.834554625399 + X_0 + exp(log(((X_3)((X_4)^(-1)))((X_3 + X_4)(470.24569004559135 + exp(X_3))))))(sqrt((2)(X_2)))),24,0.10318868007975002,0.23924625182866574,0.10318868007975002,0.23924625182866574,0.9255302518435137,0.6214563137114104
99,(0.5673449663314253)(X_2 + exp(log((-0.22556770546433924)(((X_3)(X_3))(((X_4)^(-1))(X_0 + X_3 + X_4 - (X_2))))))),19,0.1030482028180362,0.33392573693720645,0.1030482028180362,0.33392573693720645,0.9256316322109479,0.47165116092448445
100,(0.4637439198148801)(X_2 + exp(log((-0.6961110508918266)((X_3)(((X_4)^(-1))(-0.7015671023809212 + X_3 + X_4)))))),17,0.0966676639249297,0.15899783367044298,0.0966676639249297,0.15899783367044298,0.9302363730033011,0.7484281337347245
101,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136883)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250403,0.10654149568289967,0.24829203239250403,0.9231105742840302,0.6071437671456015
102,(0.588936747754742)(X_2 + exp(log(((X_3)(X_3 + (-0.793895359634992)(-0.06970710605014717 + X_3)))(((X_4)^(-1))(X_3 + X_4 - (X_2)))))),20,0.10611111297620518,0.23237921220874355,0.10611111297620518,0.23237921220874355,0.9234211751343723,0.6323215810739968
103,((2)(sqrt(-0.09443127429172782)))(X_2 + exp(log(-0.08378978854896478 + ((2)(-0.09443127429172782))(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),22,0.10894303736585538,0.21933364700091249,0.10894303736585538,0.21933364700091249,0.9213774170793949,0.6529627251075806
104,(X_2 + exp(log((0.17480500211410818)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4))))))(sqrt((-0.2667691986308607)((X_0)^((-1)(X_0))))),21,0.11283347321541681,0.24547250679932475,0.11283347321541681,0.24547250679932475,0.918569746919142,0.6116049179618386
105,(0.4913822535176029)(X_2 + exp(log(((X_3)((1.0970708047392743)(0.24578067774187604 + X_3) - (X_3)))(((X_4)^(-1))(X_3 + X_4))))),19,0.09638175896558027,0.19564146688131978,0.09638175896558027,0.19564146688131978,0.9304427063947447,0.690449311125683
106,0.2787707762232987 + (0.545287152166313)(X_2 + exp(log((0.06765380449998148)((((X_3)(X_3))((X_3)(X_3)))((X_4)^(-1)))))),17,0.12194083826486452,0.3358700812745466,0.12194083826486452,0.3358700812745466,0.9119970959163635,0.46857475213126254
107,(0.5672140578525934)(0.15683254147102943 + X_2 + exp(log((-0.22740432585481185)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),19,0.10292319960762414,0.23359367680655596,0.10292319960762414,0.23359367680655596,0.9257218451838336,0.6304000132240974
108,(0.6117606436258628)(X_2 + exp(log((-0.3772107838047553)(((X_3)^(2.432703279847263))((X_4)^(-1)))))),15,0.12639630238890862,0.22625141315119424,0.12639630238890862,0.22625141315119424,0.9087816531858102,0.6420171964759119
109,(0.38195541321436305)(X_2 + exp(log((-0.22910834459169166 + (-0.21090103435545515)(((X_3)(X_3))((X_4)^(-1))))(X_3 + X_4)))),18,0.0951694600147211,0.21516520967424926,0.0951694600147211,0.21516520967424926,0.9313176046635382,0.6595581706773113
110,(0.5907379566901917)(X_2 + exp(log((-0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
111,(1.3159497476870747 + X_2 + exp(log(((X_3)(-1.9700272906253211 + ((2)(0.4337933371655378))((X_0)^(X_0) + X_3)))(((X_4)^(-1))(X_3 + X_4)))))(log((0.4337933371655378)(exp(sin(sqrt((X_0)^(X_0))))) - ((-1.0940766911825595)^(exp(sin(sqrt((X_0)^(X_0)))))))),32,inf,inf,inf,inf,-inf,-inf
112,(X_2 + exp(log(-150225.25006676765 + ((X_3)^(-1.2944070760086458e-05))(150222.94805927758 + (0.08010483352216902)((X_3)((X_4)^(-1)))))))(sqrt(0.08010483352216902) - (log((exp(log(((X_3)(X_3))(X_4))))^(-0.02911201467239908)))),28,0.22566216964624194,0.09150811568218901,0.22566216964624194,0.09150811568218901,0.8371429411732558,0.8552126974993717
113,(0.4637439198148801)(X_2 + exp(log((-0.6961110508918268)((((X_0)^(X_0))(X_3))(((X_4)^(-1))(-0.7015671024376794 + X_3 + X_4)))))),20,0.09666766392492973,0.1589978336657622,0.09666766392492973,0.1589978336657622,0.9302363730033011,0.7484281337421306
114,(0.49349531756121917)(X_2 + exp(log((sqrt(0.49349531756121917))(((X_3)(X_3))(((X_4)^(-1))(sqrt(X_4))))))),16,0.1027206038985148,0.1951843027152148,0.1027206038985148,0.1951843027152148,0.9258680555183711,0.6911726520656294
115,(0.579851297757287)(X_2 + exp(log((-0.13345181969108258)(((X_4)^(-1))((X_3 + X_4 - (X_2))(exp((0.9098449828479858)(X_3)))))))),19,0.09960949661842476,0.4743445097569638,0.09960949661842476,0.4743445097569638,0.9281132957468251,0.24947572669708762
116,(0.5034736455060665)(X_2 + exp(log((-0.015170328811409851)(((X_3)(X_3))(((X_4)^((-1)(0.5861470043490321)))(43.43472241039431 + X_3 + (X_4)^(0.5861470043490321))))))),21,0.10157397738040158,0.20614920434397732,0.10157397738040158,0.20614920434397732,0.9266955589612629,0.6738236058397516
117,(1.2998832270103788 - (0.49825193842790444))((exp(((0.49825193842790444)(0.49825193842790444))(sqrt(X_0))))^(X_1 + X_4 - (1.2998832270103788))),14,0.7714217952027449,0.8672881983252492,0.7714217952027449,0.8672881983252492,0.44327627054853047,-0.37225335468888865
118,(0.567042142436414)(X_2 + exp(log((-0.22080158714633216)(((X_3)(X_0 + X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),19,0.10154962889308879,0.3327223302105838,0.10154962889308879,0.3327223302105838,0.9267131309053634,0.4735552326285062
119,(0.12134407720257487)((2)(X_2) + exp(log(X_2 + (5.1340322215720295)(X_3)))),12,0.1806930575901547,0.09064169566287522,0.1806930575901547,0.09064169566287522,0.8695964859520965,0.8565835771912306
120,(0.4276428163379939)(X_2 + exp(log((0.04681705044436265)(((X_3)((X_4)^(-1)))((X_3 + X_4)(8.987030401300691 + X_3 + X_4)))))),18,0.09852140763624345,0.1591771038117876,0.09852140763624345,0.1591771038117876,0.9288985535135905,0.7481444863227906
121,(0.46374391981488)(X_2 + exp(log((0.6961110508918271)((X_3)(((X_4)^(-1))(-0.7015671023809387 + X_3 + X_4)))))),17,0.0966676639249297,0.1589978336704416,0.0966676639249297,0.1589978336704416,0.9302363730033011,0.7484281337347267
122,(0.4905392248758374)(X_2 + exp(log((-0.5174781743616275)((X_3)(((X_4)^(-1))(X_3 + X_4)))))),15,0.11325768290307986,0.16832622600061728,0.11325768290307986,0.16832622600061728,0.9182636010455695,0.7336684290671704
123,(0.40342582181535697)(X_2 + exp(log((0.1805772071403975 + (0.10585685979973986)(((X_3)(X_3))((X_4)^(-1))))(X_3 + ((X_0)^(X_0))(sqrt(0.10585685979973986) + X_3 + X_4))))),24,0.08888532729983159,0.20458372911198353,0.08888532729983159,0.20458372911198353,0.9358527705392725,0.6763005548434786
124,(-0.040618386146903315)(-32.376955440214125 + X_2 + exp(log((-1.248342080494789e-06)(((X_3)(X_3))(((X_4)^(-1))(-0.3200923589191689 + X_3 + X_4)))))),20,1.5201830458565082,0.7300678374999325,1.5201830458565082,0.7300678374999325,-0.09709367819417047,-0.15513855843341817
125,(0.4944984161177698)(X_2 + exp(log((0.3484590632427362)((((X_0)^((2)(X_0)))((X_3)^(1.4261380121023353)))(((X_4)^(-1))(X_3 + X_4)))))),22,0.0971963212290796,0.18585949180418038,0.0971963212290796,0.18585949180418038,0.9298548488257391,0.7059266900880722
126,(0.47120669393128706)(X_2 + exp(log(((X_3)^(1.4216912485112356))(0.44700417103909107 + (0.3313364096973802)((X_3)((X_4)^(-1))))))),18,0.0961785357932218,0.17730311478819355,0.0961785357932218,0.17730311478819355,0.9305893695602527,0.719464885450172
127,(0.4855742463560679)(X_2 + exp(log((-0.7291488239228174)(((X_3)(X_3))(((X_4)^(-1))(sqrt(X_4))))))),16,0.10254242548833352,0.20023797790764922,0.10254242548833352,0.20023797790764922,0.9259966442484806,0.6831765525571643
128,(0.4855742463560679)(X_2 + exp(log((-0.7291488239228179)(((X_3)(X_3))(((X_4)^(-1))(sqrt(X_4))))))),16,0.10254242548833352,0.2002379779076494,0.10254242548833352,0.2002379779076494,0.9259966442484806,0.683176552557164
129,(0.46374391981488006)(X_2 + exp(log((0.6961110508918269)((X_3)(((X_4)^(-1))(-0.7015671024376792 + X_3 + X_4)))))),17,0.0966676639249297,0.15899783366576217,0.0966676639249297,0.15899783366576217,0.9302363730033011,0.7484281337421306
130,(sqrt(-2.871511714844914))(((X_3)^(-1.6843460762486284))(X_2 + exp(log((2.261583456909211 + (0.7986988065987783)(-2.871511714844914 + (2)(X_3)))(((X_4)^(-1))(X_3 + X_4)))))),24,141.82552961407953,128.19091351374692,141.82552961407953,128.19091351374692,-101.35339248799492,-201.82809272576165
131,(0.45520060341599766)(X_2 + X_3 + exp(log((0.5979252555291255)(((X_3)(X_3))((X_4)^((-1)(X_4)))))) - ((X_3)((exp(X_4))^(-1)))),20,0.10153323519925635,0.10798904671759137,0.10153323519925635,0.10798904671759137,0.9267249619923598,0.8291359989516467
132,(0.46816121509658826)(X_2 + exp(log(((X_3)(-0.4900635170835901 + (-0.06999010369727349)(X_3)))(((X_4)^(-1))(-0.6486520925307198 + X_3 + X_4))))),20,0.09180052032246261,0.18344513812790952,0.09180052032246261,0.18344513812790952,0.9337489187402662,0.709746763897523
133,((2)(sqrt(1.122571184460739)))(X_2 + exp(log((0.0001244416003031764)(((X_3)(((1.122571184460739)((0.0001244416003031764)(exp((exp(1))^(1.122571184460739)))))^((1.122571184460739)((exp(1))^(1.122571184460739)) - (1.122571184460739)) + X_3))(((X_4)^(-1))(X_3 + X_4)))))),29,9.51597290255173,7.121224178961013,9.51597290255173,7.121224178961013,-5.867537262510669,-10.26744695470438
134,(0.4653036170510009)(X_2 + exp(log((-0.6249392139536463)((X_3)(((X_4 + sin(X_3))^(-1))(X_3 + X_4 + sin(X_3))))))),17,0.08537102698424014,0.21680589626197705,0.08537102698424014,0.21680589626197705,0.9383889892334752,0.6569622196677736
135,(0.5907379566901919)(X_2 + exp(log((-0.22570084860136053)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239248868,0.10654149568289967,0.24829203239248868,0.9231105742840302,0.6071437671456257
136,(0.6203853100118251)(X_2 + exp(log((4.700621408543858e-06)(((X_3)(X_3))(((X_4)^(-1))((-42227.234119002795)(X_3) + X_4 - (X_2))))))),19,0.1342986631412208,0.2539312231862057,0.1342986631412208,0.2539312231862057,0.9030786360078448,0.5982212446215653
137,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136883)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250403,0.10654149568289967,0.24829203239250403,0.9231105742840302,0.6071437671456015
138,(0.5164970461020806)(X_2 + exp(log((0.17480500209697714)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),16,0.11283347321541681,0.2454725067602259,0.11283347321541681,0.2454725067602259,0.918569746919142,0.6116049180237021
139,((2)(sqrt(0.09693990958710921)))(X_2 + exp(log(((2)(0.09693990958710921))(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),20,0.11098993267456492,0.2291062755941156,0.11098993267456492,0.2291062755941156,0.9199002029312492,0.6375001344750233
140,(0.20016479534120968 + (0.3259593082038219)((sin(sqrt(X_3)))(sin(sqrt(X_3)))))(X_2 + exp(log(-185001.24709290243 + ((X_3)^(-6.55550213648798e-06))(185000.2189194262 + (-0.15374880589770748)((X_4)^(-1)))))),25,0.23949939688796196,0.11245865172185002,0.23949939688796196,0.11245865172185002,0.827156818402051,0.8220640354762161
141,(0.4584969900769974)(0.45440339580220557 + X_2 + exp(log((-0.18922921996092834)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.09152501645860683,0.22417648776950397,0.09152501645860683,0.22417648776950397,0.9339477458145308,0.6453002151094547
142,(0.07430931342295939)((4.533726663995682)(X_2) + exp(log(exp(0.6344204516533998) + (1.641106728538963 + (3.3798401595502865)((X_3)^(-1)))(((X_3)^(3.502716978155553))^(sin(0.6344204516533998)))))),23,0.15460611264096333,0.12229440622664262,0.15460611264096333,0.12229440622664262,0.8884230492828512,0.8065015648451602
143,(0.6973075544775962)(X_2 + exp(log((0.04137195175597626)((X_3)(((X_4 + (-2.796334126633304)(sin(X_3)))^(-1))(X_3 + X_4 + (-2.796334126633304)(sin(X_3)))))))),19,0.36405412771973894,0.2513811054190325,0.36405412771973894,0.2513811054190325,0.7372675066134643,0.6022561290666811
144,(0.5907379566901918)(X_2 + exp(log((0.22570084860136885)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250397,0.10654149568289967,0.24829203239250397,0.9231105742840302,0.6071437671456015
145,(0.46374391981488006)(X_2 + exp(log((-0.6961110508918268)((X_3)(((X_4)^(-1))(-0.7015671024377157 + X_3 + X_4)))))),17,0.09666766392492969,0.1589978336657592,0.09666766392492969,0.1589978336657592,0.9302363730033011,0.7484281337421353
146,((2)(sqrt(-0.05318351936794291)))(0.40249488007737916 + X_2 + exp(log(((X_3)(X_3 + (-0.8252677567442092)(-0.05318351936794291 + X_3)))(((X_4)^(-1))(X_3 + X_4))))),23,0.09120718315931019,0.21778892262282812,0.09120718315931019,0.21778892262282812,0.9341771214179019,0.6554068413932504
147,(0.5907379566901917)(X_2 + exp(log((-0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
148,(0.4526942900626292)(X_2 + X_3 + exp(log((0.8863279903291399)((X_3)(((X_4)^((-1)(X_4)))(((X_3)^(-1))(sin(X_4)) - (X_3)))))) - (((X_3)((X_4)^((-1)(X_4))))^((X_4)^(X_4)))),24,0.10207138327440263,0.14323899005398363,0.10207138327440263,0.14323899005398363,0.9263365884653791,0.7733623206180033
149,(0.39565926507501575 + (0.03616027651002527)(((X_3)(X_3))((X_4)^(-1))))(X_2 + X_3 + exp(log((0.03616027651002527)(((X_3)((X_3)(X_3)))((X_4)^(-1)))))),19,0.08511225443889689,0.17526877829177284,0.08511225443889689,0.17526877829177284,0.9385757415619925,0.7226836829469787
150,(0.5907379566901917)(X_2 + (1.956188915342665)(exp(log((0.11537687201184192)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2)))))))),19,0.10654149571481385,0.24828853493913813,0.10654149571481385,0.24828853493913813,0.9231105742609982,0.607149300937164
151,((2)(sqrt(0.06895443690932918)))(X_2 + exp(log(((2)(0.06895443690932918))(((X_3)(X_3))(((X_4)^(-1))(1.1871778902636412 + X_3 + X_4)))))),21,0.10817005871713258,0.23314490848332603,0.10817005871713258,0.23314490848332603,0.9219352643670649,0.6311100699713466
152,(0.46374391981488006)(X_2 + exp(log((0.6961110508918269)((X_3)(((X_4)^(-1))(-0.7015671023807106 + X_3 + X_4)))))),17,0.09666766392492972,0.15899783367046041,0.09666766392492972,0.15899783367046041,0.9302363730033011,0.748428133734697
153,(0.4944984721318798)(X_2 + exp(log((-0.3484583328575274)(((X_4)^(-1))((X_3 + X_4)((sqrt(X_3))^(2.8522798655620125))))))),18,0.097196321228557,0.1858596448297896,0.097196321228557,0.1858596448297896,0.9298548488261164,0.7059264479656657
154,(0.5907379566901917)(X_2 + exp(-0.8855875185625528 + log((-0.5471835399409437)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),19,0.10654149576798863,0.24828632162838385,0.10654149576798863,0.24828632162838385,0.9231105742226228,0.6071528029139157
155,(0.46374391981488006)(X_2 + exp(log((-0.6961110508918268)((X_3)(((X_4)^(-1))(0.2984328976190615 + X_3 + X_4 - ((X_0)^(X_0)))))))),20,0.09666766392492972,0.15899783367044157,0.09666766392492972,0.15899783367044157,0.9302363730033011,0.7484281337347267
156,(0.5619654875576129)(X_2 + exp(log((-0.1882221703960681)(((X_3)((X_0)^(X_0) + X_3))(((X_1 + X_4)^(-1))(X_1 + X_3 + X_4 - (X_2))))))),23,0.09501546181264281,0.22339731028437657,0.09501546181264281,0.22339731028437657,0.9314287428941702,0.6465330566492438
157,((2)(sqrt(sqrt(-0.0025642864168045833))))(X_2 + (0.5356297326566972)(0.055222801418179604 + X_0 + X_3) + exp(-1.158008434182622 + log(((X_3)(0.055222801418179604 + X_0 + X_3))((1 + -0.0025642864168045833 - (X_3))((X_0 + X_4)^(-1)))))),30,0.08685563503997806,0.23617780730301094,0.08685563503997806,0.23617780730301094,0.9373175695008412,0.6263113126634743
158,(0.5907379566901918)(X_2 + exp(log((0.22570084860136883)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250403,0.10654149568289967,0.24829203239250403,0.9231105742840302,0.6071437671456015
159,(-3.7954602087007457e-06)(X_2 + (-290030.8700526851)(-0.08237356005253513 + X_3) + exp(-32.28418400011797 + log(((X_3)(36.23055543185882 + X_3))((-0.08237356005253513 + X_3)((X_0 + X_4)^(-1)))))),24,0.3516807391364621,0.21833782758652376,0.3516807391364621,0.21833782758652376,0.7461971986196692,0.6545383449934479
160,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250397,0.10654149568289968,0.24829203239250397,0.9231105742840302,0.6071437671456015
161,(0.5907379566901919)(X_2 + exp(log((0.2257008486013694)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250516,0.10654149568289967,0.24829203239250516,0.9231105742840302,0.6071437671455997
162,(0.49349531756121917)(X_2 + exp(log((sqrt(0.49349531756121917))(((X_3)(X_3))(((X_4)^(-1))(sqrt(X_4))))))),16,0.1027206038985148,0.1951843027152148,0.1027206038985148,0.1951843027152148,0.9258680555183711,0.6911726520656294
163,(0.43087593543786007)(0.5160585436832572 + X_2 + exp(log(((X_3)(X_3))(0.35294417879273476 + (0.6069618105438139)((X_4)^((-1)(X_4)))))) - ((X_3)((exp(X_4))^(-1)))),23,0.09050224196974262,0.12208606557641805,0.09050224196974262,0.12208606557641805,0.9346858670749998,0.8068312086207134
164,(0.588936747754742)(X_2 + exp(-1.579371276225049 + log(((X_3)(0.2685051046343936 + X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2)))))),19,0.10611111297620518,0.2323792122087894,0.10611111297620518,0.2323792122087894,0.9234211751343723,0.6323215810739242
165,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250397,0.10654149568289968,0.24829203239250397,0.9231105742840302,0.6071437671456015
166,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136885)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250397,0.10654149568289967,0.24829203239250397,0.9231105742840302,0.6071437671456015
167,(0.7465921090296809)(X_2 + exp((-393.70784858067975)(log((27427.31924933716)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2)))))))),19,0.44453366604642786,0.286821616590207,0.44453366604642786,0.286821616590207,0.6791866110510164,0.5461809277201792
168,(0.40222577616304445)(X_2 + X_3 + exp(log(((X_3)(X_3))(-0.1340033899356885 + (-0.6033011583639079)((X_4)^((-1)(X_4)))))) - ((X_3)((exp(X_4))^(-1)))),22,0.09394726339984984,0.10177605632107578,0.09394726339984984,0.10177605632107578,0.9321996459304371,0.8389664070336796
169,(0.4905392248758373)(X_2 + exp(log((-0.5174781743616248)((((X_0)^(X_0))(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.11325768290307986,0.1683262260006158,0.11325768290307986,0.1683262260006158,0.9182636010455695,0.7336684290671727
170,(-9.278971522696941e-08)(X_2 + (78.32380812810568)(-45020.72477242839 + (-88247.98475395849)(X_2) + X_3) + exp(-30.785647056539425 + log(((X_3)(-4.139984943304958 + X_3))((-45020.72477242839 + (-88247.98475395849)(X_2) + X_3)((X_4)^(-1)))))),25,0.3907323592151964,0.28465329338853607,0.3907323592151964,0.28465329338853607,0.7180142205050297,0.5496117236116584
171,(0.45655488102395964)(X_2 + exp(log(-0.5296888073813035 + (-0.20188574577007445)(((X_3)(X_3))(((X_1 + X_4)^(-1))(X_1 + X_4 + exp(log(X_3)))))))),23,0.0894603483401137,0.2498955045479031,0.0894603483401137,0.2498955045479031,0.9354377863373098,0.6046066980967599
172,(0.45520060341599766)(X_2 + X_3 + exp(log((0.5979252555291454)(((X_3)(X_3))((X_4)^((-1)(X_4)))))) - ((X_3)((exp(X_4))^(-1)))),20,0.10153323519925633,0.10798904671759259,0.10153323519925633,0.10798904671759259,0.9267249619923598,0.8291359989516447
173,((2)(sqrt(-0.06392264970537757)))(X_2 + exp(log((0.13067363352036773)(((X_3)(exp(-0.06392264970537757) + X_3))(((X_4)^(-1))(0.2616148848166861 + X_3 + X_4)))))),23,0.10017513737255025,0.21581798212664355,0.10017513737255025,0.21581798212664355,0.927705081159002,0.6585253315479697
174,(0.4913822535176028)(X_2 + exp(log((-0.09707080473927437)(((X_3)(2.7777538946326468 + X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.09638175896558028,0.19564146688131973,0.09638175896558028,0.19564146688131973,0.9304427063947447,0.6904493111256831
175,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136883)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250403,0.10654149568289967,0.24829203239250403,0.9231105742840302,0.6071437671456015
176,(0.37836028479093103)(X_2 + X_3 + exp(log(((X_3)(X_3 + (-0.8053550205163601)(0.18126661719727383 + X_3)))(((X_4)^(-1))(X_3 + X_4))))),20,0.09689321649070992,0.19608804280161843,0.09689321649070992,0.19608804280161843,0.9300735950439676,0.6897427232741056
177,(0.45520060341599766)(X_2 + X_3 + exp(log((0.5979252555291255)(((X_3)(X_3))((X_4)^((-1)(X_4)))))) - ((X_3)((exp(X_4))^(-1)))),20,0.10153323519925635,0.10798904671759137,0.10153323519925635,0.10798904671759137,0.9267249619923598,0.8291359989516467
178,(0.3640322316077246)(X_2 + exp(log((1.71134407385735)(X_3)))),9,0.18069305759015475,0.0906416956628759,0.18069305759015475,0.0906416956628759,0.8695964859520965,0.8565835771912295
179,(0.5369881957681192)(X_2 + exp(log((0.1212353904660839)(((X_3)(X_3))(((X_4)^(-1))(1.7006360437911243 + X_3 + X_4)))))),18,0.10775893005387117,0.22508175577475312,0.10775893005387117,0.22508175577475312,0.9222319698583002,0.6438678687919395
180,(0.5907379566901918)(X_2 + exp(log((-0.2257008486013688)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250397,0.10654149568289967,0.24829203239250397,0.9231105742840302,0.6071437671456015
181,(0.5369881957681192)(X_2 + (0.14116214032809188)(((X_3)(X_3 + ((-1)(0.14116214032809188))(X_3)))(((X_4)^(-1))(1.7006360437911208 + X_3 + X_4)))),19,0.10775893005387115,0.22508175577475306,0.10775893005387115,0.22508175577475306,0.9222319698583002,0.6438678687919395
182,0.23002378782914887 + (0.44497734094268365)(X_2 + exp(log((-0.21477432925275297)(((X_3)(X_3))(((X_4)^(-1))(-0.4215984951119489 + X_3 + X_4)))))),20,0.09101198512303882,0.2311330662653168,0.09101198512303882,0.2311330662653168,0.9343179929610841,0.6342932762436087
183,(0.5810236442835228)(X_2 + exp(log((0.23294406994727263)(((X_3)(X_3))(((X_0 + X_4)^(-1))(X_0 + X_3 + X_4 - (X_2))))))),20,0.10562554833590806,0.20085391920965756,0.10562554833590806,0.20085391920965756,0.923771599972142,0.6822019889465853
184,(0.4913822535176028)(X_2 + exp(log(((X_3)((0.9029291952607256)(-0.2986267443061078 + X_3) - (X_3)))(((X_4)^(-1))(X_3 + X_4))))),19,0.09638175896558027,0.19564146688131978,0.09638175896558027,0.19564146688131978,0.9304427063947447,0.690449311125683
185,(0.4905392248758373)(X_2 + exp(log((0.5174781743616248)((((X_0)^(X_0))(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.11325768290307986,0.1683262260006158,0.11325768290307986,0.1683262260006158,0.9182636010455695,0.7336684290671727
186,(0.49053922487583734)(X_2 + exp(log((0.5174781743616235)((X_3)(((X_4)^(-1))(X_3 + X_4)))))),15,0.11325768290307987,0.1683262260006152,0.11325768290307987,0.1683262260006152,0.9182636010455695,0.7336684290671738
187,(0.4944984384734205)(X_2 + exp(log((0.3484587717224745)(((X_3)^(1.4261387786862303))(((X_4)^(-1))(X_3 + X_4)))))),17,0.09719632122881136,0.18585955287234585,0.09719632122881136,0.18585955287234585,0.9298548488259327,0.7059265934639107
188,(0.4913822535176028)(X_2 + exp(log((-0.09707080473927444)(((X_3)(2.777753894632643 + X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.09638175896558027,0.19564146688131973,0.09638175896558027,0.19564146688131973,0.9304427063947447,0.6904493111256831
189,(0.5907379566901917)(X_2 + exp(log((-0.22570084860136885)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
190,(0.49349531756121917)(X_2 + exp(log((sqrt(0.49349531756121917))(((X_3)(X_3))(((X_4)^(-1))(sqrt(X_4))))))),16,0.1027206038985148,0.1951843027152148,0.1027206038985148,0.1951843027152148,0.9258680555183711,0.6911726520656294
191,(0.590737956690192)(X_2 + exp(log((-0.2257008486013683)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250322,0.10654149568289967,0.24829203239250322,0.9231105742840302,0.6071437671456028
192,(0.3972000935728294)(X_2 + X_3 + ((-1)((2)^(-1)))(((X_4)^(-1))(sin((-0.23533382040102688)((X_3)^((-1)((-0.23533382040102688)(X_3) + ((-1)(-0.23533382040102688))(X_4))))))) + exp(log((-0.23533382040102688)((X_3)^(2 - ((-0.23533382040102688)(X_3) + ((-1)(-0.23533382040102688))(X_4))))))),29,0.1512645446140291,0.21846505769333635,0.1512645446140291,0.21846505769333635,0.8908346096325063,0.6543370371222832
193,(0.5925633817367096)(X_2 + exp(log((-4.481581709748808e-06)(((X_3)(-119880.2577319355 + X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),19,0.14445611836915143,0.12921384458717305,0.14445611836915143,0.12921384458717305,0.8957481504143652,0.7955533903846563
194,(0.4843467258570078)(X_2 + (0.3568766559276993)(X_0 + X_3) + exp(log(X_3) + log((2.0447573964383263 + X_3)((X_0 + X_3)((X_0 + X_4)^(-1)))) - (2.0447573964383263))),23,0.09066612603010797,0.20661625152871693,0.09066612603010797,0.20661625152871693,0.9345675943662798,0.6730846276462348
