Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
247,(3.0759695371962044e-07)((2)(((-1100.8399506909966 - (X_0))(-1100.8399506909966 - (X_0)))(X_2)) + X_3),12,0.4446623972601819,0.2867799606450325,0.4446623972601819,0.2867799606450325,0.6790937076331149,0.546246837195967
248,(0.4708024338269334)(X_2 + X_3),5,0.19729068533390987,0.10472329406009206,0.19729068533390987,0.10472329406009206,0.8576182228604736,0.8343031856474777
249,(-0.011913702304339894)(X_3 + (-10.17934785467143)(3.802757423302538 + X_3 + (3.802757423302538)(X_4) + sin(-2.1632538760958773 + X_3) - (X_2))),17,0.6026383752484228,0.3274936069053721,0.6026383752484228,0.3274936069053721,0.5650847748076664,0.4818282993094226
250,-0.16610989821928154 + (0.8071195356260829)(X_3) + sqrt(X_2) - (sin((0.8071195356260829)(X_3))),10,0.16446669400166705,0.2113688399544004,0.16446669400166705,0.2113688399544004,0.8813068131798152,0.6655649180235357
251,(0.8594321038678139)(X_3 + (-9.494843746627853e-07)(215904.4499830635 + X_2 + (-213606.65892936033)(X_4))),13,0.3109327532890094,0.15525535361356607,0.3109327532890094,0.15525535361356607,0.7756044188845145,0.754349614994152
252,-9.278610686807642 + (-1.662484041189554)(-5.141947155230534 - (X_3)) + sin((-1.662484041189554)(-5.141947155230534 - (X_3)) - (sqrt(X_4))) + sqrt(X_2) - (sqrt(X_4)),16,0.14692938992910867,0.5546978411751282,0.14692938992910867,0.5546978411751282,0.8939632268156694,0.12233790928883914
253,-0.16610992435434105 + (0.8071195564840097)(X_3) + sqrt(X_2) - (sin((0.8071195564840097)(X_3))),10,0.16446669400167419,0.21136885046892126,0.16446669400167419,0.21136885046892126,0.8813068131798101,0.6655649013870975
254,(0.952477277434881)(X_3 + (-0.4356428175146525)(0.29455042271542814 + (0.29455042271542814)(X_4) + sin(-0.6239212399540202 + X_3) - (X_2))),16,0.1421808556491687,0.13328696487673214,0.1421808556491687,0.13328696487673214,0.8973901739543118,0.7891087587245094
255,-0.16610992488456733 + (0.8071195569074481)(X_3) + sqrt(X_2) - (sin((0.8071195569074481)(X_3))),10,0.16446669400167435,0.2113688506824702,0.16446669400167435,0.2113688506824702,0.88130681317981,0.665564901049213
256,((X_4)^((-1)(log(-0.7270471689601798))))((3.9751645022993483)(((-0.7270471689601798)^(-2.3976494069699736 + X_2 - (X_3)) - (X_2))(X_3)) + (((-0.7270471689601798)^(-1))(log(-0.7270471689601798 + X_4) - (log(-0.7270471689601798))))^((sqrt(log(-0.7270471689601798)))^(-0.7270471689601798 + X_4))),26,inf,inf,inf,inf,-inf,-inf
257,-0.1661098585393921 + (0.8071195040088776)(X_3) + sqrt(X_2) - (sin((0.8071195040088776)(X_3))),10,0.1644666940016616,0.21136882403323398,0.1644666940016616,0.21136882403323398,0.8813068131798192,0.6655649432145554
258,(1.054242045453161)(X_3),3,0.3544898232908656,0.20719123870927905,0.3544898232908656,0.20719123870927905,0.7441699240255264,0.6721748630616905
259,-0.16610989964087486 + (0.8071195367599497)(X_3) + sqrt(X_2) - (sin((0.8071195367599497)(X_3))),10,0.1644666940016674,0.21136884052575422,0.1644666940016674,0.21136884052575422,0.881306813179815,0.6655649171195199
260,-0.3269527572693869 + (1.2928782702013097)(sin(6.269575188609996 + exp(-3.064282373084653 + X_3))) + exp(-3.064282373084653 + X_3) + sqrt(X_2),15,0.15761891344597329,0.18821670873434124,0.15761891344597329,0.18821670873434124,0.8862487553872287,0.7021970200125552
261,-0.1661098790529965 + (0.8071195203466454)(X_3) + sqrt(X_2) - (sin((0.8071195203466454)(X_3))),10,0.1644666940016636,0.21136883225770375,0.1644666940016636,0.21136883225770375,0.8813068131798177,0.665564930201515
262,(0.5520592671541993)(sqrt(-0.201863006928984 + (X_3)((2)(X_2) + (sqrt(X_3))^(X_3)))),13,0.15642048256006166,0.21614426103579068,0.15642048256006166,0.21614426103579068,0.8871136452781335,0.6580090817840434
263,X_3 + (0.3640322316077249)(X_2 + (-1.035665430173558)(X_3)),8,0.18069305759015475,0.0906416956628759,0.18069305759015475,0.0906416956628759,0.8695964859520965,0.8565835771912295
264,(0.6229844022549457)((0.5843360287835114)(X_2) + X_3),7,0.1806930575901547,0.09064169566287589,0.1806930575901547,0.09064169566287589,0.8695964859520965,0.8565835771912296
265,(0.33266276605392164)(X_2 + (2)(X_3)),7,0.1820505117431626,0.09102299775365812,0.1820505117431626,0.09102299775365812,0.8686168313152667,0.8559802678481113
266,X_3 + (0.24754048077062205)((2)(X_2) + (-1.21369215521703)(X_4)),11,0.1782973975057906,0.1501451678963271,0.1782973975057906,0.1501451678963271,0.8713253984937945,0.7624351274075639
267,((X_0)^(X_0))(-0.5120070447172163 + (0.739188449552906)(X_3) + sin(sqrt(X_3)) + sqrt((X_2)((1 + X_3)^(-1))) - (sin(X_3))),21,0.17945184333639555,0.2274299491806936,0.17945184333639555,0.2274299491806936,0.8704922519684294,0.6401524760482327
268,(-0.9027145272004016)((0.5137253418223755)((0.5137253418223755)(X_4) - (X_2)) - (X_3)),10,0.16428319763621493,0.11554971537838717,0.16428319763621493,0.11554971537838717,0.8814392397997922,0.817173247753714
269,-0.16610989426172654 + (0.8071195324699383)(X_3) + sqrt(X_2) - (sin((0.8071195324699383)(X_3))),10,0.1644666940016662,0.21136883836416362,0.1644666940016662,0.21136883836416362,0.8813068131798159,0.6655649205396632
270,(1.100819164182232)(-1 + (-4.039584505434031e-06)(-227150.3041245867 + X_2) + X_3),11,0.3516813651808627,0.21834375738114264,0.3516813651808627,0.21834375738114264,0.7461967468126607,0.6545289626675104
271,(0.33266276605392164)(X_2 + (2)(X_3)),7,0.1820505117431626,0.09102299775365812,0.1820505117431626,0.09102299775365812,0.8686168313152667,0.8559802678481113
272,-0.16610986040291484 + (0.8071195054923814)(X_3) + sqrt(X_2) - (sin((0.8071195054923814)(X_3))),10,0.1644666940016618,0.21136882477980534,0.1644666940016618,0.21136882477980534,0.881306813179819,0.6655649420333043
273,(1.283143020191905)(sqrt((0.3369827985531865)((X_3)(-4.377844201782421 + X_2 - (sin(X_4)))))),13,1.1289657484609716,0.7224780876579512,1.1289657484609716,0.7224780876579512,0.18524207403166026,-0.1431297939857754
274,0.16741478296127482 + exp((-92.97901216060126)(X_3)) + sqrt(X_2) - (sin(6.210643866157909 + exp((-92.97901216060126)(X_3)))),13,0.5901582357528494,0.3737970993397177,0.5901582357528494,0.3737970993397177,0.574091507372468,0.40856531366112314
275,-0.3047947077378106 + (0.1258802685575371)((2)((X_3)(X_3)) - (X_3)) + (0.31344235651286634)((exp((X_2)(exp(((X_3)^((X_3)(X_3)))(sqrt(X_2))))))^(-1)) + sqrt(X_2),22,0.15678922339176277,0.19581372298082772,0.15678922339176277,0.19581372298082772,0.8868475304596227,0.6901767615730985
276,-0.16610991927385566 + (0.8071195524272884)(X_3) + sqrt(X_2) - (sin((0.8071195524272884)(X_3))),10,0.16446669400167258,0.21136884842321774,0.16446669400167258,0.21136884842321774,0.8813068131798113,0.6655649046238803
277,(0.5520592671541993)(sqrt(-0.201863006928984 + (X_3)((2)(X_2) + (sqrt(X_3))^(X_3)))),13,0.15642048256006166,0.21614426103579068,0.15642048256006166,0.21614426103579068,0.8871136452781335,0.6580090817840434
278,((X_4)^((-1)(log(-0.7270471689601798))))((3.9751645022993483)(((-0.7270471689601798)^(-2.3976494069699736 + X_2 - (X_3)) - (X_2))(X_3)) + (((-0.7270471689601798)^(-1))(log(-0.7270471689601798 + X_4) - (log(-0.7270471689601798))))^((sqrt(log(-0.7270471689601798)))^(-0.7270471689601798 + X_4))),26,inf,inf,inf,inf,-inf,-inf
279,-0.19311333469100136 + (0.8076239863221207)(X_3) + (0.05685962348722808)((X_4)^(-1)) + sqrt(X_2) - (sin((0.8076239863221207)(X_3) + (0.05685962348722808)((X_4)^(-1)))),17,0.15784089145898625,0.2105087704211811,0.15784089145898625,0.2105087704211811,0.8860885571298949,0.6669257497568684
280,-0.1661098488400896 + (0.8071194962896729)(X_3) + sqrt(X_2) - (sin((0.8071194962896729)(X_3))),10,0.16446669400166136,0.21136882014929048,0.16446669400166136,0.21136882014929048,0.8813068131798194,0.665564949359865
281,-0.16610990203891104 + (0.8071195386728077)(X_3) + sqrt(X_2) - (sin((0.8071195386728077)(X_3))),10,0.16446669400166794,0.21136884148970067,0.16446669400166794,0.21136884148970067,0.8813068131798146,0.6655649155943306
282,(0.47080243382693343)(X_2 + X_3),5,0.19729068533390984,0.1047232940600921,0.19729068533390984,0.1047232940600921,0.8576182228604736,0.8343031856474776
283,(0.6229844022549457)((0.5843360287835114)(X_2) + X_3),7,0.1806930575901547,0.09064169566287589,0.1806930575901547,0.09064169566287589,0.8695964859520965,0.8565835771912296
284,(0.36403223160772463)(X_2 + (1.7113440738573495)(X_3)),7,0.18069305759015475,0.09064169566287589,0.18069305759015475,0.09064169566287589,0.8695964859520965,0.8565835771912296
285,-0.49905650758366615 + (0.22799123668471255)((X_3)(X_3)) + (0.31633042792011357)((X_4)^((-1)(X_4))) + sqrt(X_2),16,0.1474763670182927,0.19129166672814568,0.1474763670182927,0.19129166672814568,0.893568481519505,0.6973317152261258
286,-0.16610985277260154 + (0.8071194994189304)(X_3) + sqrt(X_2) - (sin((0.8071194994189304)(X_3))),10,0.16446669400166142,0.21136882172363802,0.16446669400166142,0.21136882172363802,0.8813068131798193,0.6655649468688778
287,(0.9934322746346476)(X_3 + sin(-4.1429507747697905 + exp(X_3 - (X_2)))),10,0.1829898390314787,0.31394691556688675,0.1829898390314787,0.31394691556688675,0.8679389326684059,0.5032623424222751
288,-1.0548474601831668 + (X_3)^(sin((-1.9493237654501216)^(-1.9493237654501216))) + sqrt(X_2) + sqrt(exp((X_3)(X_3) - ((-1.9493237654501216)^(-1.9493237654501216)))) - (sin((X_3)^(sin((-1.9493237654501216)^(-1.9493237654501216))))),17,inf,inf,inf,inf,-inf,-inf
289,-0.12993080722794925 + (0.3527275175230695)(X_2 + (2)(X_3)),9,0.1758819393508127,0.08737738652863501,0.1758819393508127,0.08737738652863501,0.8730685990109899,0.8617484798946833
290,(0.7830599939321012)(X_3 + (0.6383943575312339)(-0.08894501518366482 + X_2 + X_4 + (-1.3644639780983185)(X_4))),14,0.1542626333697551,0.09217998925474859,0.1542626333697551,0.09217998925474859,0.8886709332058172,0.8541496359177059
291,-0.1661098638196787 + (0.8071195082127307)(X_3) + sqrt(X_2) - (sin((0.8071195082127307)(X_3))),10,0.164466694001662,0.21136882614893565,0.164466694001662,0.21136882614893565,0.8813068131798188,0.665564939867019
292,-0.49905650758366615 + (0.22799123668471255)((X_3)(X_3)) + (0.31633042792011357)((X_4)^((-1)(X_4))) + sqrt(X_2),16,0.1474763670182927,0.19129166672814568,0.1474763670182927,0.19129166672814568,0.893568481519505,0.6973317152261258
293,(0.6825545219385792)((0.7686869740654942)(-0.2331859987746312 + (2)(X_2)) + X_3 - (X_2)),12,0.17558295553267414,0.08670504490815566,0.17558295553267414,0.08670504490815566,0.8732843712218801,0.8628122820379401
294,-2.8388415574112273 + (0.47730875704909803)(5.883899209559779 + X_2 + X_3),9,0.19692573824689066,0.10314098732723004,0.19692573824689066,0.10314098732723004,0.8578815997894134,0.836806766033455
295,(0.23412895939094946)(X_2 + (X_3)(X_3) + (sin(sqrt(X_2)) + sqrt(X_2))^(X_0)),12,0.16499151181404073,0.24116996023295778,0.16499151181404073,0.24116996023295778,0.8809280599068273,0.618412555804488
296,sin(sqrt(-3.9916931067630457)) + (sin(-3.9916931067630457))(-1.2120818414250216 + X_3 + sqrt(X_2) - (sin(X_3))),14,0.16452252976553697,0.1986047730952606,0.16452252976553697,0.1986047730952606,0.8812665173327291,0.6857606656432436
297,-0.16610989232000223 + (0.8071195309216379)(X_3) + sqrt(X_2) - (sin((0.8071195309216379)(X_3))),10,0.1644666940016658,0.211368837584121,0.1644666940016658,0.211368837584121,0.8813068131798161,0.6655649217738737
298,(0.34127726096928956)(-0.3584940795850118 + (1.074747896261977)(X_2) + (2)(X_3)),11,0.17558295553267417,0.08670504490815606,0.17558295553267417,0.08670504490815606,0.8732843712218801,0.8628122820379395
299,-1.427681846124153 + ((sqrt(3.2128639773899756))^(-1))((2)(log(3.2128639773899756)) + (3.2128639773899756)^((-1765.17001276326)(X_2)) + (2)(X_3)),18,0.35526690115661896,0.22342799171013908,0.35526690115661896,0.22342799171013908,0.7436091183933978,0.6464845114372708
300,(0.3527275175230692)(-0.36836028031028595 + X_2 + (2)(X_3)),9,0.17588193935081264,0.08737738652863479,0.17588193935081264,0.08737738652863479,0.87306859901099,0.8617484798946836
301,(0.47080243382693343)(X_2 + X_3),5,0.19729068533390984,0.1047232940600921,0.19729068533390984,0.1047232940600921,0.8576182228604736,0.8343031856474776
302,(-0.7830599939321014)((-0.6383943575312336)(-0.0889450151836457 + X_2 + (-0.364463978098337)(X_4)) - (X_3)),13,0.1542626333697551,0.09217998925474749,0.1542626333697551,0.09217998925474749,0.8886709332058172,0.8541496359177077
303,-0.1661098389745959 + (0.8071194884419338)(X_3) + sqrt(X_2) - (sin((0.8071194884419338)(X_3))),10,0.1644666940016614,0.21136881620193973,0.1644666940016614,0.21136881620193973,0.8813068131798193,0.6655649556054997
304,(0.6229844022549457)((0.5843360287835138)(X_2) + X_3),7,0.18069305759015475,0.09064169566287646,0.18069305759015475,0.09064169566287646,0.8695964859520965,0.8565835771912286
305,(0.682554521938579)((-0.5373739481309888)(0.333561089844292 - (X_2)) + X_3),9,0.1755829555326742,0.08670504490815634,0.1755829555326742,0.08670504490815634,0.8732843712218801,0.862812282037939
306,-0.16610990203891104 + (0.8071195386728077)(X_3) + sqrt(X_2) - (sin((0.8071195386728077)(X_3))),10,0.16446669400166794,0.21136884148970067,0.16446669400166794,0.21136884148970067,0.8813068131798146,0.6655649155943306
307,-0.22495391745590143 + X_3 + ((-0.3232304348074039)((sqrt(sqrt(sqrt(-1.1554331172341201))))^(-1)))(-0.3232304348074039 + (-1.1554331172341201)(X_2) + X_3),17,0.17558295553267414,0.08670504490805236,0.17558295553267414,0.08670504490805236,0.8732843712218801,0.8628122820381036
308,-0.16610991243775522 + (0.8071195469703064)(X_3) + sqrt(X_2) - (sin((0.8071195469703064)(X_3))),10,0.16446669400167052,0.21136884567193265,0.16446669400167052,0.21136884567193265,0.8813068131798127,0.6655649089770586
309,-0.16610988041733749 + (0.8071195214338329)(X_3) + sqrt(X_2) - (sin((0.8071195214338329)(X_3))),10,0.16446669400166383,0.21136883280519225,0.16446669400166383,0.21136883280519225,0.8813068131798175,0.6655649293352599
310,-0.04406786320963606 + (0.8377076077809952)(X_3) + (0.8506045690827354)(sqrt(X_2)) - (sin((0.8377076077809952)(X_3))),12,0.1590929428224144,0.21793884097215677,0.1590929428224144,0.21793884097215677,0.8851849701313848,0.655169635400833
311,(0.3858011931478136)(X_2 + (X_3)(sqrt(X_3))),7,0.1645625342061666,0.11093590445658574,0.1645625342061666,0.11093590445658574,0.881237646718079,0.8244733788146095
312,-0.16610989887166935 + (0.8071195361464193)(X_3) + sqrt(X_2) - (sin((0.8071195361464193)(X_3))),10,0.16446669400166716,0.21136884021659386,0.16446669400166716,0.21136884021659386,0.8813068131798152,0.6655649176086842
313,-0.04406786320963606 + (0.8377076077809952)(X_3) + (0.8506045690827354)(sqrt(X_2)) - (sin((0.8377076077809952)(X_3))),12,0.1590929428224144,0.21793884097215677,0.1590929428224144,0.21793884097215677,0.8851849701313848,0.655169635400833
314,-0.16610989709127894 + (0.8071195347264404)(X_3) + sqrt(X_2) - (sin((0.8071195347264404)(X_3))),10,0.16446669400166675,0.21136883950109062,0.16446669400166675,0.21136883950109062,0.8813068131798154,0.665564918740778
315,-3.7387745169573137 + (-0.4762069204200152)^(sin(0.4792127368821557 + X_3)) + X_3 + sqrt(X_2),12,inf,inf,inf,inf,-inf,-inf
316,-0.1661098457789599 + (0.807119493854223)(X_3) + sqrt(X_2) - (sin((0.807119493854223)(X_3))),10,0.16446669400166136,0.2113688189241416,0.16446669400166136,0.2113688189241416,0.8813068131798193,0.6655649512983377
317,(-1.6011158355480963)((X_0)^(X_0)) + sin((X_0)^(X_0)) + sqrt(X_2) + (log(((X_0)^((2)(X_0)))^(X_0)))((sqrt(X_4))^(-1)) - (sin((-1.6011158355480963)((X_0)^(X_0)))),22,0.5901559574887272,0.37379875658517653,0.5901559574887272,0.37379875658517653,0.5740931515620755,0.4085626915100956
318,(0.19335958323456884)(0.7632052415960962 + (2)(X_2) + (X_3)(X_3) + sin(X_2)),12,0.15341864640531422,0.15231018979078703,0.15341864640531422,0.15231018979078703,0.8892800261474141,0.7590095549584235
319,-0.16610987570813673 + (0.8071195176815683)(X_3) + sqrt(((X_0)^((-1)(X_0)))(X_2)) - (sin((0.8071195176815683)(X_3))),15,0.16446669400166322,0.21136883091572106,0.16446669400166322,0.21136883091572106,0.881306813179818,0.6655649323248465
320,(0.7374918925145235)(X_3 + sin(X_3)),5,0.6717648702524175,0.2478652797466614,0.6717648702524175,0.2478652797466614,0.5151972031291687,0.6078189899273836
321,(3.0759695371962044e-07)((2)(((-1100.8399506909966 - (X_0))(-1100.8399506909966 - (X_0)))(X_2)) + X_3),12,0.4446623972601819,0.2867799606450325,0.4446623972601819,0.2867799606450325,0.6790937076331149,0.546246837195967
322,(0.4709006709460018)(X_2 + (-0.0012217332738588271)((X_3)^(-1)) + X_3),10,0.19727440313010733,0.10460260003912851,0.19727440313010733,0.10460260003912851,0.85762997348676,0.8344941518977714
323,-0.16610987159905516 + (0.8071195144081768)(X_3) + sqrt(X_2) - (sin((0.8071195144081768)(X_3))),10,0.1644666940016627,0.21136882926762643,0.1644666940016627,0.21136882926762643,0.8813068131798184,0.6655649349325188
324,(0.3039147249224516)(0.5609248337464265 + X_2 + (-0.3997765902145802 + X_3)(-0.3997765902145802 + X_3) + sin(X_3)),12,0.15769893680954475,0.15953592805033595,0.15769893680954475,0.15953592805033595,0.8861910037062575,0.7475767422141513
325,-0.1661098489968186 + (0.8071194964143771)(X_3) + sqrt(X_2) - (sin((0.8071194964143771)(X_3))),10,0.16446669400166136,0.21136882021202583,0.16446669400166136,0.21136882021202583,0.8813068131798193,0.6655649492606028
326,-0.16610988609610813 + (0.8071195259597874)(X_3) + sqrt(X_2) - (sin((0.8071195259597874)(X_3))),10,0.16446669400166472,0.21136883508464616,0.16446669400166472,0.21136883508464616,0.881306813179817,0.6655649257286291
327,(0.10190806502808578)((7.4054593584531805 + X_2)(X_3)),7,0.21121324013554302,0.1369987658008204,0.21121324013554302,0.1369987658008204,0.8475705204480461,0.7832358190490322
328,((0.9553762480543958)^((-1)((X_3)(X_3))))(0.22877360014558754 + X_3 + (1.2322638592728498e-06)((-280082.5150821633)(X_3) + (-2)(X_4))),18,0.2769670802039182,0.44729456972431425,0.2769670802039182,0.44729456972431425,0.8001169440826023,0.29227507646987916
329,-0.04406791965402427 + (0.8377075217463201)(X_3) + (0.8506047256245713)(sqrt(X_2)) - (sin((0.8377075217463201)(X_3))),12,0.1590929428223997,0.2179387993912815,0.1590929428223997,0.2179387993912815,0.8851849701313954,0.6551697011915305
330,X_3 + (-0.35974962255789267)(X_3 - (X_2)),6,0.1810879366619746,0.09400298253065283,0.1810879366619746,0.09400298253065283,0.8693115075512877,0.8512652329669157
331,(0.24304575804651113)(X_2 + (-0.024372199314435322)((X_3)^(-1)) + (X_3)(X_3) + ((X_2)((X_3)^(-1)) + sin(X_2))^(X_0)),17,0.16356170290764027,0.33873195205350387,0.16356170290764027,0.33873195205350387,0.8819599319017909,0.4640466012989398
332,(-0.10553250295739733)((X_3)(-7.7484232422509285 + X_1 + (-0.9907114011010928)((X_3)((X_4)^(-1))) - (X_2))),16,0.17870517963840596,0.26186323658524957,0.17870517963840596,0.26186323658524957,0.8710311081443578,0.585670938947749
333,(-8.558116475101126e-06)(X_3 + (53310.85351848873)(-2.0621354965127545 + (-2)(X_2) + X_4)),13,0.6702141404518219,0.48561327401741256,0.6702141404518219,0.48561327401741256,0.5163163419496271,0.2316458985160289
334,-0.12795723411455553 + exp(X_3) + sqrt(X_2) + (-0.9209582807373891)(exp(X_3) - (sqrt(X_4))) - (sqrt(X_4)),14,0.18035343975350246,0.3579042833929411,0.18035343975350246,0.3579042833929411,0.8698415831347079,0.43371147619455874
335,(0.3640322316077246)(X_2) + (1.6229844022549458)(X_3) - (X_3),8,0.18069305759015472,0.0906416956628759,0.18069305759015472,0.0906416956628759,0.8695964859520965,0.8565835771912295
336,sin(-0.7273371856786573) + (-0.22799123668471177)(-0.7273371856786573 - ((X_3)(X_3))) + (0.3163304279201129)((X_4)^((-1)(X_4))) + sqrt(X_2),18,0.1474763670182927,0.19129166672815445,0.1474763670182927,0.19129166672815445,0.893568481519505,0.697331715226112
337,(0.36251071276516944)(X_2 + (2)(X_3) - (sin(X_1))),10,0.16962133563903956,0.105161056326657,0.16962133563903956,0.105161056326657,0.8775867843522791,0.8336105430633749
338,X_3 + (0.3467218522877316)(X_2 + (0.30875376688028067)((X_3)(-5.739829290237947 + X_3))),11,0.15762504169688524,0.11077467483754458,0.15762504169688524,0.11077467483754458,0.8862443327189505,0.824728481888803
339,(0.6229844022549458)((0.5843360287835112)(X_2) + X_3),7,0.18069305759015475,0.09064169566287589,0.18069305759015475,0.09064169566287589,0.8695964859520965,0.8565835771912296
340,0.3766120260924074 + (-0.14986748971155478)((X_3 - (-3.8280911787382172))(((-3.8280911787382172)^(-1))(X_3) - (sin(X_3 - (-3.8280911787382172))))) + sqrt(X_2),16,0.17189923792241502,0.17750417301471985,0.17189923792241502,0.17750417301471985,0.8759428558783714,0.7191467641770228
341,-1.6408184760115203 + (0.11735618801941988)(X_3 - (1.6418394090706825)) + sin(X_3 - (1.6418394090706825)) + (1.2647768871482477)(((1.6418394090706825)^(-1))(X_3) - (sin(X_3 - (1.6418394090706825)))) + sqrt(X_2) + sqrt(X_3 - (1.6418394090706825)),21,0.2045102417521035,0.24666688954146224,0.2045102417521035,0.24666688954146224,0.8524079754975951,0.6097151243178738
342,-2.995433361027121 + (-1.6624812462289549)(-1.3625659575718119 - (X_3)) + sin((-1.6624812462289549)(-1.3625659575718119 - (X_3)) - (sqrt(X_4))) + sqrt(X_2) - (sqrt(X_4)),16,0.14692938984370027,0.5546995838073833,0.14692938984370027,0.5546995838073833,0.8939632268773074,0.12233515203587231
343,-0.16610985531912267 + (0.8071195014456182)(X_3) + sqrt(X_2) - (sin((0.8071195014456182)(X_3))),10,0.16446669400166156,0.21136882274338467,0.16446669400166156,0.21136882274338467,0.8813068131798192,0.6655649452553994
344,(0.39349692054421626)(X_2 + (X_3)^(1.459724346033317)),7,0.16425921392166365,0.1048085553417587,0.16425921392166365,0.1048085553417587,0.881456548492772,0.8341682823016026
345,((X_4)^((-1)(log(-0.7270471689601798))))((3.9751645022993483)(((-0.7270471689601798)^(-2.3976494069699736 + X_2 - (X_3)) - (X_2))(X_3)) + (((-0.7270471689601798)^(-1))(log(-0.7270471689601798 + X_4) - (log(-0.7270471689601798))))^((sqrt(log(-0.7270471689601798)))^(-0.7270471689601798 + X_4))),26,inf,inf,inf,inf,-inf,-inf
346,(0.33266276605392164)(X_2 + (2)(X_3)),7,0.1820505117431626,0.09102299775365812,0.1820505117431626,0.09102299775365812,0.8686168313152667,0.8559802678481113
347,(0.20489348715329678)(-1.3448598403688876 + X_1 + X_2 + (2.410999641866697)(sqrt(X_1) - (sin(X_3 - (sqrt(X_1))))) + (5.350353015488814)(X_3 - (sqrt(X_1))) + sqrt(X_2)),20,0.12050758288084247,0.24621319741497982,0.12050758288084247,0.24621319741497982,0.9130314551833835,0.6104329716767605
348,((X_4)^((-1)(log(-2.359644314346912))))(0.01718180637130921 + (0.426692590595331)((X_3)((1.5275279745870294)(-1.6818168304079186 + X_2) + X_4 - (-2.359644314346912)))),20,0.13533744878478937,0.3003300768076334,0.13533744878478937,0.3003300768076334,0.9023289597332249,0.5248073752080614
349,-0.17420796265614305 + (0.8122240665902881)(X_3) + log((X_3)^(-0.013495986826483824)) + sqrt(X_2) - (sin((0.8122240665902881)(X_3))),14,0.16435976845499756,0.21340039243626632,0.16435976845499756,0.21340039243626632,0.8813839797694627,0.6623505254907531
350,(0.33108055117845214)((1.0995227276481219)(X_2) + (1.8816616060125881)(X_3)),9,0.18069305765078958,0.09064025684651235,0.18069305765078958,0.09064025684651235,0.8695964859083372,0.8565858537361951
351,X_3 + (0.5121931161317848)(X_2 + (-0.4071018797846959)(X_3 + X_4)),10,0.15515316857905426,0.09691713772942065,0.15515316857905426,0.09691713772942065,0.8880282470825939,0.8466543559189917
352,0.09986489832225809 + (0.016477203295771403)((X_3)^(X_3)) + sqrt(X_2),9,0.3360024536102133,0.5408135795279807,0.3360024536102133,0.5408135795279807,0.7575119859952115,0.14430606780808075
353,(0.47080243382693254)(X_2 + X_3),5,0.19729068533390978,0.10472329406009147,0.19729068533390978,0.10472329406009147,0.8576182228604736,0.8343031856474787
354,-0.49905650758366615 + (0.22799123668471255)((X_3)(X_3)) + (0.31633042792011357)((X_4)^((-1)(X_4))) + sqrt(X_2),16,0.1474763670182927,0.19129166672814568,0.1474763670182927,0.19129166672814568,0.893568481519505,0.6973317152261258
355,X_2 + (-0.6359677683922753)(X_2 + (-0.9795848676888915)(X_3)),8,0.18069305759015472,0.09064169566287616,0.18069305759015472,0.09064169566287616,0.8695964859520965,0.8565835771912291
356,(0.6825545219385789)(-0.17924703979250653 + (0.537373948130989)(X_2) + X_3),9,0.17558295553267417,0.08670504490815605,0.17558295553267417,0.08670504490815605,0.8732843712218801,0.8628122820379395
357,(0.3171590643824839)((X_2 + (2)(X_3))((exp(X_0))^(0.0755571798671004))),12,0.178177107820766,0.10621963437377306,0.178177107820766,0.10621963437377306,0.8714122097849427,0.8319356243003153
358,(0.23393367130375564)((1.5135884064899727)(X_2) + X_3 + (X_3)^(1.6297834825808337)),10,0.1598860329711688,0.10731176868456777,0.1598860329711688,0.10731176868456777,0.8846126086708304,0.8302076116573982
359,-0.1555385889444782 + (0.8242634686110559)(-0.06861613037222661 + X_3) + sqrt(X_2) - (sin((0.8242634686110559)(-0.06861613037222661 + X_3))),12,0.16438090451662665,0.21660798047927643,0.16438090451662665,0.21660798047927643,0.8813687261855877,0.6572753688577214
360,((3.6132065312704045)^((-1)(X_3)))(-0.6895660898415009 + (-4.102686170275204)((X_3)(-2.2048656363289214 + (X_3)(3.6132065312704045 + ((sin(3.6132065312704045))^(-1))(X_3))))),18,0.6838960768054458,0.16705558726866696,0.6838960768054458,0.16705558726866696,0.5064422903214834,0.7356788775730805
361,-1.1324742025448753 + ((0.3344494135681874)((0.726416281472015)^(-1)))(((0.3344494135681874)^(-1))(X_3 - (-0.6960750172808577)) + ((2)(0.726416281472015))(((-0.6960750172808577)^(-1))(X_3) - (sin(X_3 - (-0.6960750172808577)))) + (2)(sqrt(X_2)) + sqrt(sin(X_3 - (-0.6960750172808577)))),27,0.16443912519529086,0.13848343735765264,0.16443912519529086,0.13848343735765264,0.8813267091806772,0.7808867204121449
362,-0.69158729610797 + X_3 + sin(-3.744894131545003 + X_3) + sqrt(X_2),10,0.17114292941738293,0.2785128867248381,0.17114292941738293,0.2785128867248381,0.8764886725692606,0.559327287203651
363,(0.21261869092245828)((1.4906878048559116)(1 + X_2) + (X_3)(X_3)),10,0.16041134941431828,0.15084256149212152,0.16041134941431828,0.15084256149212152,0.8842334955433674,0.7613316871633458
364,3.589367625981371 + (-1.199945186640833)(((-3.8999972130117735)^((2)(X_4)))(X_3)) + sqrt(X_2) - (sin((-1.199945186640833)(((-3.8999972130117735)^((2)(X_4)))(X_3)))),16,inf,inf,inf,inf,-inf,-inf
