Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
115,sqrt((X_2)(X_3)) + (-0.003595228389742722)(((X_2)((X_3)(((-3.8570441802750772)((sin(X_3))^(-1)) - (sqrt(1 + -2.0083388784683835 - (sin(-2.0083388784683835)))))^(-1))))(((sin(X_3))^(-2))((sqrt((X_2)(X_3)))(((1 + -2.0083388784683835 - (sin(-2.0083388784683835)))((X_4)^(-1)) + sqrt((X_2)(X_3)))^(-1))))),32,0.09149931564161537,0.0894804842162404,0.09149931564161537,0.0894804842162404,0.9339662937150106,0.8584208860652874
116,(0.004467074788189418)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481906,0.09371925291693896,0.09163280128481906,0.9323641977323042,0.8550154156306446
117,(0.002542221492794816)(((sin(X_3))^(-1))(sqrt(X_3))) + sqrt((X_2)(X_3)),12,0.09284219617111121,0.09107186904278207,0.09284219617111121,0.09107186904278207,0.9329971566472769,0.855902942005816
118,(0.0032393570734492376)((X_2)((X_1 + sin(X_3))^(-1))) + (0.9617253305413315)(sqrt((X_2)(X_3))),15,0.08790749314189944,0.08526232037494057,0.08790749314189944,0.08526232037494057,0.9365584590258753,0.8650950106446701
119,(-0.00021369689145556148)((X_3)((X_3 - ((X_3)(X_3)))((sin(X_3))^(-1)))) + sqrt((X_2)(X_3)),14,0.09265962560814849,0.09043034228614971,0.09265962560814849,0.09043034228614971,0.9331289151292549,0.856917987806752
120,(-0.003424957786970273)(((X_3)(((sin(X_3))^(-1))(X_0 - (exp(X_0)))))(((sin(X_3) - ((exp(X_0))((X_0 - (exp(X_0)))^(-1))))^(-1))((exp(sin(X_3)))(log(log(((sin(X_3))^(-1))(X_0 - (exp(X_0))))) - (X_1 + X_2))))) + sqrt((X_2)(X_3)),28,0.08403329074044893,0.1366227881904311,0.08403329074044893,0.1366227881904311,0.9393544137461053,0.7838307038152966
121,-0.04020411832114412 + (-0.0029228251818296247)((X_3)((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),15,0.090110121948748,0.0806006215008737,0.090110121948748,0.0806006215008737,0.9349688543095299,0.8724709116783063
122,(0.004467074788189862)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693893,0.09163280128481896,0.09371925291693893,0.09163280128481896,0.9323641977323043,0.8550154156306449
123,(0.00010306229566816559)(((sin(sin(X_3)))^(-1))((X_0 + X_1 + (-3.3532728060402515)((log(X_4))^(-1)))((X_0 + (-3.3532728060402515)(log(X_4)))^(-1)))) + sqrt((X_2)(X_3)),25,0.09108080633027048,0.09262036547980056,0.09108080633027048,0.09262036547980056,0.9342683257110872,0.853452857438165
124,(-0.008970248414176485)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896544,0.09212908451905455,0.08366949153896544,0.933511798806621,0.8676152394657619
125,(1.1522698318027693)((X_3)^(X_0)),5,0.669616758454111,0.6180652462788432,0.669616758454111,0.6180652462788432,0.5167474637246936,0.022075811407861745
126,(-1.7645814244867786e-06)((1.2933556981520768 + (-0.5457007215205777)((X_3)(X_3)))((sin(X_3))^(-2))) + sqrt((X_2)(X_3)),16,0.09173118312949084,0.09281384066047801,0.09173118312949084,0.09281384066047801,0.9337989583695597,0.8531467343221739
127,(0.00804116012766265)(((X_3)(X_4))(((sin(X_3))^(-1))((X_4 + (2)((X_3)(X_4)) + sqrt(X_0) - (X_2))^(-1)))) + sqrt((X_2)(X_3)),22,0.09287548791753567,0.09237634855340279,0.09287548791753567,0.09237634855340279,0.9329731304850079,0.8538389494505974
128,(788.0379401808557)(((sin(X_3))^(-1))(exp(-15.186450236108449 + X_3))) + (0.9658422329785903)(sqrt((X_2)(X_3))),16,0.08933863370605927,0.08249145302240145,0.08933863370605927,0.08249145302240145,0.9355256259931517,0.8694791727112843
129,(0.004467074788188974)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481915,0.09371925291693896,0.09163280128481915,0.9323641977323042,0.8550154156306445
130,(-0.0034249577869718273)(((X_3)(((sin(X_3))^(-1))(X_0 - (exp(X_0)))))(((sin(X_3) - ((exp(X_0))((X_0 - (exp(X_0)))^(-1))))^(-1))((exp(sin(X_3)))(log(log(((sin(X_3))^(-1))(X_0 - (exp(X_0))))) - (X_1 + X_2))))) + sqrt((X_2)(X_3)),28,0.08403329074044893,0.13662278819046214,0.08403329074044893,0.13662278819046214,0.9393544137461053,0.7838307038152474
131,(-6.205871866996223e-10)(((X_4)((sin(X_3))^(-2)))((89576.38279664273 + exp(X_4))(log(X_4)))) + sqrt((X_2)(X_3)),18,0.09166662942120202,0.10143008169196344,0.09166662942120202,0.10143008169196344,0.9338455458285244,0.8395138200462785
132,(-0.008970248414175597)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905456,0.08366949153896615,0.09212908451905456,0.08366949153896615,0.933511798806621,0.8676152394657608
133,(0.005988268545054964)(((sin(X_3))^(-1))(sin(X_4))) + sqrt((X_2)(X_3)),13,0.09117663963873661,0.09687004316883487,0.09117663963873661,0.09687004316883487,0.9341991642261166,0.8467288705600029
134,-0.052941245123483256 + (0.004577908428244287)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),12,0.09098438857283246,0.0834899238370982,0.09098438857283246,0.0834899238370982,0.934337908984259,0.8678993576882361
135,(-1.4423521352391333e-05)(((sin(X_3))^(-1))((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),15,0.09173146352123795,0.09279583349194982,0.09173146352123795,0.09279583349194982,0.9337987560149723,0.8531752258864186
136,(-0.008970248414176651)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905458,0.08366949153896533,0.09212908451905458,0.08366949153896533,0.933511798806621,0.8676152394657621
137,(-0.00897024841417604)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389658,0.09212908451905455,0.0836694915389658,0.933511798806621,0.8676152394657614
138,(-0.007526530773855233)(((sin((2)(X_3)))^(-1))(sqrt(X_2))) + sqrt((X_2)(X_3)),14,0.0911796529089516,0.08224133305305303,0.0911796529089516,0.08224133305305303,0.9341969895934548,0.8698749211691508
139,(-0.008970248414175153)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905456,0.0836694915389665,0.09212908451905456,0.0836694915389665,0.933511798806621,0.8676152394657602
140,sqrt((X_2)(X_3)) + (0.004442601158349824)(((sin(X_3))^(-1))((sin((X_2)(X_4)))((sqrt(X_4))^(-1)))),17,0.09172940015878224,0.0916320637698622,0.09172940015878224,0.0916320637698622,0.9338002451132175,0.8550165825522926
141,sqrt((X_2)(X_3)) + (9.746213571826435e-08)((((sin(X_3))^(-2))((exp(X_3) - ((X_3)((exp(X_3))^(-1))))(exp(X_3) - ((X_3)((exp(X_3))^(-1))))))((exp(sin(X_3) - (sqrt(exp(X_3)))))(((log(log(X_4)))^(-1))((log(sin(X_3)))(sqrt(exp(X_3))) - (X_2))))),30,0.09172565720631727,0.0931566229922946,0.09172565720631727,0.0931566229922946,0.9338029463467947,0.8526043722726595
142,(0.0011092613686646275)((X_3)((sin(X_3))^(-1))) + sqrt((X_3)(-2.402116331440644 + sin(X_3))),12,0.4077477434192968,0.2844964844019584,0.4077477434192968,0.2844964844019584,0.7057344687387903,0.5498598322084226
143,(0.004467074788190084)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481893,0.09371925291693896,0.09163280128481893,0.9323641977323042,0.8550154156306449
144,(-7.996569391988118e-06)((((X_3)^(-1))((X_4)^(-1)))((X_4 - (X_3 + (X_3)(X_3)))((exp((2)(X_4) - (X_3 + (X_3)(X_3))))^(-1)))) + sqrt((X_2)(X_3)),22,0.09145578888633203,77.27196553449113,0.09145578888633203,77.27196553449113,0.9339977063321845,-121.26237383705744
145,(-0.008954727123633432)(((1 + X_0)^(-1))((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),17,0.09270058868227143,0.08488559207481935,0.09270058868227143,0.08488559207481935,0.9330993526829546,0.8656910831781669
146,(-0.008970248414177817)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896441,0.09212908451905455,0.08366949153896441,0.933511798806621,0.8676152394657635
147,-0.040397292294403184 + (7.314937617572417e-06)((sin(X_3))^(-2)) + sqrt((X_2)(X_3)),12,0.09013069658637157,0.0869523181002016,0.09013069658637157,0.0869523181002016,0.9349540058970776,0.8624210378494859
148,(-0.00024774491290457945)(((X_3)^(X_3))((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),14,0.09297438729141162,0.08938577338786803,0.09297438729141162,0.08938577338786803,0.9329017562658621,0.8585707408104694
149,(0.00446707478819075)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848188,0.09371925291693896,0.0916328012848188,0.9323641977323042,0.8550154156306451
150,(-0.008970248414177817)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896441,0.09212908451905455,0.08366949153896441,0.933511798806621,0.8676152394657635
151,(0.0045966693159992245)((sin(X_3))^(-1)) + (0.9637775305171901)(sqrt((X_2)(X_3))),12,0.0899347321529769,0.08279488201351853,0.0899347321529769,0.08279488201351853,0.9350954305377576,0.8689990768771956
152,(0.004467074788190098)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481893,0.09371925291693896,0.09163280128481893,0.9323641977323042,0.8550154156306449
153,(0.0033037712175367478)((sin((-2.0062598302993035)((sin(X_3))^(-1))))^(-1)) + sqrt((X_2)(X_3)),14,0.09130357767401984,0.09142703938456465,0.09130357767401984,0.09142703938456465,0.9341075549186644,0.855340979218892
154,(0.004467074788191638)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693894,0.09163280128481861,0.09371925291693894,0.09163280128481861,0.9323641977323043,0.8550154156306453
155,(-0.006211854935795954)((X_2)((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),13,0.09253109717470191,0.08064233719499155,0.09253109717470191,0.08064233719499155,0.9332216722035999,0.8724049076656759
156,(-0.008970248414174709)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905456,0.08366949153896684,0.09212908451905456,0.08366949153896684,0.933511798806621,0.8676152394657597
157,(-0.008970248414176513)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896543,0.09212908451905455,0.08366949153896543,0.933511798806621,0.8676152394657619
158,(0.0005165425371262689)(((sin(X_3))^(-1))((X_3)(X_3) - (log(X_3)))) + sqrt((X_2)(X_3)),14,0.09283593332736523,0.09060485131723567,0.09283593332736523,0.09060485131723567,0.9330016764492178,0.8566418735879795
159,(0.0018856134372224886)((X_3 + X_4)(((1 + (X_4)^((X_3)(X_4)))^(-1))((sin(X_3))^(-1)))) + sqrt((X_2)(X_3)),19,0.09171623423457964,0.09308038437257654,0.09171623423457964,0.09308038437257654,0.9338097467664885,0.8527249996510406
160,(-0.008970248414176263)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905456,0.08366949153896563,0.09212908451905456,0.08366949153896563,0.933511798806621,0.8676152394657616
161,(0.0044822618515993895)((sin(exp(((X_3)^((X_0)^(X_3)))(log(X_3)))))^(-1)) + sqrt((X_2)(X_3)),16,0.09233798265560003,0.09155890701392044,0.09233798265560003,0.09155890701392044,0.9333610401031772,0.8551323336993197
162,sqrt((X_2)(X_3)) + (0.0011099056503710138)((X_2)(((sin(X_3))^(-2))(sqrt(exp(((exp(X_0))^(-1))(X_4 + (-6.581161985888385)(sqrt(X_3)))))))),24,0.09150873092400326,0.09192266508863228,0.09150873092400326,0.09192266508863228,0.9339594988446072,0.8545567831046244
163,(-0.5671406819393607 + exp(-0.5671406819393607))((exp(-0.5671406819393607) + (exp(exp(-0.5671406819393607)))((sin(X_3))^(-1)))((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),16,0.09174008105289623,0.09281285399555499,0.09174008105289623,0.09281285399555499,0.9337925368695018,0.8531482954575073
164,(-0.00897024841417652)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896543,0.09212908451905455,0.08366949153896543,0.933511798806621,0.8676152394657619
165,(0.004467074788190084)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481893,0.09371925291693896,0.09163280128481893,0.9323641977323042,0.8550154156306449
166,(-0.000267972536732497)((X_2)(((sin((2)(X_3)))^(-1))(exp(X_3)))) + sqrt((X_2)(X_3)),15,0.09462597476719908,0.08702675633270454,0.09462597476719908,0.08702675633270454,0.9317098299490874,0.862303259105965
167,(0.00446707478819014)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693893,0.0916328012848189,0.09371925291693893,0.0916328012848189,0.9323641977323043,0.8550154156306449
168,(0.00012393488531436958)(((X_3)^(X_3))((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),12,0.09289515134222495,0.09012562164929495,0.09289515134222495,0.09012562164929495,0.9329589396814878,0.8574001273273569
169,sqrt((X_2)(X_3)) + (0.001334166815307068)(((X_3)((sin(X_3))^(-1)))(((sin((-0.3370354012487075)((X_3)((sin(X_3))^(-1)))))^(-1))((sqrt(X_4))^(-1)))),20,0.09148460763293814,1.6844434936727308,0.09148460763293814,1.6844434936727308,0.9339769082678979,-1.665184698050541
170,(0.00446707478819075)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848188,0.09371925291693896,0.0916328012848188,0.9323641977323042,0.8550154156306451
171,(-0.008970248414177151)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905456,0.08366949153896491,0.09212908451905456,0.08366949153896491,0.933511798806621,0.8676152394657627
172,(-0.008970248414177373)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896473,0.09212908451905455,0.08366949153896473,0.933511798806621,0.867615239465763
173,(-0.008948358406396295)(((sin((2)(X_3)))^(-1))(exp(X_0))) + sqrt((X_2)(X_3)),15,0.09110452185493934,0.07989939950872672,0.09110452185493934,0.07989939950872672,0.9342512105667892,0.8735804093435154
174,(0.00446707478819075)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848188,0.09371925291693896,0.0916328012848188,0.9323641977323042,0.8550154156306451
175,(0.9637775305171908)((0.004769429842935453)((sin(X_3))^(-1)) + sqrt((X_2)(X_3))),12,0.0899347321529769,0.08279488201351862,0.0899347321529769,0.08279488201351862,0.9350954305377576,0.8689990768771955
176,(-0.0034249577869718273)(((X_3)(((sin(X_3))^(-1))(X_0 - (exp(X_0)))))(((sin(X_3) - ((exp(X_0))((X_0 - (exp(X_0)))^(-1))))^(-1))((exp(sin(X_3)))(log(log(((sin(X_3))^(-1))(X_0 - (exp(X_0))))) - (X_1 + X_2))))) + sqrt((X_2)(X_3)),28,0.08403329074044893,0.13662278819046214,0.08403329074044893,0.13662278819046214,0.9393544137461053,0.7838307038152474
177,(-0.008970248414175597)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905456,0.08366949153896615,0.09212908451905456,0.08366949153896615,0.933511798806621,0.8676152394657608
178,((2)((X_3)^(X_3)) + (-0.9667823966320582)((2)((X_3)^(X_3)) - (X_1)) - (X_1))((X_4)^((-1)(X_4))) + sqrt((X_2)(X_3)),19,0.09761807207085521,0.20743537925707167,0.09761807207085521,0.20743537925707167,0.9295504774649703,0.6717885754512158
179,(0.0016416725809168587)(((sin(X_3))^(-1))((log(X_2))^(-1))) + sqrt((X_2)(X_3)),13,0.09267651695938478,0.09902050763833205,0.09267651695938478,0.09902050763833205,0.9331167248902518,0.8433263313716395
180,(-0.000340048992437651)(((sin(X_3))^(-1))(sin(X_3) + (X_3)(((X_4)^(-1))(sin(X_3) - ((X_3)((X_4)^(-1))))))) + sqrt((X_2)(X_3)),18,0.09162011094486587,0.09280562486646221,0.09162011094486587,0.09280562486646221,0.9338791175266478,0.853159733635345
181,(0.004467074788188974)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481915,0.09371925291693896,0.09163280128481915,0.9323641977323042,0.8550154156306445
182,(-0.009220588872362406)((sin(X_2))((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),14,0.08910011319606412,0.08639097516303039,0.08910011319606412,0.08639097516303039,0.9356977627265198,0.8633092140406893
183,(0.9651954568262746 + (0.0021661263424999078)((sin(X_3))^(-1)))(sqrt((X_2)(X_3))),12,0.09019296917893599,0.08184635765690514,0.09019296917893599,0.08184635765690514,0.9349090646856797,0.8704998648884705
184,(1.351093881218901e-08)(((sin(X_3))^(-2))((exp(X_3))(exp(X_3)))) + sqrt((X_2)(X_3)),13,0.09172951360066149,0.09281970940721773,0.09172951360066149,0.09281970940721773,0.9338001632438867,0.8531374485883003
185,(-0.008970248414176485)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896544,0.09212908451905455,0.08366949153896544,0.933511798806621,0.8676152394657619
186,(0.002568131955961196)(((sin((-0.9832696498889862)(X_0) + sin(X_3) + (X_4)(sqrt(X_1))))^(-1))(X_0 + sqrt(X_3))) + sqrt((X_2)(X_3)),23,0.08647017065019992,0.09577846068323105,0.08647017065019992,0.09577846068323105,0.9375957534645075,0.8484560100860359
187,0.9470587548765268 + ((sin(X_3))^(-1))(0.004577908428244903 - (sin(X_3))) + sqrt((X_2)(X_3)),13,0.09098438857283246,0.08348992383709893,0.09098438857283246,0.08348992383709893,0.934337908984259,0.867899357688235
188,(0.004481538652482575)((sin(X_0) + sin(X_3))^(-1)) + sqrt((X_2)(X_3)),13,0.0930171238179563,0.0922311044155189,0.0930171238179563,0.0922311044155189,0.9328709139451113,0.8540687597441594
189,(-0.5786528118676952 + exp(-0.5786528118676952))(((exp(-0.5786528118676952 + exp(-0.5786528118676952)) + (-0.5786528118676952)^(X_1) + X_1)^(-1))((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),21,0.09012531066451371,0.08329138773850141,0.09012531066451371,0.08329138773850141,0.9349578928374283,0.8682134883634286
190,(0.0014350223131343043)((X_3)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),11,0.09280261770912365,0.09080704242083278,0.09280261770912365,0.09080704242083278,0.9330257198394251,0.8563219598375846
191,sqrt((X_2)(X_3)) + (-4.936845150460556e-07)((((X_1)^(X_1))((sin(X_3))^(-2)))(((log(X_3))(log(X_3)))(((log(sin(log(X_3))))^(-1))(sqrt(X_1 + sin(log(X_3)) + log(X_3) - (X_3)))))),26,0.09218353333575274,0.09275812389923198,0.09218353333575274,0.09275812389923198,0.9334725038988482,0.8532348913069916
192,(0.004467074788190306)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848189,0.09371925291693896,0.0916328012848189,0.9323641977323042,0.8550154156306449
193,(-0.003424957786970384)(((X_3)(((sin(X_3))^(-1))(X_0 - (exp(X_0)))))(((sin(X_3) - ((exp(X_0))((X_0 - (exp(X_0)))^(-1))))^(-1))((exp(sin(X_3)))(log(log(((sin(X_3))^(-1))(X_0 - (exp(X_0))))) - (X_1 + X_2))))) + sqrt((X_2)(X_3)),28,0.08403329074044892,0.1366227881904333,0.08403329074044892,0.1366227881904333,0.9393544137461053,0.7838307038152931
194,(0.9653653121247683)((7.663882299945939e-06)((sin(X_3))^(-2)) + sqrt((X_2)(X_3))),12,0.08827010019638684,0.08528885171518275,0.08827010019638684,0.08528885171518275,0.9362967708638932,0.8650530318414049
195,(0.004467074788190306)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848189,0.09371925291693896,0.0916328012848189,0.9323641977323042,0.8550154156306449
196,(-0.008970248414177595)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905458,0.08366949153896458,0.09212908451905458,0.08366949153896458,0.933511798806621,0.8676152394657632
197,(-0.003421556933614456)(((X_3)(((sin(X_3))^(-1))(X_0 - (exp(X_0)))))((((X_0)(sin(X_3)) - ((exp(X_0))((X_0 - (exp(X_0)))^(-1))))^(-1))((exp((X_0)(sin(X_3))))(log(log(((sin(X_3))^(-1))(X_0 - (exp(X_0))))) - (X_1 + X_2))))) + sqrt((X_2)(X_3)),29,0.08462890666394945,0.13608181397735516,0.08462890666394945,0.13608181397735516,0.938924566520743,0.7846866519074385
198,(0.0051893502026607585)((X_4)(((sin(X_3))^(-1))((exp(X_1))^(-1)))) + sqrt((X_2)(X_3)),16,0.0947211972274208,0.09258016201295416,0.0947211972274208,0.09258016201295416,0.9316411093042835,0.8535164687525547
199,sqrt((X_2)(X_3)) + (0.004751413051357011)(((-3.5564973461919305 + X_3)(X_4))(((-1 + X_4)^(-1))(((sin(X_3))^(-1))((sqrt((-1 + X_4)^(-1)))^(-1))))),21,0.08865756658751185,0.09032653907158456,0.08865756658751185,0.09032653907158456,0.9360171420853887,0.8570822288395362
200,(0.9649365293500443)((0.0015271104424304793)((X_3)((sin(X_3))^(-1))) + sqrt((X_2)(X_3))),13,0.08924964657166287,0.08247360683898203,0.08924964657166287,0.08247360683898203,0.9355898466952922,0.8695074095593274
201,(2.2956154515085814e-06)(((sin(X_3))^(-2))(X_3 + sin(X_3))) + sqrt((X_2)(X_3)),12,0.09173258862543517,0.09281209189825962,0.09173258862543517,0.09281209189825962,0.9337979440438708,0.8531495012741807
202,(0.004467074788191638)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693894,0.09163280128481861,0.09371925291693894,0.09163280128481861,0.9323641977323043,0.8550154156306453
203,-0.05294124512349796 + (0.004577908428243571)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),12,0.09098438857283248,0.08348992383709704,0.09098438857283248,0.08348992383709704,0.934337908984259,0.867899357688238
204,(-0.008970248414176707)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905456,0.08366949153896527,0.09212908451905456,0.08366949153896527,0.933511798806621,0.8676152394657621
205,(0.004467074788190306)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848189,0.09371925291693896,0.0916328012848189,0.9323641977323042,0.8550154156306449
206,(-0.008970248414176929)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389651,0.09212908451905455,0.0836694915389651,0.933511798806621,0.8676152394657625
207,(-0.0322225913944083)(X_3 + (-0.1438402153177668)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),13,0.09128493886394377,0.08577753329906965,0.09128493886394377,0.08577753329906965,0.9341210062729333,0.8642798229540265
208,sqrt((X_2)(X_3)) + (0.002907838820259315)(((sin(X_3))^(-1))(sqrt(log((X_3)(X_3 + sin(X_3)))))),15,0.09533169066887862,0.09115340503285865,0.09533169066887862,0.09115340503285865,0.931200525193687,0.855773932945014
209,(9.516508849838345e-06)(((sin(X_3))^(-2))(sin(X_4))) + sqrt((X_2)(X_3)),13,0.09172857492396379,0.09304817912602274,0.09172857492396379,0.09304817912602274,0.933800840673012,0.852775955904922
210,((exp(0.25951706444777634))((sqrt(-5627.966357459134))^(-1)))((0.25951706444777634)((sin(X_3))^(-1)) + ((-1)((0.25951706444777634)((-5627.966357459134)^(-1))))((sin(X_3))^(-1)) - (0.25951706444777634)) + sqrt((X_2)(X_3)),22,0.09327598250614512,0.09072596789094642,0.09327598250614512,0.09072596789094642,0.9326840994485732,0.8564502387601287
211,(0.004596669315999322)((sin(X_3))^(-1)) + (0.9637775305171908)(sqrt((X_2)(X_3))),12,0.08993473215297688,0.08279488201351866,0.08993473215297688,0.08279488201351866,0.9350954305377576,0.8689990768771954
212,(0.0014350223131349704)((X_3)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),11,0.09280261770912365,0.09080704242083192,0.09280261770912365,0.09080704242083192,0.9330257198394251,0.856321959837586
213,(-2.6220275253711114e-07)(((X_3)((X_4)((sin(X_3))^(-2))))((exp(X_3) - (X_0))((exp(sin(X_3)))((log(log(((sin(X_3))^(-1))(exp(X_3) - (X_0)))))^(X_0) - (X_1 + X_2))))) + sqrt((X_2)(X_3)),29,0.09178811316546523,0.08888698682061918,0.09178811316546523,0.08888698682061918,0.9337578728024387,0.8593599381516792
214,(-0.008970248414176929)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389651,0.09212908451905455,0.0836694915389651,0.933511798806621,0.8676152394657625
215,sqrt((X_2)(X_3)) + (0.0002384956411893846)(((sin(X_3))^(-1))((sin(X_4))((sqrt(sin(X_3)))^(-1)))),16,0.09170202694675933,0.09360819881051725,0.09170202694675933,0.09360819881051725,0.9338199999565201,0.8518898734098258
216,(0.004467074788190306)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848189,0.09371925291693896,0.0916328012848189,0.9323641977323042,0.8550154156306449
217,(0.01164417176058219)(((sin((2)(X_3)))^(-1))(sin(X_4 - (X_3)))) + sqrt((X_2)(X_3)),16,0.09626416823163887,0.09893059668758479,0.09626416823163887,0.09893059668758479,0.9305275698927116,0.8434685915845934
218,(0.0044442464220838815)(((sin(X_3))^(-1))(exp(X_0))) + sqrt((X_2)(X_3)),13,0.09455975667995947,0.09337895577964679,0.09455975667995947,0.09337895577964679,0.9317576185657876,0.8522525896542743
219,(-5.768344304180051e-05)((((X_3)^(-1))((X_3)^(X_4) - (X_3 + (X_3)(X_3))))(((X_4)^(-1))((exp((X_3)^(X_4) + X_4 - (X_3 + (X_3)(X_3))))^(-1)))) + sqrt((X_2)(X_3)),22,0.09175405017253718,0.09295522419450247,0.09175405017253718,0.09295522419450247,0.9337824555619317,0.8529230324094331
220,(0.002472736547555662)((sin(X_3) - ((X_3)((X_4)^(-1))))((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),18,0.09250126393956888,0.0922018391928447,0.09250126393956888,0.0922018391928447,0.9332432024092904,0.8541150641906721
221,(0.004467074788190133)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693893,0.09163280128481893,0.09371925291693893,0.09163280128481893,0.9323641977323043,0.8550154156306449
222,(sqrt(exp(-13.093145174798343)))((X_3)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)) - (sin(exp(-13.093145174798343))),15,0.09280244770622986,0.09080663870116157,0.09280244770622986,0.09080663870116157,0.9330258425280056,0.8563225986167982
223,(0.9646593122103367)(sqrt((X_2)(X_3))) + (0.0024291498067416976)(((sin(X_3))^(-1))(sqrt((X_3)((X_4)^(-1))))),17,0.08847554732193212,0.08408821467120643,0.08847554732193212,0.08408821467120643,0.9361485027041783,0.8669527212578432
224,(0.0045966693159996685)((sin(X_3))^(-1)) + (0.9637775305171914)(sqrt((X_2)(X_3))),12,0.0899347321529769,0.08279488201351859,0.0899347321529769,0.08279488201351859,0.9350954305377576,0.8689990768771955
225,sqrt((X_2)(X_3)) + (-0.008940536535074761)(((sin((2)(X_3)))^(-1))(sin(X_3) + (sqrt((X_1)((X_4)((exp(X_4))^(-1)))))^(sqrt((X_1)((X_4)((exp(X_4))^(-1))))))),23,0.09137753073250632,0.08227835106017731,0.09137753073250632,0.08227835106017731,0.9340541840873228,0.8698163499992003
