Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
132,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
133,1.301805552250395,1,1.334253656770618,0.7945770961952316,1.334253656770618,0.7945770961952316,0.0,-0.05737327764989897
134,(-0.1998200945017739)((-3.076316380611079)(X_2 + X_3) + X_4),9,0.16728902500187573,0.1036492858865382,0.16728902500187573,0.1036492858865382,0.874619774019,0.8620700424556511
135,0.050963435050511194 + ((4)((-0.4103229150090271)(-0.4103229150090271)))(X_3) + ((-8)((-0.4103229150090271)((-0.4103229150090271)(-0.4103229150090271))))(X_2 + (-0.35918771093797497)(X_4)),18,0.1553989516828133,0.10142098471903144,0.1553989516828133,0.10142098471903144,0.883531177977855,0.8650353256488867
136,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
137,(0.6726692145579528)(-0.1369359863208961 + (0.5304685930799343)(X_2) + X_3),9,0.177544020963481,0.08210882368220368,0.177544020963481,0.08210882368220368,0.866933832212083,0.8907347362055131
138,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
139,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
140,(-0.19982009450177404)((-3.0763163806110767)(X_2 + X_3) + X_4),9,0.16728902500187576,0.10364928588653817,0.16728902500187576,0.10364928588653817,0.8746197740189999,0.8620700424556511
141,1.212877466778212 + (0.40646051337055045)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294012221509977)),14,0.13905778765534232,0.07446660883464767,0.13905778765534232,0.07446660883464767,0.8957785973081662,0.9009045155769029
142,(0.0109773178075561)((52.3076702313216 + X_3)(X_2 + X_3 + (-0.3035475982764355)(X_4))),12,0.16639220872651742,0.09495183201305539,0.16639220872651742,0.09495183201305539,0.8752919222801702,0.873644067623819
143,(0.35061965490314506)((X_2)^(exp((0)^(X_3)))) + (1.6331592173913911)(X_3) - (X_3),12,0.1806049815922867,0.08917445832814332,0.1806049815922867,0.08917445832814332,0.8646396952514885,0.8813322335408527
144,1.2128774666841773 + (0.406460513407956)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.2629401221295882)),14,0.13905778765534238,0.0744666088399662,0.13905778765534238,0.0744666088399662,0.8957785973081662,0.9009045155698253
145,(0.4707029247225566)(-0.03850389537446408 + X_2 + X_3),7,0.2008640582804445,0.09389350320922535,0.2008640582804445,0.09389350320922535,0.8494558682592567,0.875052425102905
146,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
147,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
148,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
149,X_3 + log((-0.9639311971321655)((X_4)^(-0.0713999464260935))) - ((X_1)((X_2 - (X_3))(-0.14808142536263236 + log((-0.9639311971321655)((X_4)^(-0.0713999464260935)))))),16,0.15149374879654057,0.15987709043931123,0.15149374879654057,0.15987709043931123,0.8864580598840472,0.787245612856921
150,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
151,(1.0463896669979331)((X_3)(exp(((0)^(X_3))(X_1)))),9,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
152,(0.6726692145579524)(-0.1369359863209032 + (0.5304685930799344)(X_2) + X_3),9,0.177544020963481,0.08210882368220299,0.177544020963481,0.08210882368220299,0.866933832212083,0.890734736205514
153,(X_2 + (-1.5537622216852407)(X_2) - (X_3))(-1.6331592173913911 + exp((sqrt(0))((X_0)(X_2)))),15,0.18060498159228675,0.08917445832814332,0.18060498159228675,0.08917445832814332,0.8646396952514885,0.8813322335408527
154,(0.7450153334408117)(X_3) + (0.5032838960488997)(X_2 + (-0.36472483058604)(X_4)),11,0.15258790388617177,0.09417662465827577,0.15258790388617177,0.09417662465827577,0.8856380096004456,0.8746756648665619
155,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
156,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
157,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
158,X_3 + log((-0.9639311969513342)((X_4)^(-0.07139994642609349))) - ((X_1)((X_2 - (X_3))(-0.14808142536263236 + log((-0.9639311969513342)((X_4)^(-0.07139994642609349)))))),16,0.1514937487965406,0.15987709045790022,0.1514937487965406,0.15987709045790022,0.8864580598840471,0.787245612832184
159,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
160,1.1965850742723612 + (0.3984138782522697)(X_2) + (1.0570314334152584)(log(X_3 - (log(sin(X_3))))) - ((X_3)^(-0.2653913406156971)),16,0.13848444138497779,0.07518908338514516,0.13848444138497779,0.07518908338514516,0.8962083104046641,0.8999430918369836
161,(0.7450153334408117)(X_3) + (0.5032838960488997)(X_2 + (-0.36472483058604)(X_4)),11,0.15258790388617177,0.09417662465827577,0.15258790388617177,0.09417662465827577,0.8856380096004456,0.8746756648665619
162,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
163,X_2 + (-0.6493803450968532)(X_2) + (0.6331592173913894)(X_3),8,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
164,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
165,(3.7023660573162774e-05)((12603.529380713813)(X_2 + X_3) + (2)(X_4) - (sin(X_2))),13,0.20101914044146224,0.09512836187855925,0.20101914044146224,0.09512836187855925,0.8493396368663496,0.8734091527698864
166,(0.34524157522592913)(-0.27873532528623646 + X_2 + (2)(X_3)),9,0.17775110649256903,0.08282471454804306,0.17775110649256903,0.08282471454804306,0.866778625195758,0.8897820736194949
167,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
168,(0.8141273161051731)(X_3) + (0.3575673812485526)(X_2 - (sqrt((sqrt(0.3575673812485526))(X_3)))),11,0.17492783867429343,0.07714163290928118,0.17492783867429343,0.07714163290928118,0.8688946155128532,0.8973447616057254
169,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
170,(0.6331592173913912)((0.5537622216852336)(X_2) + X_3),7,0.18060498159228672,0.08917445832814244,0.18060498159228672,0.08917445832814244,0.8646396952514885,0.8813322335408538
171,-1.990250314269705 + (1.1099027075671843)^((2)(X_3)) + (X_3)^(1.2093959656576485) + sqrt(exp(sqrt(X_2))) - (X_3),16,0.17687406348766013,0.07303848066454455,0.17687406348766013,0.07303848066454455,0.8674359537332953,0.9028049788187418
172,(0.7450153334408117)(X_3) + (0.5032838960488997)(X_2 + (-0.36472483058604)(X_4)),11,0.15258790388617177,0.09417662465827577,0.15258790388617177,0.09417662465827577,0.8856380096004456,0.8746756648665619
173,(-2)(X_3) + (1.3303117239045261)(X_2 + (2)(X_3)) - (X_2),11,0.18119361923394062,0.09088181293609804,0.18119361923394062,0.09088181293609804,0.86419852153713,0.8790601932988568
174,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
175,X_2 + (X_3)^(1.343374776168996) + (-0.5905523639469262)(X_2 + (X_3)^(1.343374776168996)),9,0.1765503988647967,0.07199827119001592,0.1765503988647967,0.07199827119001592,0.8676785347606892,0.904189224232801
176,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
177,(-0.34427229726179326)(log(-0.22820651921379806) + (-1.04229430888511)(X_2)) + X_3 - ((X_3)^(log(log(-0.22820651921379806)))),13,0.17186371001326586,0.07607128689797683,0.17186371001326586,0.07607128689797683,0.8711911268587123,0.8987691108294971
178,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
179,1.3014201184254404 + (0.37592473586499503)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.360738823007213) - ((X_3)^(-0.26635221717670754)),16,0.12372173808411875,0.08067813810921233,0.12372173808411875,0.08067813810921233,0.9072727007669812,0.8926386026784382
180,0.29004739179693145 + (0.40242413206667016)(X_2) + (X_3 - (log(sin(X_3))))^(0.6171976836423105) - ((X_3)^(-0.2546099970670089)),15,0.10726267230923485,0.07437926362444242,0.10726267230923485,0.07437926362444242,0.9196084854143478,0.9010207490948887
181,(0.6451001543254118)(X_3 + (-0.13421477732111597)(sin(X_0)) - (log((exp(X_2))^(-0.5530288072461693)))),14,0.17890273658618516,0.08640371648993177,0.17890273658618516,0.08640371648993177,0.8659154983924157,0.8850193626980107
182,1.3018055522503933,1,1.334253656770618,0.794577096195231,1.334253656770618,0.794577096195231,0.0,-0.05737327764989808
183,(-0.1998200945017739)((-3.076316380611079)(X_2 + X_3) + X_4),9,0.16728902500187573,0.1036492858865382,0.16728902500187573,0.1036492858865382,0.874619774019,0.8620700424556511
184,(0.06447435906127563)((6.351990148449616)(X_2) + (X_3)(7.795478859854041 + X_3) - (X_4)),12,0.16054349135528584,0.07365292207833085,0.16054349135528584,0.07365292207833085,0.8796754346217347,0.9019873187896141
185,(0.3165796086956955)((1.1075244433704818)(X_2) + (2)(X_3)),9,0.18060498159228672,0.08917445832814336,0.18060498159228672,0.08917445832814336,0.8646396952514885,0.8813322335408525
186,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
187,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
188,(0.3452415752259291)(-0.278735325286229 + X_2 + (2)(X_3)),9,0.177751106492569,0.08282471454804335,0.177751106492569,0.08282471454804335,0.866778625195758,0.8897820736194946
189,(0.7450153334408117)(X_3) + (0.5032838960488997)(X_2 + (-0.36472483058604)(X_4)),11,0.15258790388617177,0.09417662465827577,0.15258790388617177,0.09417662465827577,0.8856380096004456,0.8746756648665619
190,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
191,(0.7450153334408118)(X_3) + (0.5032838960488998)(X_2 + (-0.36472483058604005)(X_4)),11,0.15258790388617177,0.09417662465827581,0.15258790388617177,0.09417662465827581,0.8856380096004456,0.8746756648665618
192,X_3 + (-0.3456628818229648)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
193,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
194,(-0.1998200945017739)((-3.076316380611079)(X_2 + X_3) + X_4),9,0.16728902500187573,0.1036492858865382,0.16728902500187573,0.1036492858865382,0.874619774019,0.8620700424556511
195,(-0.040690799204763935)((X_3)(-18.5795792587394 + (-2.6374270811170155)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-1.3996507798850117)))),17,0.20893799646063158,0.1260329666933904,0.20893799646063158,0.1260329666933904,0.8434045914730053,0.8322832463675909
196,(0.3506196549031451)(X_2) + (0.633159217391391)(X_3),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
197,(0.3506196549031451)(X_2) + (2)(X_3) + (-1.3668407826086089)(X_3),10,0.18060498159228666,0.08917445832814334,0.18060498159228666,0.08917445832814334,0.8646396952514885,0.8813322335408525
198,1.2128774470941068 + (0.40646052120052417)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.2629401043155344)),14,0.13905778765534957,0.07446660994791936,0.13905778765534957,0.07446660994791936,0.8957785973081608,0.9009045140954308
199,1.212877466778212 + (0.40646051337055045)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294012221509977)),14,0.13905778765534232,0.07446660883464767,0.13905778765534232,0.07446660883464767,0.8957785973081662,0.9009045155769029
200,-0.015586513036061067 + sqrt((X_2)(X_3)),6,0.19922156744760466,0.10039106396771154,0.19922156744760466,0.10039106396771154,0.8506868866825565,0.8664058794765235
201,1.212877466778212 + (0.40646051337055045)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294012221509977)),14,0.13905778765534232,0.07446660883464767,0.13905778765534232,0.07446660883464767,0.8957785973081662,0.9009045155769029
202,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
203,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
204,(0.18002344087125033 + (0.0995959049080095)((X_2 + (2)(X_3))^(0.18002344087125033)))(X_2 + (2)(X_3) + (0.0995959049080095)((X_2 + (2)(X_3))^(0.18002344087125033))),13,0.1719895001654961,0.08128307225803731,0.1719895001654961,0.08128307225803731,0.8710968493189116,0.8918335943201955
205,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
206,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
207,(0.3506196549031451)(X_2) + (0.633159217391391)(X_3),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
208,1.2128752554950548 + (-1.4369804515095204e-05)((-28285.81140816601 + X_0)(X_2)) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.262939906060803)),18,0.13905942437293498,0.07446621944322242,0.13905942437293498,0.07446621944322242,0.8957773706166865,0.9009050337545468
209,-0.7982442322356194 + (X_3)^(1.3581005054748847) + sqrt(exp(sqrt(X_2))) - (X_3),11,0.1832150085481511,0.07729457890285565,0.1832150085481511,0.07729457890285565,0.8626835252664037,0.8971412306868207
210,X_2 + (2)(X_3) + (-0.7441191304113631)((X_2 + (2)(X_3))^(0.9479802688169222)),11,0.17118569850796522,0.07589555950617106,0.17118569850796522,0.07589555950617106,0.8716992847354849,0.8990029578018504
211,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
212,(0.3624869259664884)(X_2) + X_3 + ((-1)(0.48480898518076293))((X_3)^(sqrt(0.48480898518076293))),12,0.17409576170664934,0.07525959179687086,0.17409576170664934,0.07525959179687086,0.8695182427844906,0.8998492636725861
213,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
214,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
215,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
216,((exp(log(-0.25096542903322394)) + log(sqrt(sin((-0.25096542903322394)^(-0.25096542903322394)))))(exp(log(-0.25096542903322394))))(X_2 + (2.1865721245526615)(((X_3)^(2.589926909150032))^((2)(exp(log(-0.25096542903322394))) + log(sqrt(sin((-0.25096542903322394)^(-0.25096542903322394))))))),21,inf,inf,inf,inf,-inf,-inf
217,-0.044458774419507296 + X_3 + (0.25602224507283367)((X_1)(X_2 - (X_3))),10,0.1627964091833515,0.15667411338861315,0.1627964091833515,0.15667411338861315,0.8779869117410715,0.7915079334782316
218,(0.7450153334408118)(X_3) + (0.5032838960488998)(X_2 + (-0.36472483058604005)(X_4)),11,0.15258790388617177,0.09417662465827581,0.15258790388617177,0.09417662465827581,0.8856380096004456,0.8746756648665618
219,(0.7450153334408118)(X_3) + (0.5032838960488997)(X_2 + (-0.36472483058603533)(X_4)),11,0.15258790388617174,0.09417662465827585,0.15258790388617174,0.09417662465827585,0.8856380096004456,0.8746756648665617
220,-451.935008676056 + (0.4220730391668619)(X_2) + (log(608.6808345052334 + X_3 - (log(sin(X_3)))))^(3.291426044614538) - ((X_3)^(-0.24240957202552232)),18,0.09523630542544638,0.07706665493773973,0.09523630542544638,0.07706665493773973,0.9286220390386989,0.8974445375795106
221,0.2900475818533627 + (0.4024242906081974)(X_2) + (X_3 - (log(sin(X_3))))^(0.6171972372377854) - ((X_3)^(-0.25460997220697557)),15,0.10726267231025381,0.07437925366960467,0.10726267231025381,0.07437925366960467,0.9196084854135842,0.9010207623421613
222,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
223,X_3 + (0.3456628818229639)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
224,(-0.16582219464078496)((-3.458764605980689)(X_2 + X_3) + X_4 - (sin(X_2))),11,0.17194068229312295,0.11349381193950799,0.17194068229312295,0.11349381193950799,0.8711334374684928,0.8489695656996726
225,1.2128775007064032 + (0.40646049987419536)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294015306939655)),14,0.13905778765533316,0.07446660691552887,0.13905778765533316,0.07446660691552887,0.8957785973081731,0.9009045181307456
226,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
227,(sqrt(exp((0.11592956967038201)(X_2))))^(sqrt((X_3)(X_3))),9,0.6073705562388398,0.4481175458863091,0.6073705562388398,0.4481175458863091,0.5447862907050982,0.4036733244198448
228,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
229,X_3 + log((X_4)^(-0.07139994642609347) + (-1.9639311971321145)((X_4)^(-0.07139994642609347))) - ((X_1)((X_2 - (X_3))(-0.1480814253626324 + log((X_4)^(-0.07139994642609347) + (-1.9639311971321145)((X_4)^(-0.07139994642609347)))))),17,0.1514937487965406,0.15987709043931647,0.1514937487965406,0.15987709043931647,0.8864580598840471,0.787245612856914
230,(0.34524157522592913)(-0.2787353252862417 + X_2 + (2)(X_3)),9,0.177751106492569,0.08282471454804283,0.177751106492569,0.08282471454804283,0.866778625195758,0.8897820736194952
231,(0.9900642828587176)(sqrt((X_2)(X_3))),6,0.19917952113482507,0.09994476567378767,0.19917952113482507,0.09994476567378767,0.8507183996655385,0.8669997852058926
232,(0.26074256647424987)((X_2 + (2)(X_3))^(1.1152767564456163)),9,0.17050728228418816,0.07530013879654675,0.17050728228418816,0.07530013879654675,0.8722077459417439,0.8997953062729185
233,(0.4600568522921927)(X_2) + (-0.16775736910838832)(log(sin(X_3))) + log(X_3 - (log(sin(X_3)))) + sqrt((X_3)^(-0.3806859113921749)) - ((X_3)^(-0.3806859113921749)),17,0.13151430397801045,0.09030886200274006,0.13151430397801045,0.09030886200274006,0.9014323076345744,0.8798226404034087
234,(-0.17319436201660057)((-3.552542685180899)(X_2 + X_3) + (X_4)^(1.103734097766963)),11,0.16642056136421643,0.10821176828412454,0.16642056136421643,0.10821176828412454,0.87527067246942,0.8559985775341774
235,(0.3506196549031451)(X_2 - (sqrt(0))) + (0.6331592173913911)(X_3),10,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
236,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
237,(1.7450153334408118)(X_3) + (0.5032838960488994)(X_2 + (-0.3647248305860422)(X_4)) - (X_3),12,0.15258790388617183,0.09417662465827575,0.15258790388617183,0.09417662465827575,0.8856380096004456,0.8746756648665619
238,1.5082515663602154 + (0.5439335466876772)(X_2) + (X_3 - (log(sin(X_3))))^(-171.7857816398048) - ((X_3)^(-0.22742057857351503)),15,0.33634776983514114,0.1925577403849091,0.33634776983514114,0.1925577403849091,0.7479131736845108,0.7437562571805836
239,(exp((2.7586567193679326)((0)^(X_3))))((0.6331592173913911)(X_3) + ((-2)((-0.2768811108426204)(0.6331592173913911)))((X_2)((exp((2.7586567193679326)((0)^(X_3))))^(-0.2768811108426204)))),18,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
240,(0.356829891854742)(X_2) + (0.33633460727897635)(-0.2738719726417811 + (2)(X_3)),11,0.177544020963481,0.08210882368220423,0.177544020963481,0.08210882368220423,0.866933832212083,0.8907347362055124
241,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
242,(0.37091454284824343)(((X_3)^(0.188395451107524))(X_2 + X_3 + (0.37091454284824343)((X_3)^(0.188395451107524)))),10,0.17609473726765554,0.0725802595954012,0.17609473726765554,0.0725802595954012,0.8680200452334759,0.9034147506282847
243,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
244,(0.3506196549031451)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
245,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
246,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
247,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
248,1.212877466778212 + (0.40646051337055045)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294012221509977)),14,0.13905778765534232,0.07446660883464767,0.13905778765534232,0.07446660883464767,0.8957785973081662,0.9009045155769029
249,(-0.038807531292155154)((-22.246020634868707)(X_3) - ((X_2)(X_2))),8,0.19325213905354058,0.1287082609587242,0.19325213905354058,0.1287082609587242,0.8551608698444332,0.8287231328436051
250,(-3.786637979861055)(X_3 + ((-2)(-0.28697173173746204))((X_3)^(X_3)) + (((2)^(-4.919975308850119))((-0.28697173173746204)^(-4.919975308850119)))((X_2)((X_3)^((-4.919975308850119)(X_3))))),20,inf,inf,inf,inf,-inf,-inf
251,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
252,X_3 + (0.3456628818229661)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430708,0.18121432394920955,0.09287083024430708,0.8641830037117422,0.8764133340317648
253,-0.3543568353682419 + (0.3380859471070136)(X_2) + (X_3)^(0.7787554090359611),9,0.19288412365604032,0.09816102245072127,0.19288412365604032,0.09816102245072127,0.8554366910090466,0.8693734786175085
254,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
255,(-0.19982009450177432)((-3.0763163806110736)(X_2 + X_3) + X_4),9,0.16728902500187573,0.10364928588653825,0.16728902500187573,0.10364928588653825,0.874619774019,0.8620700424556511
256,(-0.1998200945017739)((-3.076316380611079)(X_2 + X_3) + X_4),9,0.16728902500187573,0.1036492858865382,0.16728902500187573,0.1036492858865382,0.874619774019,0.8620700424556511
257,1.3014192085571878 + (0.37592512859547206)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607340697176933) - ((X_3)^(-0.2663521792327175)),16,0.12372173809098608,0.08067799005419614,0.12372173809098608,0.08067799005419614,0.9072727007618342,0.8926387997007518
258,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
259,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
260,(0.3506196549031451)(X_2) + (0.633159217391391)(X_3),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
261,(0.3506196549031451)(X_2 + (1.805829218462653)(X_3)),7,0.18060498159228672,0.08917445832814344,0.18060498159228672,0.08917445832814344,0.8646396952514885,0.8813322335408524
262,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
263,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
264,(0.990064282858719)(sqrt((X_2)(X_3))),6,0.199179521134825,0.09994476567378795,0.199179521134825,0.09994476567378795,0.8507183996655386,0.8669997852058922
265,(-2)(X_3) + (1.330311723904526)(X_2 + (2)(X_3)) - (X_2),11,0.18119361923394064,0.0908818129360979,0.18119361923394064,0.0908818129360979,0.86419852153713,0.879060193298857
