Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
126,(0.02374642833182083)((1.8575255909318373)((X_2)(4.074649705282226 + X_2)) + (26.35743760361419)(X_3)),12,0.07217790548268906,0.37906361421383605,0.07217790548268906,0.37906361421383605,0.8957051713386857,0.8023860493610772
127,(-0.044109794346213926)((X_2)(-4.074649705265483 - (X_2))) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.37906580197074363,0.07217790544699246,0.37906580197074363,0.8957051713902662,0.8023849088367183
128,(0.5392356511170854)(X_3) + (0.00424229125088363)((17.374297394335148 + X_3)((sqrt(17.374297394335148 + X_3))^(sqrt(X_2)))),13,0.06925065578775476,1.1310094308719865,0.06925065578775476,1.1310094308719865,0.899934956109252,0.4103806499391127
129,(-0.450483562939235)((-0.27055414635362995)((sqrt(X_2))(X_2 + X_3 + sqrt(X_3))) - (X_3)),12,0.07166347020847012,0.3248437623718575,0.07166347020847012,0.3248437623718575,0.8964485143107932,0.830652015082351
130,(0.4931879603029839)(X_3) + (0.07273255843601587)((X_2)(3.764610153520656 + X_3)),10,0.0709051972949288,0.3036314951979678,0.0709051972949288,0.3036314951979678,0.8975441950882754,0.8417104225924846
131,(0.343125372447155)(X_2) + (0.5759236275044304)(X_3),7,0.0811062840553697,0.30440281747200815,0.0811062840553697,0.30440281747200815,0.8828039419772378,0.8413083158323699
132,(0.3431253724471528)(X_2) + (0.5759236275044302)(X_3),7,0.0811062840553697,0.3044028174720103,0.0811062840553697,0.3044028174720103,0.8828039419772378,0.8413083158323688
133,(-1.272363702251321)(sin(sqrt(X_2))) + (sqrt(X_2))^(((exp(X_2 + X_3))^(-1))(exp(sqrt(X_2)))) + (sqrt(X_2))(sqrt(X_3)),17,0.07330581853681073,0.34249322591306036,0.07330581853681073,0.34249322591306036,0.8940753720540182,0.8214509731298854
134,(0.626112523119361)(X_3) + (0.033563212117402846)((X_2)(4.604125155676456 + X_2 + sqrt(X_2))),12,0.07242687188627925,0.35913256480116407,0.07242687188627925,0.35913256480116407,0.8953454226284506,0.8127765307133596
135,(0.044109794346213954)((X_2)(4.07464970526548 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.3790658019707438,0.07217790544699246,0.3790658019707438,0.8957051713902662,0.8023849088367183
136,(-0.5759236275044297)((-0.5957827671248197)(X_2) - (X_3)),7,0.08110628405536967,0.30440281747201037,0.08110628405536967,0.30440281747201037,0.8828039419772379,0.8413083158323688
137,(0.49318796030298395)(X_3) + (0.07273255843601589)((X_2)(3.7646101535206062 + X_3)),10,0.07090519729492879,0.303631495197967,0.07090519729492879,0.303631495197967,0.8975441950882754,0.8417104225924851
138,(0.638884286053643)(X_3) + (0.0980504581177919)((X_2)(X_2 + sin(X_2))),10,0.07390537513874952,0.9861951625316608,0.07390537513874952,0.9861951625316608,0.8932090314106622,0.4858754181061078
139,(0.4077636196235033)(X_2 + (X_3)^(1.276157610032255)),7,0.07908481637403282,0.27773014550098774,0.07908481637403282,0.27773014550098774,0.8857248999083318,0.8552133488786596
140,(0.6482393640160466)(X_3) + (0.17516243966827316)((X_2)(sqrt(X_2))),9,0.07397773525021252,0.33825479509715345,0.07397773525021252,0.33825479509715345,0.893104473300026,0.8236605575548591
141,(0.34312537244715363)(X_2) + (0.575923627504431)(X_3),7,0.08110628405536967,0.304402817472009,0.08110628405536967,0.304402817472009,0.8828039419772379,0.8413083158323694
142,(-0.5888442912007318)((-0.0029172127904601945)((X_2)(163.91371516190182 + ((X_1)^(X_1))((X_2)(X_4)))) - (X_3)),15,0.07033776831872572,1.9326390268730098,0.07033776831872572,1.9326390268730098,0.8983641123116252,-0.007525963818551862
143,(-27.29061719129675)(((597.2877117075858)^((-1)(sqrt(X_2))))(X_2)) + (1.0054495499487484)(X_3),13,0.18457388354564533,0.5087956973226758,0.18457388354564533,0.5087956973226758,0.7332964785967175,0.734753946182499
144,(-0.5546806353601815)((-0.0281470563602912)((X_2)(17.404704984626818 + (X_2)(X_3))) - (X_3)),11,0.06858125696935076,0.6615255479027081,0.06858125696935076,0.6615255479027081,0.9009022165832801,0.6551326160893747
145,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
146,(0.5546806353601815)(X_3) + (0.015612627105445158)((X_2)(17.404704984626825 + (X_2)(X_3))),11,0.06858125696935076,0.6615255479027081,0.06858125696935076,0.6615255479027081,0.9009022165832801,0.6551326160893747
147,(0.49318796030298395)(X_3) + (0.07273255843601588)((X_2)(3.764610153520603 + X_3)),10,0.0709051972949288,0.30363149519796684,0.0709051972949288,0.30363149519796684,0.8975441950882754,0.8417104225924852
148,(0.08070067732080144)((X_2)(X_2)) + (0.7180070025244714)(X_3),8,0.08032497126548457,0.6893081103161377,0.08032497126548457,0.6893081103161377,0.8839329146594876,0.6406489734723517
149,(0.2738097279797563)(X_2) + (6.78084163279987 + X_2)(X_3 + (-0.9272674415639841)(X_3)),11,0.07090519729492885,0.3036314951979665,0.07090519729492885,0.3036314951979665,0.8975441950882753,0.8417104225924853
150,(0.34312537244715147)(X_2) + (0.575923627504429)(X_3),7,0.08110628405536968,0.30440281747201225,0.08110628405536968,0.30440281747201225,0.8828039419772379,0.8413083158323678
151,(0.06288832583704244)((0.12981844841271253 + X_2)(X_1 + X_2)) + (0.671082078371812)(X_3),12,0.07178908162040476,0.5259981384383957,0.07178908162040476,0.5259981384383957,0.8962670097271119,0.7257859465591082
152,(-0.5546806353601805)((X_2)(-0.48989121213658304 + (-0.02814705636025927)((X_2)(X_3))) - (X_3)),11,0.06858125696935076,0.6615255479015318,0.06858125696935076,0.6615255479015318,0.9009022165832801,0.655132616089988
153,(0.5933323601818207)(X_3) + (0.01588389586203179)((X_2)(76.85001207378484 + X_2 + (X_1)(X_4))) - (X_2),15,0.06871603224536654,0.3300507464149188,0.06871603224536654,0.3300507464149188,0.9007074705010012,0.8279375031928434
154,(0.4042364301341013)(X_3 + (X_2)((X_3)^(0.3017009442613003))),8,0.0749446687573926,0.34217415394403095,0.0749446687573926,0.34217415394403095,0.8917072844541621,0.8216173121557737
155,(-1.2369386883280526)(sin(sqrt(X_2))) + (sqrt(X_2))^(((exp(X_2 + X_3))^(-1))(exp(sin(X_2 + X_3)))) + (sqrt(X_2))(sqrt(X_3)),18,0.07339536587472338,0.34160651175568346,0.07339536587472338,0.34160651175568346,0.8939459789356918,0.8219132361410428
156,(0.5896700799130389)(X_3) + (0.156905152119554)((X_2)(sqrt(X_2 + X_3))),10,0.07248364969347271,0.3448551602025628,0.07248364969347271,0.3448551602025628,0.8952633804628682,0.820219646385254
157,-0.09970312585165422 + (0.3601448081921421)(X_2) + (0.617766107590053)(X_3),9,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
158,(1.3431253724471515)(X_2) + (0.5759236275044302)(X_3) - (X_2),8,0.08110628405536968,0.3044028174720115,0.08110628405536968,0.3044028174720115,0.8828039419772379,0.8413083158323682
159,(0.043381099803491405)((X_2)(3.046917336524573 + X_1 + X_2)) + (0.6231437311867934)(X_3),12,0.06792836275937769,0.3821119975196475,0.06792836275937769,0.3821119975196475,0.9018456284114251,0.8007968620966321
160,(0.6754318370033117)(X_3) + (0.045324088486577985)((X_2)((2)(X_2) + sin(X_2))),12,0.07445430878761454,0.8535560382332432,0.07445430878761454,0.8535560382332432,0.892415839360104,0.5550230238879468
161,(-0.6258978222582516)((-0.07047443333013194)((X_2)(4.074649705264919 + X_2)) - (X_3)),10,0.07217790544699246,0.3790658019707266,0.07217790544699246,0.3790658019707266,0.8957051713902662,0.8023849088367272
162,(-0.04622069116185479)(X_3) + (4.349312290223843)(((-0.15975123901273314)^(X_3))(X_2 - (X_3))),11,inf,inf,inf,inf,-inf,-inf
163,(0.04410979434621389)((X_2)(4.0746497052654895 + X_2)) + (0.6258978222582516)(X_3),10,0.07217790544699246,0.3790658019707435,0.07217790544699246,0.3790658019707435,0.8957051713902662,0.8023849088367184
164,(0.4958804230979459)(X_3 + (X_2)((0.40608007949571384 + (X_3)^(-0.4170341968493901))^(-1))),12,0.07138951501371314,0.29430631173424726,0.07138951501371314,0.29430631173424726,0.896844371047103,0.8465718397150972
165,(0.552938747581722)(X_3) + (0.00014357895278258238)((X_2)(2051.6979319109937 + (X_2)(X_3) + (28.592935253548635)((X_2)((X_3)(sqrt((X_2)(X_3))))))),17,0.06824449197054905,1.5222873065171532,0.06824449197054905,1.5222873065171532,0.901388831533025,0.20639914418523153
166,(0.06447396697333119)((X_2)(X_1 + X_2)) + (0.6800456435579578)(X_3),10,0.07194322238878631,0.5427484236240664,0.07194322238878631,0.5427484236240664,0.8960442811106388,0.7170536654702624
167,(0.4931879603029839)(X_3) + (0.07273255843601589)((X_2)(3.764610153520604 + X_3)),10,0.07090519729492882,0.30363149519796695,0.07090519729492882,0.30363149519796695,0.8975441950882754,0.8417104225924851
168,(0.49318796030298395)(X_3) + (0.07273255843601587)((X_2)(3.7646101535206085 + X_3)),10,0.0709051972949288,0.303631495197967,0.0709051972949288,0.303631495197967,0.8975441950882754,0.8417104225924851
169,(0.5896700799130365)(X_3) + (0.1569051521195557)((X_2)(sqrt(X_2 + X_3))),10,0.0724836496934727,0.3448551602025671,0.0724836496934727,0.3448551602025671,0.8952633804628682,0.8202196463852518
170,(-1.6766999141133168)(sin(sqrt((X_0)^(X_0) + X_2))) + (sqrt((X_0)^(X_0) + X_2))^(((exp(X_2 + X_3))^(-1))(exp(sin(sqrt((X_0)^(X_0) + X_2))))) + (sqrt((X_0)^(X_0) + X_2))(sqrt(X_3)),20,0.07260874068138924,0.36090264608527656,0.07260874068138924,0.36090264608527656,0.8950826278757076,0.8118537495695379
171,(0.40423596013820645)(X_3 + (X_2)((X_3)^(0.30170430313236823))),8,0.07494466875872943,0.34217526604521353,0.07494466875872943,0.34217526604521353,0.8917072844522305,0.821616732393697
172,(0.4042364301341013)(X_3 + (X_2)((X_3)^(0.3017009442613003))),8,0.0749446687573926,0.34217415394403095,0.0749446687573926,0.34217415394403095,0.8917072844541621,0.8216173121557737
173,(0.49318796030298395)(X_3) + (0.07273255843601587)((X_2)(3.764610153520609 + X_3)),10,0.0709051972949288,0.30363149519796695,0.0709051972949288,0.30363149519796695,0.8975441950882754,0.8417104225924851
174,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
175,(0.49318796030298395)(X_3) + (0.07273255843601588)((X_2)(3.764610153520603 + X_3)),10,0.0709051972949288,0.30363149519796684,0.0709051972949288,0.30363149519796684,0.8975441950882754,0.8417104225924852
176,(0.34312537244715313)(X_2) + (0.5759236275044293)(X_3),7,0.08110628405536968,0.3044028174720106,0.08110628405536968,0.3044028174720106,0.8828039419772379,0.8413083158323686
177,0.03555433584286716 + (0.06416032673260341)((X_2)(X_1 + X_2)) + (0.6595744965456212)(X_3),12,0.07152226999911972,0.528997256233912,0.07152226999911972,0.528997256233912,0.8966525442219226,0.7242224424564192
178,-0.004862916175577398 + (-0.04490087896287397)((X_2 + X_3)(-11.268843773260283 + ((X_3)^((-1)(X_3)))(X_4))),15,0.06442664991664591,0.29105301856915716,0.06442664991664591,0.29105301856915716,0.9069054945645296,0.8482678508615994
179,0.03555433584286716 + (0.06416032673260341)((X_2)(X_1 + X_2)) + (0.6595744965456212)(X_3),12,0.07152226999911972,0.528997256233912,0.07152226999911972,0.528997256233912,0.8966525442219226,0.7242224424564192
180,(0.2738097279797563)(X_2) + (6.78084163279987 + X_2)(X_3 + (-0.9272674415639841)(X_3)),11,0.07090519729492885,0.3036314951979665,0.07090519729492885,0.3036314951979665,0.8975441950882753,0.8417104225924853
181,(0.04410979434621388)((X_2)(4.07464970526549 + X_2)) + (0.6258978222582516)(X_3),10,0.07217790544699247,0.3790658019707433,0.07217790544699247,0.3790658019707433,0.8957051713902662,0.8023849088367185
182,0.0180344455851028 + (0.0377559898785841)((8.436331886950981 + X_1 + X_3)(X_2 + X_3)),12,0.07202110629480646,0.3392228723247801,0.07202110629480646,0.3392228723247801,0.8959317412886598,0.8231558782390359
183,(-6.378016385349408e-06)((-143432.7316971155 + X_2)(0.09649698034595805 + X_3)),9,0.19926662176012325,0.5539633443967803,0.19926662176012325,0.5539633443967803,0.7120659288267184,0.7112070879648089
184,(0.49749649665140067)(X_3) + (0.34919138895279755)((X_2)((X_3)^(0.2890495601157362))),10,0.07113193144744143,0.29482769522467484,0.07113193144744143,0.29482769522467484,0.8972165712894158,0.8463000313761329
185,(0.6388842860536463)(X_3) + (0.09805045811779411)((X_2)(X_2 + sin(X_2))),10,0.07390537513874952,0.986195162531719,0.07390537513874952,0.986195162531719,0.8932090314106622,0.4858754181060775
186,-0.004862916175577398 + (-0.04490087896287397)((X_2 + X_3)(-11.268843773260283 + ((X_3)^((-1)(X_3)))(X_4))),15,0.06442664991664591,0.29105301856915716,0.06442664991664591,0.29105301856915716,0.9069054945645296,0.8482678508615994
187,1 + (0.006152025390577664)((-0.10452269301715823 + X_2 + X_3)(57.7868089418086 + (X_3)(-0.10452269301715823 + X_2 + X_3))) + sin(4.100636815569889 + X_0),18,0.07438625706620322,0.48191044480346257,0.07438625706620322,0.48191044480346257,0.8925141719811082,0.7487698020046558
188,-0.09970312585165426 + (0.3601448081921421)(X_2) + (0.617766107590053)(X_3),9,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
189,(-0.27380972797981384)((-0.8012068597484997 + (3982.413192774985)(X_2) + (-3982.678824529461)(X_2))(X_3) - (X_2 + X_3)),14,0.07090519729491143,0.3036314951978667,0.07090519729491143,0.3036314951978667,0.8975441950883005,0.8417104225925374
190,(0.044109794346213906)((X_2)(4.074649705265432 + X_2)) + (0.6258978222582516)(X_3),10,0.07217790544699246,0.37906580197074186,0.07217790544699246,0.37906580197074186,0.8957051713902662,0.8023849088367193
191,(0.58517987763044)(X_3) + (0.002368701406112474)((X_2)(114.36531746982479 + (X_4)(X_2 + X_4))),13,0.07419443178523527,0.3748476364356231,0.07419443178523527,0.3748476364356231,0.8927913535462654,0.8045839285383927
192,(0.4931879603029839)(X_3) + (0.07273255843601588)((X_2)(3.764610153520608 + X_3)),10,0.0709051972949288,0.30363149519796706,0.0709051972949288,0.30363149519796706,0.8975441950882754,0.841710422592485
193,(0.5119396544202648)(X_3) + (0.05413250766219588)((X_2)(4.227200305127453 + X_1 + X_3)),12,0.06802715741093474,0.30637665624941424,0.06802715741093474,0.30637665624941424,0.9017028732124776,0.8402793115594684
194,(-1.2716236016884404)(sin(sqrt(X_2))) + (sqrt(X_2))^(((exp(X_3 + X_4))^(-1))(exp(sin(sqrt(X_2))))) + (sqrt(X_2))(sqrt(X_3)),18,0.07219691372357191,0.3419010364507576,0.07219691372357191,0.3419010364507576,0.8956777050217737,0.821759694132863
195,(0.505001004466126)(X_3) + (-0.10029518376822925)((X_2)(-3.5134048662158683 - (log(X_3)))),11,0.07191362502427687,0.2902437118945369,0.07191362502427687,0.2902437118945369,0.8960870483818654,0.8486897597002566
196,(0.9558788110099715)(X_3 + (X_2)((2 + (13.039194637376166)(-1.027839087677894 + X_2 + (X_2)(X_3)))^(-1))),16,0.18803375817880683,0.5368209491770334,0.18803375817880683,0.5368209491770334,0.7282970673552573,0.7201437843813554
197,0.42596230632440013 + (0.36014480819214206)(X_2) + (0.7259977579002997)(-0.7240487840701534 + (sqrt(-0.7240487840701534))(X_3)),13,0.07806894410545076,0.29197696340114765,0.07806894410545076,0.29197696340114765,0.8871928037424068,0.8477861787053289
198,(0.4931879603029839)(X_3) + (0.07273255843601592)((X_2)(3.7646101535206062 + X_3)),10,0.07090519729492879,0.3036314951979671,0.07090519729492879,0.3036314951979671,0.8975441950882754,0.841710422592485
199,(-0.16138015851544005)((-198.98429825172167)((X_2)((16.75789805261861 + X_3)^(-1))) + (-0.1560994023148316)(16.75789805261861 + X_3) - (X_2)) + ((-0.16138015851544005)^(-1))((X_2)(sin(log(16.75789805261861 + X_3)))),21,0.09588154202731708,0.779978657221512,0.09588154202731708,0.779978657221512,0.8614541537240922,0.5933804826209585
200,(-0.1724766211539075)(X_0) + X_2 + (0.646589252678933)(X_3 - (X_2)),10,0.0782736400405562,0.2972232954033502,0.0782736400405562,0.2972232954033502,0.8868970244823033,0.845051153885105
201,(0.044109794346213954)((X_2)(4.074649705265444 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699244,0.37906580197074274,0.07217790544699244,0.37906580197074274,0.8957051713902662,0.8023849088367188
202,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
203,(0.30997335026947026)(X_2) + (X_3)(sqrt((0.21883238686328635)(sqrt(X_4)))),11,0.07462043275455194,0.3710232356379517,0.07462043275455194,0.3710232356379517,0.8921757953944001,0.8065776702801896
204,-0.004862916175577398 + (-0.04490087896287397)((X_2 + X_3)(-11.268843773260283 + ((X_3)^((-1)(X_3)))(X_4))),15,0.06442664991664591,0.29105301856915716,0.06442664991664591,0.29105301856915716,0.9069054945645296,0.8482678508615994
205,(0.49318796030298395)(X_3) + (0.07273255843601587)((X_2)(3.764610153520609 + X_3)),10,0.0709051972949288,0.30363149519796695,0.0709051972949288,0.30363149519796695,0.8975441950882754,0.8417104225924851
206,-0.09970312585165425 + (0.3601448081921422)(X_2) + (0.6177661075900529)(X_3),9,0.07806894407701492,0.2919751415145282,0.07806894407701492,0.2919751415145282,0.8871928037834957,0.8477871284936995
207,(0.489373838977287)(X_3) + (-0.0164905614331711)((X_2)(-22.21936997175954 + (2)(X_3) + (-2)((X_3)(X_3)) + (1.2017354312429513 + ((2)(1.2017354312429513))(X_3))^(sqrt(X_0)) - (X_1))),26,0.06764937280657904,0.31408652334552906,0.06764937280657904,0.31408652334552906,0.9022487602165222,0.8362599933272922
208,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
209,(0.4931879603029838)(X_3) + (0.072732558436016)((X_2)(3.7646101535205947 + X_3)),10,0.0709051972949288,0.30363149519796706,0.0709051972949288,0.30363149519796706,0.8975441950882754,0.841710422592485
210,(0.044109794346213954)((X_2)(4.074649705265478 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.3790658019707438,0.07217790544699246,0.3790658019707438,0.8957051713902662,0.8023849088367183
211,(1.7174119538388974)((0.3483980445280589 + (0.09684505193423179)(X_2))(X_3)),9,0.12275729316069156,0.4220154164510003,0.12275729316069156,0.4220154164510003,0.822619529182768,0.7799943583391064
212,(0.5759236275044297)(X_3) + (0.37775026207949114)((X_2)(0.9083336600176161 + (280.368157711575)((298.4689851552476 + ((X_3)^(-1))(209.14509978151318 + X_3))^((-1)(209.14509978151318))))),21,0.08110628406998371,0.30440466282381207,0.08110628406998371,0.30440466282381207,0.882803941956121,0.841307353811098
213,-0.09970312585165342 + (0.360144808192139)(X_2) + (0.617766107590052)(X_3),9,0.07806894407701491,0.29197514151453074,0.07806894407701491,0.29197514151453074,0.8871928037834957,0.8477871284936982
214,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
215,(-4.929220828650054)((sin(-3.0980246251579677) + (-3.0980246251579677)^((2.623220716532467)^(X_2)))(X_2)) + (0.0023839241534959754)(X_3),14,inf,inf,inf,inf,-inf,-inf
216,(0.3431253724471537)(X_2) + (0.5759236275044313)(X_3),7,0.08110628405536968,0.3044028174720088,0.08110628405536968,0.3044028174720088,0.8828039419772379,0.8413083158323695
217,(0.4931879603029839)(X_3) + (0.07273255843601587)((X_2)(3.7646101535206076 + X_3)),10,0.0709051972949288,0.30363149519796695,0.0709051972949288,0.30363149519796695,0.8975441950882754,0.8417104225924851
218,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.08110628405536968,0.3044028174720108,0.08110628405536968,0.3044028174720108,0.8828039419772379,0.8413083158323685
219,(0.34312537244715147)(X_2) + (0.5759236275044288)(X_3),7,0.0811062840553697,0.3044028174720125,0.0811062840553697,0.3044028174720125,0.8828039419772378,0.8413083158323676
220,(0.730642071204076)(X_3) + (0.06253835336981517)((X_2)(X_2 - (((X_3)^(-1))(sin(X_2) - (X_1))))),15,0.0780342419493328,0.44549077801849574,0.0780342419493328,0.44549077801849574,0.8872429472787466,0.7677561514311415
221,X_2 + (-1.5546806353601816)((X_2)(0.4684350049976773 + (-0.010042337152947235)((X_2)(X_3))) - (X_3)) - (X_3),13,0.06858125696935075,0.6615255479027085,0.06858125696935075,0.6615255479027085,0.9009022165832801,0.6551326160893746
222,(0.36014480819214223)(X_2) + (0.6177661075900531)(-0.1613930007274158 + X_3),9,0.07806894407701491,0.2919751415145281,0.07806894407701491,0.2919751415145281,0.8871928037834957,0.8477871284936995
223,(0.9357177672190925)(sqrt((X_2)(X_3))),6,0.08917431807181947,0.3327064761642609,0.08917431807181947,0.3327064761642609,0.8711458837424904,0.8265530146059205
224,(0.044110251018401096)((X_2)((2.2726805313074447e-05)(179271.979455893 - (X_1)) + X_2)) + (0.6258990777623578)(X_3),14,0.07217812722832082,0.3790591904102294,0.07217812722832082,0.3790591904102294,0.8957048509231442,0.8023883555842934
225,(0.9404589391880953)(X_3) + (-0.2672122594008195)((X_3 - (X_2))(sqrt(X_3 + log(X_3)))),12,0.07550860415703492,0.3403291598130721,0.07550860415703492,0.3403291598130721,0.8908924153402911,0.8225791469651647
226,(0.6910751553312333)(X_2) + (-0.00039359196715167075)((X_3)^(-1.300887084028439)),9,0.2603218388141685,0.6685718778687622,0.2603218388141685,0.6685718778687622,0.6238430390248215,0.6514592139218117
227,(0.9683120556806172)((X_2)((91155228.94202316 + (-34398191.29150977)(X_2))^(-1)) + X_3),12,0.2016157665662189,0.5329368884339903,0.2016157665662189,0.5329368884339903,0.7086714876412351,0.7221686281257126
228,-0.10193451724368303 + (0.3424473096777437)(((0.9276684105772484)^(X_0))(X_2 + (2)(X_3))),13,0.07627438076359788,0.3103422164979246,0.07627438076359788,0.3103422164979246,0.8897858919597604,0.8382119803838555
229,(0.4974965238216831)(X_3) + (0.3491914035250909)((X_2)((X_3)^(0.28904939754113157))),10,0.07113193144745876,0.2948276690122819,0.07113193144745876,0.2948276690122819,0.8972165712893907,0.8463000450412126
230,(0.5058701741680866)(X_3) + (0.04436095822821627)((X_2)(6.958639557896613 + X_1 + X_3 - (X_0 + ((X_3)^(-1))(sin(X_3))))),19,0.06625611132810953,0.30374044680287626,0.06625611132810953,0.30374044680287626,0.9042619797219321,0.8416536237960106
231,((exp(2.985004616752999))^(-1))((X_2)(2.985004616752999 + X_2)) + (0.6389771804306537)(X_3),12,0.07239381774145956,0.41952252557675856,0.07239381774145956,0.41952252557675856,0.8953931848397183,0.781293955545745
232,(0.3365055334055877)(X_2 + X_3) + (0.005861695419169485)(X_1 + X_2 + X_3 + (39.16994357242313)(X_3)),14,0.08103126242302416,0.30629024099688174,0.08103126242302416,0.30629024099688174,0.8829123459027749,0.8403243616745627
233,(0.2738097279797563)(X_2) + (6.78084163279987 + X_2)(X_3 + (-0.9272674415639841)(X_3)),11,0.07090519729492885,0.3036314951979665,0.07090519729492885,0.3036314951979665,0.8975441950882753,0.8417104225924853
234,(0.493187960302984)(X_3) + (0.07273255843601582)((X_2)(3.764610153520611 + X_3)),10,0.07090519729492882,0.30363149519796695,0.07090519729492882,0.30363149519796695,0.8975441950882754,0.8417104225924851
235,(0.34312537244715235)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.30440281747201103,0.0811062840553697,0.30440281747201103,0.8828039419772378,0.8413083158323684
236,(-0.6125882387624626)((-7.873615345265332e-05)((X_2)(6097.927773504633 + (X_2)^(X_2))) - (X_3)),11,0.07121368424808312,12870722470.996367,0.07121368424808312,12870722470.996367,0.8970984410350327,-6709782261.657259
237,-0.09970312585165425 + (0.3601448081921421)(X_2) + (0.617766107590053)(X_3),9,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
238,-0.10226778857914694 + (0.3298735949099306)(X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
239,(0.49749631776788444)(X_3) + (0.3491912930051693)((X_2)((X_3)^(0.2890506306764349))),10,0.07113193144750521,0.29482786782778275,0.07113193144750521,0.29482786782778275,0.8972165712893236,0.8462999413944496
240,(-0.5546806353601816)((-0.028147056360291172)((X_2)(17.40470498462684 + (X_2)(X_3))) - (X_3)),11,0.06858125696935076,0.6615255479027078,0.06858125696935076,0.6615255479027078,0.9009022165832801,0.6551326160893749
241,(0.044109794346213864)((X_2)(4.074649705265517 + X_2)) + (0.6258978222582519)(X_3),10,0.07217790544699246,0.37906580197074374,0.07217790544699246,0.37906580197074374,0.8957051713902662,0.8023849088367183
242,(0.409106519778784)((1 + X_2)(sqrt(X_3))),8,0.0820065102848821,0.4889479390645971,0.0820065102848821,0.4889479390645971,0.8815031430729813,0.7451010060786056
243,(0.7180070025244703)((0.11239539034725388)((X_2)(X_2)) + X_3),8,0.08032497126548457,0.6893081103161005,0.08032497126548457,0.6893081103161005,0.8839329146594876,0.6406489734723712
244,(0.04410979434621395)((X_2)(4.074649705265698 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699244,0.37906580197075024,0.07217790544699244,0.37906580197075024,0.8957051713902662,0.802384908836715
245,(0.5445324435908446)(X_3) + (0.017994544348317446)((X_2)(16.99786807294709 + sqrt((X_3)^(X_2)))),12,0.06939058605206974,135.38701272648237,0.06939058605206974,135.38701272648237,0.899732761229203,-69.5801386544838
246,(-1.2602300829486328)(sin(sqrt(X_2))) + (sqrt(X_2))^(((exp(X_2 + X_3))^(-1))(exp(sin(sqrt(X_2))))) + (sqrt(X_2))(sqrt(X_3)),17,0.07263530859687446,0.34113904608814144,0.07263530859687446,0.34113904608814144,0.895044238064104,0.8221569359684258
247,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
248,(0.4974963864231185)(X_3) + (0.34919132983109846)((X_2)((X_3)^(0.2890502197550209))),10,0.07113193144744417,0.29482780157758604,0.07113193144744417,0.29482780157758604,0.8972165712894118,0.8462999759320908
249,(0.6210654529597265)(X_3 + (X_2)((log(5.7603512597240405) + (20.66178557426479)(((5.7603512597240405 + X_2)^(-1))((exp(X_2))^(-1))))^(-1))),18,0.0778371013108055,0.29251408053588357,0.0778371013108055,0.29251408053588357,0.8875278093702674,0.8475061680818584
250,(0.49318796030298395)(X_3) + (0.027679844548825102)((X_2)(9.891994353167835 + (2.6276279996463803)(X_3))),12,0.07090519730009415,0.30363100853190983,0.07090519730009415,0.30363100853190983,0.8975441950808116,0.8417106763018852
251,(0.34312537244715247)(X_2) + (0.5759236275044306)(X_3),7,0.08110628405536967,0.3044028174720103,0.08110628405536967,0.3044028174720103,0.8828039419772379,0.8413083158323688
252,(-33957202.09377844)((X_2)((-98964413.33230138 - (X_2))^(-1))) + (0.5759236274962203)(X_3),12,0.08110628545896316,0.30440282803887125,0.08110628545896316,0.30440282803887125,0.8828039399490889,0.8413083103236386
