Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
93,(1823.5453848367545)(((sqrt(4089181.9364883807 + X_2))^(-1))(sqrt(0.17996955760182062 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),20,0.35708430686425213,0.15982052205640612,0.35708430686425213,0.15982052205640612,0.742297523504879,0.7471264477442066
94,(0.3963073434224428)((sqrt(0.6185645813257294 + X_2))(sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),17,0.07842339344356071,0.10981514994850165,0.07842339344356071,0.10981514994850165,0.9434029938671045,0.826246675322588
95,(0.07618299554680873)((7.397247353703183 + X_2)(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),17,0.08191937606712202,0.07427875699646866,0.08191937606712202,0.07427875699646866,0.9408799947810143,0.8824735841357552
96,(0.41923400282932965)((sqrt(X_2 - (log(log(sqrt(0.2283336166396318))))))(sqrt(X_2 + (X_3)^((X_3)((X_4)^(-1))) + sqrt(X_2) + sqrt((X_3)((X_3)(X_3) - (0.2283336166396318)))))),25,0.10529526593960499,0.15409722475494725,0.10529526593960499,0.15409722475494725,0.9240099599051714,0.7561820464909377
97,(0.0008499994743818354)((1135.2134889423705 + (X_3)^(((X_3)((X_4)^(-1)))^(X_2)) - (X_0))(sqrt((X_2)(X_3)))),17,0.08844420389128693,0.08721510831065965,0.08844420389128693,0.08721510831065965,0.9361711227956913,0.8620052420983425
98,(0.4223211041437537)((sqrt(X_2))(sqrt(0.8515481244514498 + X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),17,0.10074009473495081,0.11863687055545695,0.10074009473495081,0.11863687055545695,0.9272973597649051,0.8122886441624745
99,(0.5631991044780897)((sqrt(-2.3387738384400913 + X_2))(sqrt(X_0 + X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1)) - (X_0)))))),21,0.5305132609219415,0.35870017629337647,0.5305132609219415,0.35870017629337647,0.6171364058150571,0.43245218694710386
100,(-0.021710610955303137)((-43.083753112244146 + sin(X_3) - ((X_3)^((X_3)((X_4)^(-1)))))(sqrt((X_2)(X_3)))),16,0.08417743711142493,0.09546237197420283,0.08417743711142493,0.09546237197420283,0.9392503854366439,0.8489561365632333
101,(0.3803491877956003)((sqrt(1.2411608649632304 + X_2))(sqrt(X_0 + X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),20,0.08125156951484495,0.10591617587466069,0.08125156951484495,0.10591617587466069,0.941361940918196,0.8324157668229738
102,(0.07453100340507245)(X_4 + (sqrt((X_0)(X_0) + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))(sqrt(12.63416700946721 + (-41.379696872913755)(X_2) - (log(X_3))))),24,0.09428619621968279,0.1450096968354255,0.09428619621968279,0.1450096968354255,0.9319550431143586,0.7705606471654001
103,(0.021671433726469114)((38.82840446971692 + X_2 + (X_3)^((X_3)((X_4)^(-1))))(sqrt((X_2)(X_3)))),15,0.08478988325534725,0.087001483561627,0.08478988325534725,0.087001483561627,0.9388083920894854,0.8623432465576107
104,(0.3546859468369993)((sqrt(X_2))(sqrt(2.083714376397738 + (2)(X_2) + (-2)(X_3) + (X_3)^(sqrt(2.083714376397738)) + (X_3)^((X_3)((X_4)^(-1))) + ((2)(X_3))^(sqrt(2.083714376397738)) - (sqrt(X_2))))),27,0.11794910775018382,0.11893331977664993,0.11794910775018382,0.11893331977664993,0.9148778689421169,0.8118195919615308
105,(-2.195951463376632)((sqrt((2.0757181422641972e-11)((X_2)(X_3) + (X_3)^((X_3)((X_4)^(-1))) + ((X_0)(X_0) + (X_3)(X_3))^(-1.1982746681391319) - (X_3))))(sqrt(sqrt(X_2)))),25,3.1270385988679994,1.7527289032398654,3.1270385988679994,1.7527289032398654,-1.2567376261944325,-1.7732282325247226
106,(0.2221071735358031)((sqrt(-0.1669493692588831 + X_2 + (2)((X_3)(X_3)) + (X_3)^((X_3)((X_4)^(-1))) - (X_3)))(sqrt(2.404645234151961 + X_2 + X_4))),23,0.10637995372783965,0.10975833644992286,0.10637995372783965,0.10975833644992286,0.9232271567299024,0.8263365676031089
107,(6.38433890798476e-06)((64965.97077776434 + X_4)(sqrt(X_4 + (-0.96060751461461)((X_2)(X_3 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) + (X_3)((X_4)^(-1)) + X_4)))) - (exp(X_3) + sqrt(X_2))),26,0.10032390664864754,0.11831113363548162,0.10032390664864754,0.11831113363548162,0.9275977165671123,0.8128040363724058
108,(0.4763378933116241)((sqrt(X_2))(sqrt(1.0689523095689648 + X_0 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),18,0.08287746374588943,0.14218777957389464,0.08287746374588943,0.14218777957389464,0.9401885570371212,0.775025582161942
109,(0.07618299554680871)((7.397247353703236 + X_2)(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),17,0.08191937606712202,0.0742787569964685,0.08191937606712202,0.0742787569964685,0.9408799947810143,0.8824735841357554
110,(-0.06791099530882512)((-13.787432490120947 + sin(X_3) - ((X_3)^(-1 + (X_3)((X_4)^(-1)))))(sqrt((X_2)(X_3)))),17,0.08228387951677277,0.10104504557405009,0.08228387951677277,0.10104504557405009,0.9406169380186186,0.8401230374961449
111,(0.0027578514484481904)((326.4741833547472 + (X_3)^((0.013360980651704353)(((X_4)^(-1))(326.4741833547472 + exp(X_3)))) + X_4 + exp(X_3) - (X_3))(sqrt((X_2)(X_3)))),21,0.08150174658561421,0.09224198256728079,0.08150174658561421,0.09224198256728079,0.9411813918168769,0.8540515479565705
112,(0.2873097954865667)(X_4 + (sqrt((X_0)(X_0) + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))(sqrt(4.104889896129965 + (-1.3160896609386223)(X_2) - (X_1 + log(X_3))))),26,0.2844364030296215,0.25021330702936495,0.2844364030296215,0.25021330702936495,0.7947264439880208,0.6041038600296023
113,-0.18764873853081773 + (0.08966842383218641)((5.747588245717225 + X_2)(sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_1 + X_4)^(-1)))))),20,0.08904835157359232,0.09860049574932805,0.08904835157359232,0.09860049574932805,0.9357351183258614,0.8439908886950389
114,(0.02208639214958857)((46.079912153318006 + ((X_3)((X_4)^(-1)))^(X_3) - (((X_3)^(-1))(X_4)))(sqrt((X_2)(X_3))) - (X_1)),19,0.09281368183380395,0.09841680660543112,0.09281368183380395,0.09841680660543112,0.9330177350238631,0.8442815280055003
115,(0.2855760906273729)((sqrt(1.411146246386114 + X_2))(sqrt((2)(X_2) + (2)((X_3)(X_3)) + (X_3)^((X_3)((X_4)^(-1))) - (X_3)))),21,0.08329460353953655,0.1094134326149849,0.08329460353953655,0.1094134326149849,0.9398875134017637,0.8268822863681661
116,(0.09443791103077094)((4.594369414285059 + X_2)(sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),16,0.09121050689940859,0.10456113043130623,0.09121050689940859,0.10456113043130623,0.9341747227237053,0.834559766544162
117,(0.5270044021576136)((sqrt(-3.087949303892402 + X_2))(sqrt((X_0)^(1 - (X_0)) + X_2 + X_3 + log((X_3)(X_3)) - ((X_3)^((X_3)((X_4)^(-1))))))),24,1.0216109004710485,0.6972169897430471,1.0216109004710485,0.6972169897430471,0.26271848410889653,-0.10316081202131455
118,(-5.2305461883111e-05)((-19016.540440514556 + X_3 + ((X_3)^((-1.568998227094356)((X_3)((X_4)^(-1)))))((X_4)^(-1.568998227094356)))(sqrt((X_2)(X_3)))),19,0.20394983895911603,0.09144245352068718,0.20394983895911603,0.09144245352068718,0.8528124099261363,0.8553165904401162
119,(0.07622154449288429)((7.388341786000684 + X_2)(sqrt(0.004870706167492698 + X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),19,0.08191549077835182,0.07425639816366533,0.08191549077835182,0.07425639816366533,0.9408827987366033,0.8825089610535785
120,(0.0013995450049635462)((685.765968984528 + ((X_3)^((X_3)((X_4)^(-1))))((X_3 + (X_3)(X_3))((X_4)^(-1))))(sqrt((X_2)(X_3)))),18,0.08782953743721407,0.09084911918181492,0.08782953743721407,0.09084911918181492,0.9366147185079309,0.8562553845324857
121,(0.4555678985938381)((sqrt(-0.4444446085016107 + (X_3)(X_3) + (X_3)((X_4)^(-1))))(sqrt(2.671424777306476 + X_4 - (sqrt(X_3))))),18,0.37742286736438363,0.1522720256206619,0.37742286736438363,0.1522720256206619,0.7276194844298596,0.7590699396270773
122,(0.3963073929180343)((sqrt(0.6185637825116217 + X_2))(sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),17,0.07842339344360086,0.10981514353071013,0.07842339344360086,0.10981514353071013,0.9434029938670755,0.8262466854770395
123,(0.5994458357398782)((sqrt(-2.0192645366333997 + X_2))(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),18,0.5462393970423529,0.2708972297590542,0.5462393970423529,0.2708972297590542,0.6057870853716079,0.5713770427977396
124,(0.45856923720519177)((sqrt((X_3)(X_3) + (X_3)^((1.1614333336429004)((X_3)((X_4)^(-1)))) + X_4 - (log(X_4))))(sqrt(X_2 - (log(sqrt(X_3)))))),22,0.15647362478798324,0.13862356188864883,0.15647362478798324,0.13862356188864883,0.8870752933162058,0.7806650105374977
125,-0.012418628144119643 + (0.6651455185058514)(sqrt((-3.0745511562237033 + (X_0)^(X_0))((X_2)(X_3)) + (X_3)^((X_3)((X_4)^(-1))) - (X_3))),20,0.10305769688198106,0.09197534871443087,0.10305769688198106,0.09197534871443087,0.925624780485057,0.8544734252515152
126,(0.5078506854165417)((sqrt(X_2))(sqrt((X_0)(X_0) + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),17,0.09334842241453033,0.14680020405373556,0.09334842241453033,0.14680020405373556,0.9326318206353374,0.767727644777422
127,(0.35589296833022754)((sqrt(1.274138030373887 + X_2))(sqrt(X_2 + (2)(X_3) + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),20,0.08783088306514562,0.07023571867369356,0.08783088306514562,0.07023571867369356,0.9366137473881037,0.8888706190686383
128,(0.5546175355562442)((sqrt(-1.6571167448304722 + X_2))(sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),17,0.5112323698556867,0.21739583281903513,0.5112323698556867,0.21739583281903513,0.6310511404625683,0.6560288016631937
129,(0.45953672872542106)((sqrt(X_2))(sqrt((3.6736879514107845)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),15,0.09428210443430814,0.11379639522975817,0.09428210443430814,0.11379639522975817,0.9319579960955008,0.8199474114751226
130,(0.3730411402586387)((sqrt(1.747509172554072 + X_2))(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),18,0.07812453099224904,0.07562480537486437,0.07812453099224904,0.07562480537486437,0.9436186784893461,0.8803438198816192
131,(0.37515171881749193)((sqrt(1.589826459694594 + X_2))(sqrt(0.18019086995624617 + X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),20,0.07743008906990018,0.07570555290329178,0.07743008906990018,0.07570555290329178,0.9441198469801791,0.8802160583520824
132,(0.41070187953679677)((sqrt(-4.930744340780349 + X_2))(sqrt(X_0 + X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),20,0.5836991047228866,0.49871550550040766,0.5836991047228866,0.49871550550040766,0.5787529669505855,0.21091509514389806
133,(0.5282253155066613)((sqrt(X_2 + (X_3)^((X_3)((X_4)^(-1))) + ((X_0)(X_0) + (X_3)(X_3))^(1.2659467459145222) - (X_3)))(sqrt(sqrt(X_2)))),22,0.09027999200863265,0.1847332411908712,0.09027999200863265,0.1847332411908712,0.9348462615932633,0.707708682723644
134,(0.4469530355887268)((sqrt(-0.09598592985147682 + X_2))(sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),17,0.11458816575910152,0.12201735535451874,0.11458816575910152,0.12201735535451874,0.9173034111958894,0.8069399243079382
135,(0.3711671104834783)((sqrt(0.7852698095398649 + X_2))(sqrt(-1 + X_2 + X_3 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),19,0.07778402054292137,0.10003229017891033,0.07778402054292137,0.10003229017891033,0.9438644198573574,0.8417254540759432
136,(2.9017800572983363e-06)((1 + -4.015793998070616 + ((X_3)^((X_3)((X_2 + (1 + -4.015793998070616)(X_4) - (((X_0)^((-1)(X_0)))(X_1)))^(-1))))^((-1.390558911419395)(X_3)))(sqrt((X_2)(X_3)))),27,2.783874259807696,1.7522414094179015,2.783874259807696,1.7522414094179015,-1.0090809851136742,-1.7724569029552995
137,(0.07618299554680874)((7.397247353703232 + X_2)(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),17,0.08191937606712199,0.0742787569964685,0.08191937606712199,0.0742787569964685,0.9408799947810143,0.8824735841357554
138,(0.4697920957637672)((sqrt(-1.7380636327386945 + X_2))(sqrt((X_0)(X_0) + X_2 + (2)((X_3)(X_3)) + (X_3)^((X_3)((X_4)^(-1))) - (X_3)))),23,0.558230435263731,0.20970445033638374,0.558230435263731,0.20970445033638374,0.5971333299810875,0.6681983727866042
139,(0.463383720643009)((sqrt(X_2))(sqrt((X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) + exp(sqrt(X_3)) - (X_3)))),18,0.08583566597971706,0.11626429519254931,0.08583566597971706,0.11626429519254931,0.9380536661248735,0.8160426148809614
140,(0.3558929543936829)((sqrt(1.2741383481543296 + X_2))(sqrt(X_2 + (2)(X_3) + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),20,0.08783088306513998,0.07023571979919234,0.08783088306513998,0.07023571979919234,0.9366137473881077,0.8888706172878352
141,(0.459693691804716)((sqrt(X_2))(sqrt(0.04265981527049511 + X_0 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) + sqrt(X_2)))),19,0.08475419266275303,0.13740117807997965,0.08475419266275303,0.13740117807997965,0.938834149463647,0.7825991084364462
142,(0.023163122930574605)(4.434791497650942 + (33.3536472249334 + (X_3)^((X_3)((X_4)^(-1))) + X_4)(sqrt((X_2)(X_3)))),17,0.08134476933129696,0.09065501414426862,0.08134476933129696,0.09065501414426862,0.9412946799855623,0.8565625042297782
143,(0.010204339595580475)((88.4604506941178 + X_4 + ((X_3)^(-2))((((X_3)^((X_3)((X_4)^(-1))))^(sqrt(X_3)))(X_4)) - ((X_3)((X_4)^(-1))))(sqrt((X_2)(X_3)))),22,0.08678840176185841,0.09489770053911403,0.08678840176185841,0.09489770053911403,0.9373660907658234,0.849849579218851
144,(0.5115345016998778)((sqrt(X_2 + (X_3)^((X_3)((X_4)^(-1))) + (0.020330411222094006 + (X_3)(X_3))^(1.2613760312766222)))(sqrt(sqrt(X_2)))),20,0.09253473652753476,0.14495809104760515,0.09253473652753476,0.14495809104760515,0.9332190457363487,0.7706422996260176
145,(0.3689770685725883)((sqrt(0.514789820632524 + X_2))(sqrt(X_2 + X_3 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),18,0.07816176186718354,0.10386713797725006,0.07816176186718354,0.10386713797725006,0.9435918095161421,0.8356578253844025
146,(0.3803496508844717)((sqrt(1.2411510657906426 + X_2))(sqrt(X_0 + X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),20,0.08125156951632738,0.10591612003290296,0.08125156951632738,0.10591612003290296,0.9413619409171262,0.8324158551777324
147,(0.47030180715280934)((sqrt(-3.3820856730137745 + X_2))(sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),17,0.5576090362648394,0.3819447843310509,0.5576090362648394,0.3819447843310509,0.597581784471603,0.39567376494191375
148,(0.5032913636433529)((sqrt(-2.954391989959542 + X_2))(sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),17,0.5456021526644604,0.43977719870275966,0.5456021526644604,0.43977719870275966,0.6062469752383948,0.3041693206469466
149,(0.527837475151065)((sqrt(-5.007769939649879 + X_2))(sqrt(X_2 + (X_3)((X_4)^(-1)) + sqrt((X_3)(X_3)) - (X_3)))),18,1.0995647835441298,0.7811402289767185,1.0995647835441298,0.7811402289767185,0.2064603166840786,-0.2359470609258283
150,(0.5838627579314435)((sqrt(X_2))(sqrt(-3.9468420561401425 + X_0 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) + sqrt(sqrt(X_2 + X_3 - (X_4)))))),23,0.3839487094665178,0.3638167660407059,0.3839487094665178,0.3638167660407059,0.7229098804550889,0.42435654185600524
151,(0.2925475100311153)((sqrt(1.805641362298435 + X_2))(sqrt((2)(X_2) + (-2)(X_3) + (2)((X_3)(X_3)) + (X_3)^((X_3)((X_4)^(-1)))))),23,0.08318601809192268,0.11966738562997024,0.08318601809192268,0.11966738562997024,0.9399658779174356,0.8106581276043234
152,(0.4681634179453177)((sqrt(-4.905090598775186 + X_2))(sqrt(X_3 + (X_3)(X_3)))),11,0.7420037005665496,0.5023823296001675,0.7420037005665496,0.5023823296001675,0.46450687546670566,0.20511331935395183
153,(0.3730411189435823)((sqrt(1.7475097013752698 + X_2))(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),18,0.07812453099224465,0.07562480464541352,0.07812453099224465,0.07562480464541352,0.9436186784893492,0.8803438210357816
154,(0.47702897334000977)((sqrt(X_2 + (X_3)^((X_3)((X_4)^(-1))) + (X_0 + (X_3)(X_3))^(1.309276728710264)))(sqrt(sqrt(X_2)))),20,0.08936808058246766,0.17283665305140727,0.08936808058246766,0.17283665305140727,0.9355043746168532,0.726531875539199
155,(0.4237494355698103)((sqrt(X_2 + (X_3)^((X_3)((X_4)^(-1))) + (X_2 + (X_3)(X_3))^(1.2683159633429641)))(sqrt(sqrt(X_2)))),19,0.08833678512786848,0.1249865250569376,0.08833678512786848,0.1249865250569376,0.9362486453325903,0.8022420014114284
156,(0.28557616744791914)((sqrt(1.4111439746117616 + X_2))(sqrt((2)(X_2) + (2)((X_3)(X_3)) + (X_3)^((X_3)((X_4)^(-1))) - (X_3)))),21,0.08329460353963326,0.10941341180807407,0.08329460353963326,0.10941341180807407,0.939887513401694,0.8268823192895793
157,(0.4502494320869743)(((X_3)^(0.8171369501406663) + (X_3)^((0.449727245769131)((X_3)((X_4)^(-1)))))(sqrt(X_2))),16,0.08661936637152348,0.1270210712161738,0.08661936637152348,0.1270210712161738,0.9374880811133891,0.7990228721788705
158,(0.3871341597642283)((sqrt(-1.591346552762666 + X_2))(sqrt(1 + (8.298820437707148)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),19,0.621193827999584,0.2820519766304242,0.621193827999584,0.2820519766304242,0.551693578290368,0.5537276168693098
159,(0.43884450741013836)((sqrt(X_2))(sqrt(X_3 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) + sin(X_3) + sqrt(sin((X_3)^(2 - (X_3))))))),23,0.08510709802973151,0.10865793526698793,0.08510709802973151,0.10865793526698793,0.9385794628664189,0.8280776603767706
160,(0.35689297865583397)((sqrt(X_3 + ((X_3)((X_4)^(-1)))^(X_3)))(0.6486935046761056 + sqrt((X_2)(X_4)))),16,0.09436823045906198,0.1155235572546046,0.09436823045906198,0.1155235572546046,0.9318958402139819,0.8172146360410011
161,(0.07618299554680871)((7.397247353703235 + X_2)(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),17,0.08191937606712202,0.07427875699646849,0.08191937606712202,0.07427875699646849,0.9408799947810143,0.8824735841357554
162,(0.366934564435994)((sqrt(0.6432137614140985 + X_2))(sqrt(X_2 + X_3 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) + (-0.514032168514035)((X_3)((X_4)^(-1)))))),21,0.07540792294502048,0.10308779745233715,0.07540792294502048,0.10308779745233715,0.9455792144411641,0.8368909248913736
163,(0.46898924404967224)((sqrt(X_2))(sqrt(1.9103286850170915 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) + sqrt(sqrt(((X_3)(X_3) + sin(X_0))(sqrt((X_3)(X_3) + sin(X_0))))) - (sqrt(X_2))))),25,0.08661524793132694,0.12493096236062967,0.08661524793132694,0.12493096236062967,0.937491053330923,0.8023299146293775
164,(0.42568330747457284)((sqrt(-4.9175427467166895 + X_2))(sqrt(X_2 + X_3 + (X_3)(X_3) + sin((X_3)(X_3)) - ((X_3)^((X_3)((X_4)^(-1))))))),20,0.5543297047378228,0.4732482530115169,0.5543297047378228,0.4732482530115169,0.5999484296573909,0.25121026199855334
