Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
160,-0.055703311640657116 + X_3 + (0.35786707073287305)(X_2 - (X_3)),8,0.17832466216511436,0.08242119396731618,0.17832466216511436,0.08242119396731618,0.8663487551559534,0.8903190534557945
161,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
162,(1.0517381407803008)(((X_0)^(X_0))(X_3) + (-0.17128691291403256)((0.6927300549582194 + ((X_0)^(X_0))(X_3) - (X_2))(sqrt(X_4)))),16,0.16248998745055468,0.09941070443024266,0.16248998745055468,0.09941070443024266,0.878216569521091,0.8677104803546163
163,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
164,(0.33031172390452523)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609754,0.18119361923394062,0.09088181293609754,0.8641985215371301,0.8790601932988574
165,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
166,X_3 + (0.35061965490314506)(X_2 + (-1.046264171100005)(X_3)),8,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
167,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
168,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
169,(0.18421496004749105)((4.33401178796514 + X_2)((X_3)^(0.712545732562799))),9,0.1812283091386231,0.09979748119857107,0.1812283091386231,0.09979748119857107,0.864172522054568,0.8671957821318705
170,sqrt((X_2)((-2)((0)^(X_2)) + X_3)),9,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
171,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
172,-0.05570331164065767 + X_3 + (0.35786707073287277)(X_2 - (X_3)),8,0.17832466216511433,0.0824211939673161,0.17832466216511433,0.0824211939673161,0.8663487551559534,0.8903190534557947
173,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
174,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
175,sqrt((X_2)(X_3) + sin((X_2)(X_3))),6,0.27762150538630476,0.1711914867802381,0.27762150538630476,0.1711914867802381,0.791927491464966,0.772189125071252
176,X_3 + (0.3349598321278451)(X_2 + (-1.4547804935115505)(sqrt(X_3))),9,0.18253419514999647,0.08015384915517973,0.18253419514999647,0.08015384915517973,0.863193783113328,0.8933362934782557
177,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
178,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
179,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
180,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
181,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
182,(-0.35061965490314506)((-1.8058292184626517)(X_3) - (X_2)),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
183,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
184,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
185,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
186,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
187,(-1.350619654903145)((-0.4687916506270567)(X_3) - (X_2)) - (X_2),8,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
188,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
189,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
190,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
191,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
192,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
193,(0.9900642828587181)(sqrt((X_2)(X_3))),6,0.19917952113482504,0.09994476567378777,0.19917952113482504,0.09994476567378777,0.8507183996655386,0.8669997852058924
194,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
195,(-0.3589250346105475)((-4.246300513556936)((X_3)^(1.0754119640663442)) - (X_2)) - (X_3),10,0.17226753353906635,0.07479536390774182,0.17226753353906635,0.07479536390774182,0.8708884681223084,0.9004670289807675
196,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
197,X_3 + (-0.35786707073287277)(0.15565363844899904 + X_3 - (X_2)),8,0.17832466216511433,0.08242119396731619,0.17832466216511433,0.08242119396731619,0.8663487551559534,0.8903190534557945
198,sqrt((((X_0)^(X_0))^(X_3))((X_2)(X_3))),8,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
199,(-0.6331592173913911)((0.4462377783147595)(X_2) - (X_2 + X_3)),8,0.18060498159228672,0.08917445832814332,0.18060498159228672,0.08917445832814332,0.8646396952514885,0.8813322335408527
200,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
201,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
202,(-0.35061965490314495)((-1.8058292184626528)(X_3) - (X_2)),7,0.1806049815922867,0.08917445832814332,0.1806049815922867,0.08917445832814332,0.8646396952514885,0.8813322335408527
203,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
204,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
205,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
206,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
207,(0.35135999772947807)(X_2 + X_3 - ((-0.04400267300911021 + (-0.6242646613546087)(X_3))(sqrt(-0.04400267300911021 + (-0.6242646613546087)(X_3))))),12,0.17112671753133302,0.07527217834299284,0.17112671753133302,0.07527217834299284,0.8717434899556339,0.899832514287799
208,(0.5838625705744719)(0.4143035626051743 + X_3 + (0.1974684887820679)((X_2)(X_3))),10,0.19436261544087358,0.12338188397118237,0.19436261544087358,0.12338188397118237,0.8543285870309681,0.8358111406911561
209,X_3 + (0.15926435240726441)((-1.372364081081069)(X_3) + (X_2)(sqrt(X_3 - (X_4)))),12,0.19653008479549705,0.10409198020062922,0.19653008479549705,0.10409198020062922,0.8527041063007677,0.8614809326762114
210,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
211,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
212,(-0.9837788722945362)((-0.6435991209230074)(X_3 - (X_2)) - (X_2)),8,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
213,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
214,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
215,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
216,0.2418963430608141 + (0.11529445946775545)((5.064099118637722 + X_2)(X_3)),9,0.19436261544087352,0.12338188397118152,0.19436261544087352,0.12338188397118152,0.8543285870309683,0.8358111406911573
217,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
218,X_3 + (-0.32733078544204725)(0.28140531370675925 + (-1.0901201711683102)(X_2) + X_3),10,0.177544020963481,0.08210882368220329,0.177544020963481,0.08210882368220329,0.866933832212083,0.8907347362055137
219,(-0.3589250403555476)((-4.246300297479893)((X_3)^(1.0754119996657234)) - (X_2)) - (X_3),10,0.17226753353907034,0.07479536012013896,0.17226753353907034,0.07479536012013896,0.8708884681223054,0.9004670340210714
220,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
221,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
222,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
223,-0.09211262236319916 + (-0.35682989185474207)((-1.8851257417407759)(X_3) - (X_2)),9,0.177544020963481,0.0821088236822031,0.177544020963481,0.0821088236822031,0.866933832212083,0.8907347362055139
224,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
225,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
226,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
227,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
228,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
229,(0.3506196549031451)(X_2 + (1.8058292184626652)(X_3)),7,0.18060498159228675,0.08917445832814427,0.18060498159228675,0.08917445832814427,0.8646396952514885,0.8813322335408513
230,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
231,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
232,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
233,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
234,(-0.3506196549031451)((-1.8058292184626514)(X_3) - (X_2)),7,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
235,(-0.6726692145579528)(-1 + (-0.5304685930799345)(-2.1432672945249687 + X_2) - (X_3)),11,0.177544020963481,0.0821088236822036,0.177544020963481,0.0821088236822036,0.866933832212083,0.8907347362055132
236,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
237,X_3 + (-0.3456628818229639)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
238,-0.09211262236319916 + (-0.35682989185474195)((-1.885125741740779)(X_3) - (X_2)),9,0.177544020963481,0.08210882368220324,0.177544020963481,0.08210882368220324,0.866933832212083,0.8907347362055137
239,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
240,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
241,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
242,(-0.35061965490314506)((-1.8058292184626517)(X_3) - (X_2)),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
243,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
244,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
245,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
246,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
247,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
248,(-1.1574241823490812e-05)(291.12889879546896 + X_2 + (-90545.65090617315)(X_3)),9,0.34697865281427936,0.21988173857910576,0.34697865281427936,0.21988173857910576,0.7399455110701404,0.7073951971054278
249,(-0.2825395624882461)(X_2) + (0.6331592173913911)(X_2 + X_3),8,0.18060498159228677,0.08917445832814336,0.18060498159228677,0.08917445832814336,0.8646396952514884,0.8813322335408525
250,X_3 + (-0.17734760475989456)((0.421254863030625 + X_3 - (X_2))(sqrt(X_4))),11,0.16382328734539725,0.09725178027385746,0.16382328734539725,0.09725178027385746,0.8772172843491323,0.8705834409802944
251,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
252,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
253,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
254,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
255,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
256,(0.3506196549031455)(X_2) + (0.6331592173913902)(X_3),7,0.18060498159228675,0.08917445832814325,0.18060498159228675,0.08917445832814325,0.8646396952514885,0.8813322335408527
257,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
258,-0.055703311640657116 + X_3 + (0.35786707073287305)(X_2 - (X_3)),8,0.17832466216511436,0.08242119396731618,0.17832466216511436,0.08242119396731618,0.8663487551559534,0.8903190534557945
259,(0.35061965490314506)(X_2 + (1.8058292184626517)(X_3)),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
260,(-0.3506196549031451)((-1.8058292184626517)(X_3) - (X_2)),7,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
261,3.0254948765028082 + (4.686092232701295)(-3.6548477613164634 + (-1.5249175669266601)(((-0.4216657358566902)^((-1)((X_2)(X_2))))(X_3)) - (exp(log(sqrt((X_2)(X_2)))))),20,inf,inf,inf,inf,-inf,-inf
262,(X_2)(((X_3)^(0.5294303493273828))(log(sqrt((13.116477770599491)((X_4)^(-1)))))),13,0.28233157863689823,0.27900456466812523,0.28233157863689823,0.27900456466812523,0.7883973731649768,0.6287182547356829
263,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
264,(-0.3506196549031451)((-1.8058292184626514)(X_3) - (X_2)),7,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
265,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
266,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
267,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
268,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
269,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
270,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
271,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
272,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
273,sqrt((-4.172672362322512 + X_2)(X_3)),6,0.9691101260857875,1.1622227095961455,0.9691101260857875,1.1622227095961455,0.2736687501899837,-0.5466129613971094
274,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
275,(-0.35061965490314506)((-1.8058292184626517)(X_3) - (X_2)),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
276,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
277,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
278,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
279,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
280,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
281,((X_0)^(X_0))(X_3) + (-0.1773476047598946)((0.42125486303065046 + ((X_0)^(X_0))(X_3) - (X_2))(sqrt(X_4))),14,0.16382328734539728,0.09725178027385739,0.16382328734539728,0.09725178027385739,0.8772172843491323,0.8705834409802945
282,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
283,(0.3506196549031451)(X_2 + (2.8058292184626517)(X_3) - (X_3)),8,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
284,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
285,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
286,0.3021637590922168 + X_3 + (0.3578670707328734)(-1 + X_2 - (X_3)),10,0.1783246621651143,0.08242119396731624,0.1783246621651143,0.08242119396731624,0.8663487551559534,0.8903190534557944
287,X_3 + (0.350619654903145)(X_2 + (-1.0462641711000074)(X_3)),8,0.1806049815922867,0.08917445832814316,0.1806049815922867,0.08917445832814316,0.8646396952514885,0.8813322335408529
288,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
289,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
290,((122077264.03759442 + (X_0)^(X_0))^(-1))((127740389.70803827)(X_3) - (X_2)),12,0.3469718269655639,0.21999507030207066,0.3469718269655639,0.21999507030207066,0.7399506269254958,0.707244382368951
291,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
292,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
293,(-0.6726692145579528)(-1 + (0.5304685930799348)(2.1432672945249744 - (X_2)) - (X_3)),11,0.17754402096348101,0.08210882368220329,0.17754402096348101,0.08210882368220329,0.8669338322120829,0.8907347362055137
294,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
295,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
296,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
297,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
298,(-0.9837788722945362)((-0.6435991209230074)(X_3 - (X_2)) - (X_2)),8,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
299,(-0.35892513821921335)((-4.246296616174446)((X_3)^(1.0754126058057392)) - (X_2)) - (X_3),10,0.17226753353967736,0.07479529556996661,0.17226753353967736,0.07479529556996661,0.8708884681218504,0.9004671199203852
300,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
301,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
302,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
303,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
304,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
305,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
306,sqrt((-0.24044467409584522 + X_2)(X_3 - (sin(X_0)))),9,0.34319155030508836,0.24211753430973523,0.34319155030508836,0.24211753430973523,0.7427838787897817,0.6778051971854295
307,(3.675797914908806)(((-4.6669022567193394)((exp((-4.6669022567193394)^(-0.03585695772670228)))^(-1)))((2)(-0.03585695772670228) - (X_2)) + ((-1)((exp((-4.6669022567193394)^(-0.03585695772670228)))^(-1)))(X_3) - (X_3)),19,inf,inf,inf,inf,-inf,-inf
308,(-0.6331592173913911)(X_2 + (-1.553762221685241)(X_2) - (X_3)),8,0.18060498159228672,0.08917445832814336,0.18060498159228672,0.08917445832814336,0.8646396952514885,0.8813322335408525
309,(-0.46678712744534634)((-1)(X_2 + X_3)),7,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
310,(0.3303117239045268)(X_2 + (2)(X_3)),7,0.18119361923394062,0.0908818129360985,0.18119361923394062,0.0908818129360985,0.8641985215371301,0.8790601932988562
311,sqrt((1.0949313349751952)((X_3)(X_3))),5,0.3469718191919008,0.21999506473322178,0.3469718191919008,0.21999506473322178,0.7399506327517216,0.7072443897796252
312,(-0.6726692145579528)((0.5304685930799347)(0.25814155278419443 - (X_2)) - (X_3)),9,0.177544020963481,0.08210882368220328,0.177544020963481,0.08210882368220328,0.866933832212083,0.8907347362055137
313,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
314,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
315,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
316,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
317,(4.6177898799072625e-05)((43198.20240806606)((X_3)^(1.0307048683269782)) - (X_2)) - (X_3),10,0.34478363765493014,0.21626830655614604,0.34478363765493014,0.21626830655614604,0.7415906369037559,0.7122037254156162
318,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
319,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
320,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
321,(-0.3506196549031451)((-1.8058292184626514)(X_3) - (X_2)),7,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
322,0.08630232356417164 + (-0.17841494592737098)((X_0)^(X_0) + (-2)(X_2) + (-3.7702514834815632)(X_3)),14,0.177544020963481,0.08210882368220336,0.177544020963481,0.08210882368220336,0.866933832212083,0.8907347362055136
323,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
324,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
325,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
326,(0.3506196549031455)(X_2) + (0.6331592173913902)(X_3),7,0.18060498159228675,0.08917445832814325,0.18060498159228675,0.08917445832814325,0.8646396952514885,0.8813322335408527
327,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
