Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
202,(0.9825689853698161)((sqrt(X_2))(sqrt(X_3) + (-0.02146193100740325)((((X_3)^(2.9798781647232797))((exp(X_0))^(-1)))(((1 + exp(X_2))^(-1))(((log(X_4))^(-1))(sqrt(1 + exp(X_2) + log((X_3)^(2.9798781647232797))))))))),31,0.08092476284905234,0.10394403961474658,0.08092476284905234,0.10394403961474658,0.939348292254323,0.8616778027130414
203,(1.0204031882436575)((sqrt(X_2))(sqrt(X_3) + (-0.0284346629315839)((((X_3)^(1.7045306039885586))((exp(X_0))^(-1)))(((log(X_4))^(-1))(sqrt(X_0 + sqrt((X_3)^(1.7045306039885586)))))))),25,0.08957600186604006,0.11741001186864625,0.08957600186604006,0.11741001186864625,0.9328643384925421,0.8437581328823495
204,(0.4778825430715421)(X_2) + ((-0.9171114706415547 + X_2)^(-1))(((X_3)^(-1))(sqrt(-0.9171114706415547 + X_2))),13,51.245584662211044,30.44128059333748,51.245584662211044,30.44128059333748,-37.407677882063375,-39.509343638227406
205,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
206,-0.054938274886282015 + (sqrt(X_2))(sqrt(X_3) + (-0.00654174482853635)((((X_4)^(-2))(exp(X_3)))(((log(X_4))^(-1))(sin(log(X_4)) + sqrt(X_3) - (sin(X_1) + log(X_4)))))),26,0.08441376545054077,0.10146754499679095,0.08441376545054077,0.10146754499679095,0.9367333452509675,0.8649733661565497
207,(-0.04407677414550917)(sqrt(X_4)) + (sqrt(X_2))(sqrt(X_3) + (-0.0027746753582763802)((((X_4)^(-1))((exp(X_0))^(-1)))((exp(X_3))(((log(X_4))^(-1))(sqrt(exp(X_3))))))),26,0.08146935749712275,0.09860107426352627,0.08146935749712275,0.09860107426352627,0.9389401280006169,0.8687878853127562
208,-0.055479166340697716 + (sqrt(X_2))((-0.003011418815617173)((((X_4)^(-1 - ((X_3)(X_4))))(exp(X_3)))(((log(X_4))^(-1))(X_3 + log(X_4)))) + sqrt(X_3)),22,0.0845036745446086,0.1012837740745817,0.0845036745446086,0.1012837740745817,0.9366659599426256,0.8652179169538023
209,(0.5093348446691772)(X_2 + X_3) + (-0.03496471082539809)((X_2)(exp(X_0))),11,0.19515228601078083,0.09821581231834403,0.19515228601078083,0.09821581231834403,0.8537367426197499,0.869300567704033
210,(0.9952095008538829)((sqrt(X_2))((-0.00028677964066940715)((((exp(X_3))^(((X_0)^(-1))(((X_4)^(-1))(exp(sqrt((log(X_4))(sqrt(X_3))))))))^(X_0))((log(X_4))^(-1))) + sqrt(X_3))),26,0.19846778971719423,13.00721748535113,0.19846778971719423,13.00721748535113,0.8512518300324101,-16.30918780751201
211,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
212,-0.015586512141457908 + (sqrt(X_2))((2)((((17068477285.595726 + X_0)^(-1))(X_3))(((X_4)^((-1)(X_4)))((exp(X_3))((log(X_4))^(-1))))) + sqrt(X_3)),25,0.19922157361802684,0.10039106402501334,0.19922157361802684,0.10039106402501334,0.850686882057932,0.8664058794002698
213,(1.026822481086063)((sqrt(X_2))(sqrt(X_3) + (-0.05591671733737544)(((X_3)((exp(X_0))^(-1)))(((log(X_4))^(-1))(sqrt(X_0 + X_3)))))),22,0.09187931121112625,0.15172876894969017,0.09187931121112625,0.15172876894969017,0.9311380480428978,0.7980888871497264
214,-0.041238748455513854 + (sqrt(X_2))(sqrt(X_3) + (-0.021896335466526095)(((X_3)((X_4)^(-1)))(((exp(X_0))^(-1))(((log(X_4))^(-1))(sqrt((2)((X_3)(X_0 + X_3)))))))),27,0.08540482328249238,0.11273189124624913,0.08540482328249238,0.11273189124624913,0.9359905645758518,0.8499834818880427
215,-0.04090991173634517 + (sqrt(X_2))(sqrt(X_3) + (-0.05289016744763586)(((X_3)((X_4)^(-1)))(((exp(X_0))^(-1))(((log(X_4))^(-1))(sqrt(X_0 + X_3)))))),24,0.08921462995661557,0.13893405844202425,0.08921462995661557,0.13893405844202425,0.9331351804779403,0.8151152840227974
216,X_3 + (-0.35786707073287277)(0.15565363844901992 + X_3 - (X_2)),8,0.17832466216511433,0.08242119396731516,0.17832466216511433,0.08242119396731516,0.8663487551559534,0.8903190534557959
217,-0.05381345913925095 + (sqrt(X_2))((-0.01752847145372005)((((X_4)^(-1))(sin(X_4)))(((exp(X_0))^(-1))((exp(X_3))((log(X_4))^(-1))))) + sqrt(X_3)),24,0.08403779223948948,0.11006166506506955,0.08403779223948948,0.11006166506506955,0.9370151306589696,0.8535368511240554
218,(0.33031172390452634)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609822,0.18119361923394062,0.09088181293609822,0.86419852153713,0.8790601932988565
219,-0.06505486820251696 + (sqrt(X_2))((-0.004342185792172833)(((X_3)((((X_4)^((X_3)(X_4)))^((-1)(X_3 + sqrt(X_3))))(X_3 + (X_3)(X_4))))(((sin(X_4))^(-1))(((1 + log(X_3))^(-1))((log(X_4))^(-1))))) + sqrt(X_3)),31,0.0850921749387376,0.10459604031449539,0.0850921749387376,0.10459604031449539,0.9362248890929092,0.8608101611459429
220,-0.049325352677807195 + (sqrt(X_2))(sqrt(X_3) + (-0.0026029544575825606)(((X_3 + X_4)((exp(X_3))(exp(X_3))))(((log(X_4))^(-1))((((X_4)^(X_4))^(X_4) + (34.93851558897588)(sqrt((((X_4)^(X_4))^((-1)(X_4)))(log(X_4)))))^(-1))))),30,0.08233438884831824,0.10153409045175611,0.08233438884831824,0.10153409045175611,0.9382918019894376,0.8648848116460232
221,(0.633159217391391)((0.5537622216852409)(X_2) + X_3),7,0.18060498159228672,0.08917445832814336,0.18060498159228672,0.08917445832814336,0.8646396952514885,0.8813322335408525
222,(0.4039713703793193)(X_2 + (1.3346287702068245)((X_3)^((X_2)((X_4)^(-1))))),12,0.15690073671945667,0.15093675660845782,0.15690073671945667,0.15093675660845782,0.882405616111097,0.799142847412611
223,-0.015586513036059735 + sqrt((X_2)(X_3)),6,0.1992215674476046,0.10039106396771166,0.1992215674476046,0.10039106396771166,0.8506868866825565,0.8664058794765233
224,-0.06650027397380764 + (sqrt(X_2))((-0.022081199542296037)(((X_4)^(-2))((exp(X_3))((log((X_4)(X_4)))^(-1)))) + sqrt(X_3)),20,0.08984953664491944,0.15209780871265524,0.08984953664491944,0.15209780871265524,0.9326593289147221,0.7975977922193314
225,0.04512737567122561 + (sqrt(X_2))((-0.06925339748655053)((X_3)((log(X_4))^(-1))) + sqrt(X_3)),15,0.1230109729455272,0.3603610390403844,0.1230109729455272,0.3603610390403844,0.9078054069244533,0.5204541701340055
226,(1.0218955439334867)((sqrt(X_2))(sqrt(X_3) + (-0.07738789122556189)((X_3)(((log(X_4))^(-1))(sqrt(((sqrt(X_0 + sqrt(X_3) - (exp(X_0))))^(X_4))^(X_0))))))),24,0.11242054479577925,0.3816647046224286,0.11242054479577925,0.3816647046224286,0.9157427493450697,0.49210459045154686
227,-0.04477486322533504 + (sqrt(X_2))((-0.005386819170864993)((((X_3)^(3.5471493893164))((X_4)^(-1)))(((exp(X_0))^(-1))((log(X_4))^(-1)))) + sqrt(X_3)),23,0.08326922817197824,0.0991615751660932,0.08326922817197824,0.0991615751660932,0.9375911561123091,0.8680420059269662
228,0.026745144610924223 + (sqrt(X_2))((-0.009929051139168643)((exp(X_3))((log(X_4))^(-1))) + sqrt(X_3)),16,0.12337320068431318,0.14690304111391023,0.12337320068431318,0.14690304111391023,0.9075339235097759,0.8045106625610721
229,(0.330311723904526)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609802,0.18119361923394062,0.09088181293609802,0.8641985215371301,0.8790601932988569
230,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
231,-0.036844134766792935 + (sqrt(X_2))((-0.012505545805706397)(((X_4)^(-1))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)),18,0.09043558484640807,0.1618039609526123,0.09043558484640807,0.1618039609526123,0.9322200959409058,0.7846814546399121
232,-1.0990128649294857 + (sqrt(X_2))(sqrt(X_3) + ((0.946731587901742)^(-1))((((1 - (0.946731587901742) + X_3)^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(sin(X_0 + sqrt(X_3) - (X_1))))))),29,106.03404687887519,28.848253015740106,106.03404687887519,28.848253015740106,-78.47068111135357,-37.38944262525265
233,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609837,0.18119361923394062,0.09088181293609837,0.8641985215371301,0.8790601932988563
234,-0.0735613209129786 + (sqrt(X_2))(sqrt(X_3) + (0.003147153075500403)((((X_3)(X_3))((exp(X_0))^(-1)))(((log(X_4))^(-2))(sqrt(X_0 + X_3))))),24,0.08461057007337308,0.41856646664916025,0.08461057007337308,0.41856646664916025,0.936585843595766,0.44299804402313736
235,-0.005654968310537601 + (sqrt(X_2))(sqrt(X_3) + (-0.06123206357209318)((((1 + X_0)^(-1))(X_3))(((-0.4450184560698433 + X_0 + exp(X_0))^(-1))(((log(X_4))^(-1))(sqrt(sqrt(X_0 + sqrt(X_3) - (exp(X_0))))))))),31,0.0882999776496175,0.1047675512740298,0.0882999776496175,0.1047675512740298,0.9338206965358178,0.8605819251367448
236,-0.04185754913813167 + (sqrt(X_2))(sqrt(X_3) + (-0.013668522996185262)((((X_0)^(X_0))((X_4)^(-1)))((exp(X_3))(((log(((X_0)^((-1)(X_0)))(X_4)))^(-1))(sqrt(sqrt(X_0 + sqrt(X_3) - (exp(X_0))))))))),30,0.08781274020967793,0.16353113985714232,0.08781274020967793,0.16353113985714232,0.9341858725557352,0.7823830334695616
237,-0.04637760962895028 + (sqrt(X_2))(sqrt(X_3) + (-0.05381700885308183)(((X_3)((X_4)^(-1)))(((exp(X_0))^((-1)(X_3)))(((log(X_4))^(-1))(sqrt(X_3) - (X_0)))))),24,0.08772143334997594,0.09559456551699114,0.08772143334997594,0.09559456551699114,0.9342543054652037,0.8727887582586659
238,X_0 + (0.4901456281084035)((X_3)^(1.5325241849563027)),7,0.5505642502008923,0.4220180728365207,0.5505642502008923,0.4220180728365207,0.587361632919591,0.43840486336771456
239,0.026745144610923255 + (sqrt(X_2))((-0.009929051139168976)((exp(X_3))((log(X_4))^(-1))) + sqrt(X_3)),16,0.12337320068431315,0.1469030411139129,0.12337320068431315,0.1469030411139129,0.9075339235097759,0.8045106625610685
240,(1.0854986980926467)((sqrt(X_2))(sqrt(X_3) + (8.43465759070874e-06)((-8646.934369055078 + exp((2)(X_3)))(((log(X_1 + X_4))^(-1))(X_3 + sqrt(X_0 + sqrt(X_4))))))),28,0.08725887322214633,0.096840701692301,0.08725887322214633,0.096840701692301,0.9346009862672254,0.8711304785292414
241,-1 + (2)(0.6225675617036857) + X_3 + (-1 + 0.6225675617036857)(0.27618389787915787 + X_3 + sin(X_1) - (X_2)),17,0.1703582192738488,0.10829668486527405,0.1703582192738488,0.10829668486527405,0.8723194660854983,0.8558855758831522
242,-0.041412554156063486 + (sqrt(X_2))(sqrt(X_3) + (-0.0068139318866302645)((((X_4)^(-1))(exp(X_3) - (X_2)))(((log(X_4))^(-1))(sqrt(1 + X_3))))),23,0.08625129355164203,0.12052423813765421,0.08625129355164203,0.12052423813765421,0.9353561497740979,0.839613916225247
243,X_3 + (-0.3578670707328728)(0.15565363844900704 + X_3 - (X_2)),8,0.17832466216511433,0.0824211939673158,0.17832466216511433,0.0824211939673158,0.8663487551559534,0.8903190534557951
244,-0.01965481685232708 + (sqrt(X_2))((-0.012322158306439068)((((X_3)^(2.922357668858309))((exp(X_0))^(-1)))(((X_0 + exp(X_0))^(-1))((log(X_4))^(-1)))) + sqrt(X_3)),24,0.08500005162869703,0.10111099569928586,0.08500005162869703,0.10111099569928586,0.9362939339177617,0.865447839560266
245,-0.01558653000688255 + (sqrt(X_2))((((2)(((X_2)((X_3)(X_3)))((X_4)(((((X_4)^(X_4))^(exp(X_4)))^((-1)(X_3)))((log(X_4))^(-1))))) - (X_1))^(X_0))((-18302967.6669192 + sqrt(X_0))^(-1)) + sqrt(X_3)),33,0.19922157182137282,0.10039106201487337,0.19922157182137282,0.10039106201487337,0.850686883404493,0.8664058820752377
246,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
247,-0.008337583437672214 + (sqrt(X_2))(sqrt(X_3) + (-0.03247393777754315)((-1 + X_3)(((log(X_4))^(-1))(sqrt((X_3)((log(X_4))^(-1))))))),19,0.09841113082508865,0.10188628312646734,0.09841113082508865,0.10188628312646734,0.926242562405053,0.8644161357622016
248,(sqrt(X_2))(sqrt(X_3) + (-0.004295935210475869)((((X_4)^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(1 + X_3))))) - (sin((2.1472470620339172)(log(X_4)))),24,0.5195112724302231,0.6110050865547877,0.5195112724302231,0.6110050865547877,0.6106353017704067,0.18691281925340608
249,(-0.19853023856594051)(X_2 + (-3.680338958983599)(X_2 + X_3) + X_4),10,0.15318030612386313,0.09560910285340576,0.15318030612386313,0.09560910285340576,0.8851940143865781,0.8727694128847221
250,0.3816844649690116 + (0.5254368061684948)((X_3)(sqrt(X_2))),8,0.18926845558141914,0.10139384570826929,0.18926845558141914,0.10139384570826929,0.8581465715900543,0.8650714405393098
251,0.020362658570231288 + (sqrt(X_2))(sqrt(X_3) + ((-14.854595515459197)^(-1))((((sin(log(X_4)) - (-14.854595515459197))^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(X_3 + sqrt(X_3)))))),24,0.12373116764645638,0.12380392441013297,0.12373116764645638,0.12380392441013297,0.9072656334733749,0.8352495157911044
252,-0.05067055600406854 + (sqrt(X_2))((-0.005761691841375849)(((exp(X_3))^(((X_4)^(-1))(sqrt(sqrt(-1.4800002141427495 + X_3)))))((log(X_4))^(-1))) + sqrt(X_3)),23,0.08314504412848486,0.10921370266556968,0.08314504412848486,0.10921370266556968,0.937684229901437,0.8546652662092327
253,0.1442223030723886 + sqrt(((X_2)(X_3))((sqrt(X_3))((sqrt(X_4))^(-1)))),13,0.17180833261302295,0.11418269431063417,0.17180833261302295,0.11418269431063417,0.871232631260789,0.8480528443215196
254,-0.09417553401006495 + (sqrt(X_2))((0.005435255147977713)(((X_3)(X_3))((log((X_4)^(log(X_4))))^(-1))) + sqrt(X_3)),18,0.08701244189999176,3.5369173745675893,0.08701244189999176,3.5369173745675893,0.9347856822737937,-3.7067074233970985
255,(0.018116058874085208)(X_2) + (sqrt(X_2))(sqrt(X_3) + (-0.05745268502242897)(((X_3)((exp(X_0))^(-1)))(((log(X_4))^(-1))(sqrt(X_0 + X_3))))),23,0.0923991029508531,0.1519428357407628,0.0923991029508531,0.1519428357407628,0.9307484731392884,0.7978040205136299
256,(0.383417264169991)(X_2 + (X_3)^(exp(0.383417264169991))),7,0.1804867458393723,0.07230875551154889,0.1804867458393723,0.07230875551154889,0.8647283108998807,0.9037760512049221
257,-0.07635599079707933 + (sqrt(X_2))((0.0003480216824103266)(((X_3 + (X_3)(X_4))(X_0 + exp(X_3)))(((log(X_4))^(-1))((log((X_4)^(X_4)))^(-1)))) + sqrt(X_3)),25,0.08503640045386478,0.9099716209269617,0.08503640045386478,0.9099716209269617,0.9362666911030366,-0.21093306111546983
258,-0.01354417250069595 + (sqrt(X_2))((-0.014743911479564664)(((sin(X_0 + sqrt(X_3)))^(X_4))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)),21,0.08796851830965607,0.17200390476231345,0.08796851830965607,0.17200390476231345,0.9340691195686343,0.7711080102635862
259,(0.40944783527157164)(X_2 + (X_3)^(1.3433737164703807)),7,0.17655039886447416,0.07199829329735305,0.17655039886447416,0.07199829329735305,0.8676785347609309,0.9041891948137457
260,0.15826390996874556 + (sqrt(X_2))((-0.005261761830123394)((((X_0 + (X_4)^((X_3)(X_4)))^(-1))((exp(X_3))^(X_4)))(((log(X_4))^(-1))(X_3 + log(X_4)))) + (1.1317977581895817)(-0.2959903914738291 + sqrt(X_3))),29,0.07582184186308578,0.0913535277166449,0.07582184186308578,0.0913535277166449,0.9431728431259447,0.8784324649059657
261,-0.03188057242477571 + (sqrt(X_2))((-0.006024233923913602)(((X_2)(X_3 + X_4))(((X_2 + (X_4)^(X_4))^(-1))((exp(X_3))((log(X_4))^(-1))))) + sqrt(X_3)),23,0.0867267005679429,0.10855515677275063,0.0867267005679429,0.10855515677275063,0.9349998404517375,0.8555416177080454
262,(1.026822481086063)((sqrt(X_2))(sqrt(X_3) + (-0.05591671733737544)(((X_3)((exp(X_0))^(-1)))(((log(X_4))^(-1))(sqrt(X_0 + X_3)))))),22,0.09187931121112625,0.15172876894969017,0.09187931121112625,0.15172876894969017,0.9311380480428978,0.7980888871497264
263,-0.0295870513129687 + (sqrt(X_2))((-0.06680385474397232)(((X_3)(X_0 + X_3))(((exp(X_0))^(-1))(((X_4 + exp(X_0))^(-1))((log(X_4))^(-1))))) + sqrt(X_3)),24,0.08432257353950244,0.10842399191311862,0.08432257353950244,0.10842399191311862,0.9368016920084042,0.8557161636623721
264,-0.05220600231810835 + (sqrt(X_2))((-0.004404878242526333)(((X_3)((X_4)^((-1)(X_4))))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)),20,0.08324144253972277,0.10600252388133273,0.08324144253972277,0.10600252388133273,0.9376119809623026,0.8589385011822355
265,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
266,(-2.5332974431126016e-05)(X_2 + (-41297.93596155113)(X_3)),7,0.34699597925570613,0.21996240205140963,0.34699597925570613,0.21996240205140963,0.7399325252024691,0.7072878552244386
267,(0.5061471073545482)(-0.7653999333831577 + (0.5061471073545482)^(-0.7653999333831577 + X_2 + X_3) + X_2 + X_3) + (-0.004102728407482534)((-0.7653999333831577 + exp(-0.7653999333831577) - (X_4))((sin(X_3))^(-1))),21,0.08467867921906654,0.11811302396135279,0.08467867921906654,0.11811302396135279,0.9365347969710498,0.8428226085584644
268,(1.0883514062669033)(-0.0720701034502057 + (sqrt(X_2))((-0.027840437657259215)(((X_3)(X_3))((log(X_4))^(-1))) + sqrt(X_3))),18,0.10056839418137171,0.1582605115721385,0.10056839418137171,0.1582605115721385,0.9246257308937912,0.789396854446374
269,0.3816844649690134 + (0.5254368061684938)((X_3)(sqrt(X_2))),8,0.1892684555814191,0.10139384570826943,0.1892684555814191,0.10139384570826943,0.8581465715900544,0.8650714405393096
270,(0.9011065336847138)((sqrt(X_2))((-0.01233340524565385)((X_2)(((exp(X_3))^(((X_4)^(-1))(sqrt(sqrt(log(sqrt(X_3)))))) - (X_2))((log(X_4))^(-1)))) + sqrt(X_3))),24,0.08077112450939504,0.09834826103462467,0.08077112450939504,0.09834826103462467,0.9394634415281344,0.8691243132739408
271,-1 + (2)(0.6225675617036857) + X_3 + (-1 + 0.6225675617036857)(0.27618389787915787 + X_3 + sin(X_1) - (X_2)),17,0.1703582192738488,0.10829668486527405,0.1703582192738488,0.10829668486527405,0.8723194660854983,0.8558855758831522
272,(1.0204056768457845)((sqrt(X_2))(sqrt(X_3) + (-0.02844206200088761)((((X_3)^(1.7043435078286902))((exp(X_0))^(-1)))(((log(X_4))^(-1))(sqrt(X_0 + sqrt((X_3)^(1.7043435078286902)))))))),25,0.08957600180975954,0.11741624158382276,0.08957600180975954,0.11741624158382276,0.9328643385347234,0.8437498427687953
273,0.014427557144287562 + (sqrt(X_2))(sqrt(X_3) + (-0.03514873875389757)((X_3)(((log(X_4))^(-1))(sqrt(-1 + X_3 + sqrt(((((X_3)^(-1))((X_4)^(X_4)))^((-1)((X_3)(X_4))))(1 + (((X_3)^(-1))((X_4)^(X_4)))^((X_3)(X_4))))))))),30,0.09699429417874152,0.19675700877539,0.09699429417874152,0.19675700877539,0.9273044569250024,0.7381681346396295
274,0.08175935670744394 + (sqrt(X_2))(-0.09967984704150856 + (-0.03522858871570289)(((X_3)(X_3))((sin(X_4))((log(X_4))^(-1)))) + sqrt(X_3)),20,0.10806582480991464,0.15580252212370255,0.10806582480991464,0.15580252212370255,0.9190065365295881,0.7926677923729348
275,0.3191605783005187 + (0.6303495920031956)(X_2),5,0.4102264354703307,0.23731515612919823,0.4102264354703307,0.23731515612919823,0.6925423937280196,0.6841959003425983
276,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
277,(-0.04334665681832559)(X_2 + ((0.16821406849890314)((exp(-0.04334665681832559))^(-1)))((X_2)(-101.64385401199479 + ((log(-0.04334665681832559))((0.16821406849890314)(0.16821406849890314)))((X_2)(X_2)))) + X_3),20,0.518109410015525,0.27676749219461966,0.518109410015525,0.27676749219461966,0.6116859733631614,0.6316952102318552
278,-0.05730621534669501 + X_3 + (-0.17038837635830373)((0.8725487855950657 + X_1)(X_3 - (X_2))),12,0.15416829719259809,0.10772459990450024,0.15416829719259809,0.10772459990450024,0.8844535321973621,0.8566468706057966
279,-0.07341775252125204 + (sqrt(X_2))((0.0007843417080106947)((X_3)((-1 + exp(X_3))((log(X_4))^(-2)))) + sqrt(X_3)),19,0.08593726629715588,0.3156854703787585,0.08593726629715588,0.3156854703787585,0.935591507760859,0.5799056100166997
280,(-0.01583345902680655)(X_3) + (sqrt(X_2))(sqrt(X_3) + (-0.019574248363551705)((((X_4)^(-2))(exp(X_3)))(((log((X_4)(X_4)))^(-1))(sqrt(X_1 + (X_4)(X_4) + log(log((X_4)^(X_4)))))))),29,0.08738520707885408,0.14630098739191,0.08738520707885408,0.14630098739191,0.9345063012303386,0.8053118378282689
281,(0.507864615088764)(-0.8256600853060537 + sqrt(0.507864615088764) + (0.8394006264931702)(X_2) + X_3) + (-0.003581461915085494)((-0.8256600853060537 + exp(-0.8256600853060537) - (X_4))((sin(X_3))^(-1))),22,0.08191251206711654,0.09068251866071475,0.08191251206711654,0.09068251866071475,0.9386079913279948,0.8793254015992067
282,(-1.1220208998598968)((-1.1220208998598968)(X_2) + X_3),6,2.4453538409994167,1.6344403742901112,2.4453538409994167,1.6344403742901112,-0.8327503384312,-1.1750105609158306
283,-0.027797264220748515 + (sqrt(X_2))(sqrt(X_3) + (-7.001533705259924e-05)((((1 + X_0)^(-1))((1.0043240645907419 + X_0 - (exp(X_0)))^(-1)))((exp(X_3))(((log(X_4))^(-1))(sqrt(sqrt(X_0 + sqrt(X_3) - (exp(X_0))))))))),32,0.08364183103228134,0.09849568105772306,0.08364183103228134,0.09849568105772306,0.937311896723802,0.868928135969358
284,-0.05333402678166044 + (sqrt(X_2))((-0.0034992756702298955)((((X_4)^((-1)((X_3)(X_4))))(exp(X_3)))(((log(X_4))^(-1))(X_3 + log(X_4)))) + sqrt(X_3)),22,0.08441295565810829,0.10252475792870276,0.08441295565810829,0.10252475792870276,0.9367339521763661,0.8635664936097041
285,-0.05496221545283766 + (sqrt(X_2))((-0.002791116700891234)(((exp(X_3))^(((X_4)^(-1))(sqrt(sqrt(X_3)))))((log(X_4))^(-1))) + sqrt(X_3)),20,0.08570520051637177,0.10173281752086161,0.08570520051637177,0.10173281752086161,0.9357654370430509,0.8646203581481512
286,-0.05805612889594078 + (sqrt(X_2))(sqrt(X_3) + (-0.02635474968011339)((((X_4)^(-2))(exp(X_3)))(((log((X_4)(X_4)))^(-1))(((sqrt(1 + X_4))^(-1))(sqrt((X_0)(X_4) + (X_4)(X_4) + log(log((X_4)^(X_4))))))))),34,0.08912652217886202,0.17549426070353577,0.08912652217886202,0.17549426070353577,0.9332012157309122,0.766463263870307
287,-0.03826048799856113 + (sqrt(X_2))(sqrt(X_3) + (-0.05195934102892544)(((X_3)((X_4)^(-1)))(((exp(X_0))^(-1))(((log(X_4))^(-1))(X_0 + sqrt(X_3)))))),23,0.09099128569822273,0.17719634132704118,0.09099128569822273,0.17719634132704118,0.9318036077799068,0.7641982419154606
288,0.030320426239808636 + (sqrt(X_2))((-0.08678772612254951)(((1.145276459975825)^((-1)(X_2)))((X_3)((log(X_4))^(-1)))) + sqrt(X_3)),19,0.11963012349417129,0.42925050337299003,0.11963012349417129,0.42925050337299003,0.910339295015522,0.4287803992114475
289,-0.03493143095681761 + (sqrt(X_2))(sqrt(X_3) + (-0.008810166350510018)((((X_0)^((-1)(X_0)))((X_4)^(-1)))((exp(X_3))(((log(X_4))^(-1))(sqrt(sqrt(X_0 + (X_0)^(X_0) + X_3))))))),28,0.09003518627140251,0.15349074781146024,0.09003518627140251,0.15349074781146024,0.9325201877360257,0.7957441563827048
290,(0.4094476768194081)(X_2 + (X_3)^(1.3433745591323116)),7,0.17655039886468663,0.07199827571580641,0.17655039886468663,0.07199827571580641,0.8676785347607716,0.9041892182101634
291,-0.05303492978485032 + (sqrt(X_2))(sqrt(X_3) + (-0.003397697364090784)((((X_4)^(-1))(exp(X_3)))(((log(X_4))^(-1))((sqrt((-0.669928647945245)(X_0 + X_3) + (2)(log(X_4))))^(X_3))))),28,0.08370327166319003,0.10457846984149076,0.08370327166319003,0.10457846984149076,0.9372658480353859,0.8608335428274936
292,(1.0886815291520902)((sqrt(X_2))(sqrt(X_3) + (-2.632075345052688e-07)((259212.59021655226 + exp(X_3))(((log(X_1 + X_4))^(-1))(X_3 + sqrt(X_0 + sqrt(X_4))))))),26,0.08833723901256237,0.09800843139558618,0.08833723901256237,0.09800843139558618,0.9337927697898383,0.8695765372066382
293,-0.015586513036060306 + sqrt((X_2)(X_3)),6,0.19922156744760466,0.10039106396771161,0.19922156744760466,0.10039106396771161,0.8506868866825565,0.8664058794765234
294,(-1.7769506032340598)((sqrt(X_2))((0.3034806203228779)((((-3.0898171944560016)(exp(X_3)))^(((X_4)^(-1))(sqrt(sqrt(X_0 + sqrt(X_3))))))((log(X_4))^(-1))) + sqrt(X_3))),25,inf,inf,inf,inf,-inf,-inf
295,(0.33031172390452745)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609893,0.18119361923394062,0.09088181293609893,0.86419852153713,0.8790601932988557
296,-0.1087286759497389 + (sqrt(X_2))((0.0021276773782656806)((exp(X_3))((log(X_4))^(-2))) + sqrt(X_3)),16,0.09486148151272317,4.057207443099364,0.09486148151272317,4.057207443099364,0.9289029630675154,-4.399076757633435
297,sqrt(((X_2)(X_3))((sqrt(X_2))((sqrt(X_4))^(-1)))),11,0.1838530349897191,0.12536981574551442,0.1838530349897191,0.12536981574551442,0.8622053355021633,0.8331657259843454
298,(0.35682989185474195)(-0.2581415527841915 + X_2 + (1.8851257417407856)(X_3)),9,0.177544020963481,0.08210882368220376,0.177544020963481,0.08210882368220376,0.866933832212083,0.890734736205513
299,0.003057172726135721 + (sqrt(X_2))((-0.02622163407153926)(((X_3)^(2.2187755274489422))(((exp(X_0))^(-1))((log(X_4))^(-1)))) + sqrt(X_3)),21,0.08948647190279445,0.10751237312819964,0.08948647190279445,0.10751237312819964,0.9329314396489012,0.8569292886658396
300,(-0.0072131374120846335)(X_1) + (sqrt(X_2))(sqrt(X_3) + (-0.013848467971557072)((((X_4)^(-1))(((X_4)^(-1))(exp(X_3)) - (X_1)))(((log(X_4))^(-1))(sqrt(sin(sin(X_4))) - (sin(X_1)))))),28,0.08540666962260268,0.10507708579733052,0.08540666962260268,0.10507708579733052,0.9359891807759267,0.8601700160406791
