Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
122,(0.4557494689381197)(-0.1312560015539379 + X_2 + X_3),7,0.09067856831938298,0.32584459173540553,0.09067856831938298,0.32584459173540553,0.8689722889175339,0.8301302613791992
123,sqrt((-1.1340893520318753)((X_3)((sqrt(((exp(X_2))^(-1))(sqrt((39.602195487466105)((X_3)^(-1))))))^(-1)))),16,0.07374307039210631,3.091404916757017,0.07374307039210631,3.091404916757017,0.8934435567218204,-0.6116153482363069
124,(0.3196777504297936)((sqrt(X_3))((0.177713159234139)(X_1) + X_2 + sqrt(X_3 + sqrt(X_3)))),13,0.06723169286334925,0.3679763946565668,0.06723169286334925,0.3679763946565668,0.9028522947444791,0.8081660534980005
125,sqrt((X_3)((sqrt((2.9949765741721768)((-3.7776009720026 + X_3 + exp(X_2))^(-1))))^(-1))),14,0.11787111659493056,2.8021375540235085,0.11787111659493056,2.8021375540235085,0.8296799023582849,-0.46081409958777764
126,(1.3431253724471526 - ((X_0)^(X_0)))(X_2 + (1.6784641234688413)(X_3)),10,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
127,(0.3035311461764197)((1.883077810871554 + X_2)((X_3)^(0.6231231807373809))),9,0.07063462844857095,0.3891015740167998,0.07063462844857095,0.3891015740167998,0.8979351586564652,0.7971530467234266
128,sqrt((X_3)((sqrt((4.859758366159483)(((X_3)^(-0.4885029211138345))((exp(X_2))^(-1)))))^(-1))),14,0.0737387016641114,3.0730619691035037,0.0737387016641114,3.0730619691035037,0.8934498693979038,-0.6020527782183656
129,(-0.00010218341118141794)(X_1 + (-9485.56652303189)(X_3)),7,0.20188665227961503,0.5321893932205907,0.20188665227961503,0.5321893932205907,0.7082800662100297,0.7225583133306879
130,(0.15794295500010538)((1 + X_3)(1.7229497350799043 + X_2 + (-0.0564645193591824)(((X_0)(((X_3)^(-2))((sqrt(X_3))^((X_0 + X_3)(sqrt(X_3))))))^(exp((X_3)(sqrt(X_0) - (X_3))))))),26,0.0738091781803198,0.4538594167076134,0.0738091781803198,0.4538594167076134,0.89334803302383,0.7633934015105085
131,(0.43938022587321335)(X_2 + X_3),5,0.09181576888495718,0.3292673872051035,0.09181576888495718,0.3292673872051035,0.8673290694676627,0.8283458850644246
132,(0.5759236275044299)((0.5957827671248186)(X_2) + X_3),7,0.08110628405536968,0.30440281747201076,0.08110628405536968,0.30440281747201076,0.8828039419772379,0.8413083158323685
133,sqrt((X_3)((sqrt((-3.74544648002447)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.341739266912195,0.08201477333230923,2.341739266912195,0.881491203226433,-0.22079864842887065
134,sqrt((-0.49636908807642866)((X_3)(exp((0.5143776941624401)(X_2))))),9,0.08182443564702696,2.6961274317392774,0.08182443564702696,2.6961274317392774,0.8817662352620892,-0.40554876077189084
135,0.00507037424439962 + sqrt(((X_3)^(1.2510881893937766))((sqrt((-4.959776763795315)((exp(X_2))^(-1))))^(-1))),15,0.07373587854925259,3.0695372846048494,0.07373587854925259,3.0695372846048494,0.8934539487110749,-0.6002152849786639
136,(0.32462756394389847)((sqrt(X_3))((0.4227123403350505)(X_1) + X_2 + sqrt(X_3 + sin((2.307910463849361)^(X_1))))),16,0.07721974222808584,0.4025622383116533,0.07721974222808584,0.4025622383116533,0.8884198740446877,0.7901357151996742
137,(X_2 + X_3)(-0.4422082987853506 + sin((X_1)^(sin(X_1)))),10,0.08527766112611658,0.37889271939728536,0.08527766112611658,0.37889271939728536,0.8767764318414717,0.8024751404755391
138,(0.36478965424203225)((1.2856542288236676 + (1.1039816060945946)(X_1) + X_2 - (X_1))(sqrt(X_3))),13,0.07511840046951218,0.4144526672480925,0.07511840046951218,0.4144526672480925,0.8914562475332737,0.7839369808743173
139,sqrt((X_3)((sqrt((-3.7454464926606694)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392612860266,0.08201477333230923,2.3417392612860266,0.881491203226433,-0.22079864549582884
140,(0.3298735949099306)(-0.3100211419076159 + X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
141,(-0.25026627538107776)((log(-2.3551944150110082) + X_3)((-0.10780281751789533)(-5.662346227450596 + ((-1)((-5.662346227450596)(log(-2.3551944150110082))))(X_2)) - (log(X_2 - (-5.662346227450596))))),19,0.07502250592371201,0.4210757102883106,0.07502250592371201,0.4210757102883106,0.891594812169597,0.7804842472133894
142,sqrt((X_3)((sqrt((3.7454464926606477)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.341739261286037,0.08201477333230923,2.341739261286037,0.881491203226433,-0.2207986454958344
143,sqrt((X_3)((sqrt((4.058726065520646)((exp(X_2))^(-1.0287547305624676))))^(-1))),12,0.08182443564697361,2.6961188279323376,0.08182443564697361,2.6961188279323376,0.8817662352621664,-0.40554427542374305
144,sqrt((X_3)((sqrt((3.745446492291872)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392614502313,0.08201477333230925,2.3417392614502313,0.881491203226433,-0.22079864558143236
145,(0.30945932666658255)((sqrt(X_3))(0.7910938148665307 + X_2 + sqrt(X_3))),9,0.07010424760671717,0.3291987853699633,0.07010424760671717,0.3291987853699633,0.8987015424778918,0.8283816486649255
146,sqrt((X_3)((sqrt((-4.24011446452091)(((X_3)^(-1))((exp((0.8402069397889512)(X_2)))^(-1)))))^(-1))),15,0.07669176445444845,1.8137817271988597,0.07669176445444845,1.8137817271988597,0.8891827855072779,0.054436882706816125
147,(0.15971023128633777)((1.6358561623280536 + X_2)(1 + X_3)),9,0.07554850729741037,0.4639057809759542,0.07554850729741037,0.4639057809759542,0.8908347565434519,0.7581560174457204
148,sqrt((X_3)((sqrt((3.745446491932357)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.341739261610302,0.08201477333230923,2.341739261610302,0.881491203226433,-0.22079864566488072
149,(0.3071319392739353)((sqrt(X_3))((0.2184110580878312)(X_1) + X_2 + sqrt((2)(X_3)))),14,0.06944387086676783,0.36481109609108625,0.06944387086676783,0.36481109609108625,0.8996557663291429,0.8098161911820766
150,(-0.383636342077971)((X_4)^((-1)(X_4))) + sqrt((X_3)((-3.848388475020735 + X_4)((sqrt(exp(1.8374593376286346 - (X_2))))^(-1)))),19,0.27408560118557573,10.78748764813609,0.27408560118557573,10.78748764813609,0.6039548304565465,-4.623747496941754
151,(-1.0828019702443672)((-1.0828019702443672)(X_2) + X_3),6,1.6666463712438457,3.2299050712972246,1.6666463712438457,3.2299050712972246,-1.4082521730914905,-0.6838184341472437
152,(1.7783870454794066 + X_2)(0.13887589082833265 + (0.16315591416434855)(X_3)),9,0.07502827754814037,0.4603953568870616,0.07502827754814037,0.4603953568870616,0.8915864723517978,0.7599860764295213
153,(0.23743721638192225)((X_2 + (0.8591419585513261)(X_2) + sqrt(-4.552164971785386 + X_2))(sqrt(X_3))),13,0.07681035182994433,0.5749714373819497,0.07681035182994433,0.5749714373819497,0.8890114304378003,0.7002551208159724
154,(0.40776361366665026)(X_2 + (X_3)^(1.276157654370439)),7,0.07908481637402391,0.27773013973726496,0.07908481637402391,0.27773013973726496,0.8857248999083447,0.8552133518834113
155,(0.2605213248042251 + (0.01914207519236344)(X_2))(X_2 + (2)(X_3)),10,0.07097052138089593,0.33845061026448636,0.07097052138089593,0.33845061026448636,0.8974498038156576,0.823558474929778
156,sqrt((X_3)((sqrt((-3.745446492660662)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612860306,0.08201477333230925,2.3417392612860306,0.881491203226433,-0.22079864549583106
157,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
158,sqrt((X_3)((sqrt((-3.7454464926192124)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.341739261304485,0.08201477333230925,2.341739261304485,0.881491203226433,-0.2207986455054518
159,(0.020204946273528132)((17.968375907923942 + (X_4)^(X_0))(X_2 + (1.5763282847058804)(X_3) + (0.35615015785493775)((0.11360852350266146)(X_4) - ((X_4)^(X_0))))),19,0.06952819658030583,0.3056966359756899,0.06952819658030583,0.3056966359756899,0.8995339182956432,0.8406338206385946
160,(0.021496969362906085)((log(-10856457.15287128) + X_3)((-0.23476689968432704)(X_0) + X_2 + (-1.3902889357805404)(((log(-10856457.15287128))(log(sqrt(1))))(X_4) - (X_3)))),22,0.07281662172485374,0.27952998484945063,0.07281662172485374,0.27952998484945063,0.8947822462330834,0.8542750542209072
161,sqrt((X_3)((sqrt((10.57934649110578)(((exp(X_2))^(-1))((X_3 + sqrt((10.57934649110578)((exp(X_2))^(-1))))^(-1)))))^(-1))),16,0.07983776730283892,2.8172705922298227,0.07983776730283892,2.8172705922298227,0.8846369092332762,-0.46870327531708544
162,sqrt((X_3)((sqrt((4.409020343175054)((X_2 + exp(X_2))^(-1))))^(-1))),12,0.08110368822791565,2.05604493175648,0.08110368822791565,2.05604493175648,0.8828076928671776,-0.07186009529875403
163,sqrt((X_3)((sqrt((-3.745446492562577)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392613297014,0.08201477333230923,2.3417392613297014,0.881491203226433,-0.2207986455185975
164,(0.3035310581106859)((1.8830787139194578 + X_2)((X_3)^(0.6231233141639962))),9,0.07063462844853999,0.3891015153913294,0.07063462844853999,0.3891015153913294,0.89793515865651,0.7971530772861353
165,(1.7783781633559153 + X_2)(0.13887671799445678 + (0.16315595588540016)(X_3)),9,0.07502827755066883,0.4603962669265395,0.07502827755066883,0.4603962669265395,0.8915864723481443,0.7599856020065229
166,(0.15971023128633768)((1.6358561623280465 + X_2)(1 + X_3)),9,0.07554850729741037,0.4639057809759536,0.07554850729741037,0.4639057809759536,0.8908347565434519,0.7581560174457207
167,-0.3157441827478199 + sqrt((X_3)((sqrt(exp((-0.7836313257485992)(X_2))))^(-1))),12,0.07192070831652513,1.2473025980362906,0.07192070831652513,1.2473025980362906,0.8960768132448598,0.3497545404051948
168,(0.3431253724471526)(X_2 + (1.6784641234688369)(X_3)),7,0.08110628405536967,0.30440281747201203,0.08110628405536967,0.30440281747201203,0.8828039419772379,0.8413083158323679
169,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
170,sqrt((X_3)((sqrt((9.823693828949471)(((X_3)^(-1))((exp((0.8402069398628615)(1 + X_2)))^(-1)))))^(-1))),17,0.07669176445444845,1.8137817278866442,0.07669176445444845,1.8137817278866442,0.8891827855072779,0.054436882348259386
171,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
172,(0.26125416288956704 + (0.019142075192363953)((-2)(0.019142075192363953) + X_2))(X_2 + (2)(X_3)),13,0.07097052138089593,0.3384506102644919,0.07097052138089593,0.3384506102644919,0.8974498038156576,0.8235584749297751
173,sqrt(((X_3)^(0.9942514712968973))((sqrt((-4.85975844575598)(((exp(X_2))^(-1))((sqrt(X_3))^(-1)))))^(-1))),16,0.07373870166411137,3.0730619951090024,0.07373870166411137,3.0730619951090024,0.8934498693979039,-0.6020527917755869
174,((0.2761245620886995)((5.829181412537909 + X_2)((X_3)^(1 + (2)(-0.07435710983997111)))) - (X_3))((sqrt((X_3)^(-0.07435710983997111)))(sqrt((X_3)^(-0.07435710983997111)))),18,0.07270964256654396,0.4606074294071854,0.07270964256654396,0.4606074294071854,0.8949368277897473,0.7598755184995271
175,(0.29547333705593104)((sqrt(X_3))(1 + X_2 + sqrt(X_3))),9,0.0706297324158997,0.31346446925381233,0.0706297324158997,0.31346446925381233,0.8979422332714067,0.8365842833988417
176,sqrt((X_3)((sqrt((-3.7454464820327744)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.341739266018014,0.08201477333230923,2.341739266018014,0.881491203226433,-0.22079864796271487
177,sqrt(((X_3)^(1.2442514739033728))((sqrt((4.859758460701072)((exp(X_2))^(-1))))^(-1))),13,0.07373870166411138,3.0730620034122214,0.07373870166411138,3.0730620034122214,0.8934498693979038,-0.6020527961042323
178,sqrt((X_3)((sqrt((3.662069800013847 - (X_2))(((X_3)^(-1))((exp(X_2))^(-1)))))^(-1))),14,0.8813533214662299,12.344106522453428,0.8813533214662299,12.344106522453428,-0.2735281390847051,-5.43524613162589
179,sqrt((X_3)((sqrt((20.02494759549691)(((X_3)^(-1))((sqrt((0.33753856746525757)((exp(X_2))^(-1))))(sqrt((0.33753856746525757)((exp(X_2))^(-1))))))))^(-1))),17,0.08194711439434069,3.9240128036159874,0.08194711439434069,3.9240128036159874,0.881588968287578,-1.0456716060403326
180,(0.1358882887957996)((3.5122181944973248 + X_2 + (1.242629805840713)(X_2) + sqrt(-0.34999994361706954 + X_2))(sqrt(X_3))),15,0.07625042936402376,0.36675176803169224,0.07625042936402376,0.36675176803169224,0.8898205009872471,0.8088044774889208
181,(0.30244805046906625)(X_2 + X_3 + (X_3)^(1.1287072696392475)),8,0.08113538490975102,0.291241391155314,0.08113538490975102,0.291241391155314,0.8827618921477048,0.848169648212897
182,(0.3196777504297937)((sqrt(X_3))((0.1777131592341378)(X_1) + X_2 + sqrt(X_3 + sqrt(X_3)))),13,0.06723169286334925,0.3679763946565668,0.06723169286334925,0.3679763946565668,0.9028522947444791,0.8081660534980005
183,(0.1832255543908013)((sqrt(X_3))((-4.122388574086206e-05)((-116380.46987016959 + X_1)^((X_0)^(X_0))) + X_2 + sqrt(X_3) - (X_1))),17,0.15231566918619352,0.357659096536071,0.15231566918619352,0.357659096536071,0.7799085951030059,0.8135446811611678
184,(0.26052132480422685 + (0.019142075192364327)(X_2))(X_2 + (2)(X_3)),10,0.07097052138089593,0.33845061026449585,0.07097052138089593,0.33845061026449585,0.8974498038156576,0.8235584749297731
185,sqrt((X_3)((sqrt((4.409020345820848)((X_2 + exp(X_2))^(-1))))^(-1))),12,0.08110368822791567,2.056044930872557,0.08110368822791567,2.056044930872557,0.8828076928671776,-0.0718600948379462
186,(0.2980188061057381)(-0.9762723194989632 + ((1.1632230407373438)(X_1) + X_2 + sqrt(6.607032495898792 + (X_2)^(X_0)) - (X_1))(sqrt(X_3))),19,0.07178412065165289,0.3909629869190619,0.07178412065165289,0.3909629869190619,0.8962741781726703,0.7961826524582076
187,sqrt((X_3)((sqrt((-6.759217192665594)(((X_3)^(-1))((exp(X_2))^(-1)))))^(-1))),13,0.0819471143928202,3.9240023946854645,0.0819471143928202,3.9240023946854645,0.8815889682897752,-1.0456661796427427
188,sqrt((X_3)((sqrt((3.7454464839512562)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392651638242,0.08201477333230925,2.3417392651638242,0.881491203226433,-0.22079864751740752
189,((0.813942106730645)((exp(sin((2)(0.813942106730645))))^(-1)))((1.9201371279932087 + X_2)((X_3)^(-1 + (2)(0.813942106730645)))),16,0.07064831044530905,0.38611350954506823,0.07064831044530905,0.38611350954506823,0.8979153885966942,0.7987107884925682
190,sqrt((X_3)((sqrt((-3.7454464926555637)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612882995,0.08201477333230925,2.3417392612882995,0.881491203226433,-0.2207986454970139
191,(1.3100141140230643 - ((X_0)^(X_0)))((2)(X_3) + exp(log(X_2))),12,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
192,(0.32985421121272873)((X_3)(X_2 + (-0.34103370286513524)(X_2) + (2)((X_3)^(-0.5340539882151643)))),13,0.08145904851262264,0.5388115282356588,0.08145904851262264,0.5388115282356588,0.8822942083076203,0.7191060530426463
193,sqrt((X_3)((sqrt((3.7454464926183415)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392613048724,0.08201477333230925,2.3417392613048724,0.881491203226433,-0.22079864550565365
194,sqrt((X_3)((sqrt(X_3))((sqrt((-8.898600891877567)(((2)(X_2) + exp(X_2))^(-1))))^(-1)))),16,0.0738433794249467,3.1787995785953584,0.0738433794249467,3.1787995785953584,0.8932986132890163,-0.6571760503006441
195,sqrt((X_3)((sqrt((3.7454464926524795)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.341739261289673,0.08201477333230923,2.341739261289673,0.881491203226433,-0.22079864549772998
196,0.031208579782518453 + (0.16566181011134828)((2)(X_3) + (X_2 + sqrt(X_3))(sqrt(X_2 + sqrt(X_3)))),13,0.0782516329684248,0.3824235011313814,0.0782516329684248,0.3824235011313814,0.8869288240171047,0.8006344686168974
197,sqrt((X_3)((sqrt((3.4003728896983723)((exp(X_2) - ((sqrt(X_0))^((X_4)^((2)(X_0)))))^(-1))))^(-1))),19,0.07563164655357531,2.523593681736314,0.07563164655357531,2.523593681736314,0.8907146229039571,-0.3156032353292926
198,(0.43938022587321335)(X_2 + X_3),5,0.09181576888495718,0.3292673872051035,0.09181576888495718,0.3292673872051035,0.8673290694676627,0.8283458850644246
199,(0.3431253724471526)(X_2 + (1.6784641234688369)(X_3)),7,0.08110628405536967,0.30440281747201203,0.08110628405536967,0.30440281747201203,0.8828039419772379,0.8413083158323679
200,sqrt((X_3)((sqrt((3.745446492660075)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392612862913,0.08201477333230923,2.3417392612862913,0.881491203226433,-0.22079864549596695
201,(0.22453494962510023 + (0.11554364472529864)(X_3))(0.4549409147942875 + X_2 + sqrt(X_3)),11,0.07246306740113947,0.372207654847322,0.07246306740113947,0.372207654847322,0.8952931212351724,0.8059602072729269
202,(0.3601448081921421)(-0.2768417691543154 + X_2) + (0.617766107590053)(X_3),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
203,sqrt((X_3)((sqrt((3.7454464925489175)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230926,2.341739261335783,0.08201477333230926,2.341739261335783,0.881491203226433,-0.22079864552176787
204,sqrt((X_3)((sqrt((-3.745446492173771)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392615028145,0.08201477333230923,2.3417392615028145,0.881491203226433,-0.2207986456088451
205,sqrt((X_3)((sqrt((4.409020340299769)((X_2 + exp(X_2))^(-1))))^(-1))),12,0.08110368822791564,2.0560449327170733,0.08110368822791564,2.0560449327170733,0.8828076928671776,-0.0718600957995319
206,sqrt((X_3)((sqrt((-4.240114464771304)(((X_3)^(-1))((exp((0.8402069398099686)(X_2)))^(-1)))))^(-1))),15,0.07669176445444846,1.8137817273943984,0.07669176445444846,1.8137817273943984,0.8891827855072779,0.05443688260487767
207,sqrt(((X_3)^(1.3016707855814356))((sqrt((6.63637316485125)((X_4 + exp(X_2))^(-1))))^(-1))),15,0.07286929118790815,2.7220029985014915,0.07286929118790815,2.7220029985014915,0.8947061404970107,-0.41903824586401006
208,((X_3)^(0.5370644962409216))((sqrt((-4.461645312101022)((exp(X_2))^(-1))))^((-1)(0.5370644962409216))),13,0.07898567155249811,3.6343056244082437,0.07898567155249811,3.6343056244082437,0.8858681610920066,-0.894641071678876
209,(sqrt((X_3)((sqrt((4.461642500165275)((exp(X_2))^(-1))))^(-1))))^(1.0741287210047687),13,0.07898567155237814,3.634299983591529,0.07898567155237814,3.634299983591529,0.88586816109218,-0.8946381310007576
210,sqrt((-0.49636973920946725)((X_3)((exp((-0.5143772282419281)(X_2)))^(-1)))),11,0.08182443564701017,2.696115242155696,0.08182443564701017,2.696115242155696,0.8817662352621135,-0.40554240608186576
211,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
212,sqrt((X_3)((sqrt((-3.894751183846794)((-1 + X_3 + exp(X_2))^(-1))))^(-1))),13,0.0745415489287254,2.244844436450845,0.0745415489287254,2.244844436450845,0.8922897800694014,-0.17028530574450929
213,(0.12171768421628801)((4.365093709216217 + (2.9458489902460436)(X_2))(sqrt(X_3))),10,0.0767724155122681,0.3921815538018329,0.0767724155122681,0.3921815538018329,0.889066247237008,0.7955473875401501
214,(0.30353161737147666)((1.8830729830019761 + X_2)((X_3)^(0.6231224634825056))),9,0.07063462844904612,0.3891018848361693,0.07063462844904612,0.3891018848361693,0.8979351586557787,0.7971528846866569
215,(X_2 + X_3)(0.3987482250871759 + (0.01670364273456082)((X_3)^(X_1))),10,0.07743050598872395,2.7079675588470447,0.07743050598872395,2.7079675588470447,0.8881153269654013,-0.4117212716806087
216,sqrt(((X_3)^(1.244251474076117))((sqrt((-4.859758461471018)((exp(X_2))^(-1))))^(-1))),13,0.07373870166411137,3.0730620040629977,0.07373870166411137,3.0730620040629977,0.8934498693979039,-0.6020527964434959
217,sqrt(((X_3)^(0.9942514832434085))((sqrt((-4.859758513917503)(((exp(X_2))^(-1))((sqrt(X_3))^(-1)))))^(-1))),16,0.0737387016641114,3.073062033319837,0.0737387016641114,3.073062033319837,0.8934498693979038,-0.6020528116957105
218,(0.29469273287000713)(((0.13224891596663674)(X_1) + X_2 + sqrt(2.3482388333472772 + X_2))(sqrt(X_3))),14,0.07513220984753183,0.39440200944150955,0.07513220984753183,0.39440200944150955,0.8914362934115124,0.7943898166345779
219,(0.3094593266665826)((sqrt(X_3))(0.7910938148665498 + X_2 + sqrt(X_3))),9,0.07010424760671717,0.3291987853699626,0.07010424760671717,0.3291987853699626,0.8987015424778918,0.8283816486649258
220,(0.3244140516408069)((sqrt(X_3))((0.16178667195896304)(X_1) + X_2 + sqrt(X_3 + sqrt(sqrt(X_3))))),14,0.06690152981922935,0.3696116936273446,0.06690152981922935,0.3696116936273446,0.9033293700750322,0.807313537250137
221,sqrt((X_3)((sqrt((3.745446492339934)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230922,2.341739261428833,0.08201477333230922,2.341739261428833,0.881491203226433,-0.22079864557027684
222,(0.5219123358973149)(-0.736289992245839 + (1.3901063885494123)^(X_2) + sqrt(X_2)),9,0.23145503850573956,1.8962297127785466,0.23145503850573956,1.8962297127785466,0.6655546677016893,0.011454988529466248
223,sqrt((X_3)((sqrt((3.7454464831644168)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.341739265514158,0.08201477333230923,2.341739265514158,0.881491203226433,-0.22079864770004387
224,(0.4650578507090062)((sqrt(X_3))(X_2 + (-0.5853933703958734)(X_2) + sqrt(X_2 + X_3))),12,0.07137767705046501,0.29856258714347494,0.07137767705046501,0.29856258714347494,0.8968614765358314,0.8443529525228533
225,(0.16520711299790347)((1.9948496535553368 + (-0.40996758797673966)(X_0) + X_2)(0.8162018391578579 + X_3)),13,0.07027616721625497,0.44647083078448585,0.07027616721625497,0.44647083078448585,0.8984531239888769,0.7672452290116326
226,((0.09836995110211018)^((X_0)^(X_0)))((2.4487204508451534 + X_3)(-0.49626980432488377 + X_2 + (2)((X_3)^(0.366798672544803)))),17,0.07071317122635798,0.33539021035412886,0.07071317122635798,0.33539021035412886,0.8978216667852742,0.825153926706586
227,sqrt((X_3)((sqrt((-3.611065897305677 - (X_0))(((X_3)^(-1))((exp(X_2))^(-0.8299346910877472)))))^(-1))),16,0.07362497297747309,1.5707792860267953,0.07362497297747309,1.5707792860267953,0.8936142038130894,0.18111924053350226
228,sqrt((X_3)((sqrt((3.745446492291872)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392614502313,0.08201477333230925,2.3417392614502313,0.881491203226433,-0.22079864558143236
229,(0.2698418051054)((sqrt(X_3))(0.6113955525519901 + X_2 + (0.055131801134774026)(((X_1)(X_1))(X_2)) + sqrt((2)(X_3)))),18,0.06573616293560837,0.3807448469028466,0.06573616293560837,0.3807448469028466,0.9050132889784974,0.8015095868857544
230,sqrt((X_3)((sqrt((3.745446492660356)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230926,2.341739261286166,0.08201477333230926,2.341739261286166,0.881491203226433,-0.22079864549590167
231,sqrt((X_3)((sqrt((3.745446492657549)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.341739261287416,0.08201477333230923,2.341739261287416,0.881491203226433,-0.22079864549655337
232,sqrt((X_3)((sqrt((3.7454464926030995)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.341739261311659,0.08201477333230925,2.341739261311659,0.881491203226433,-0.2207986455091917
233,sqrt((X_3)((sqrt((-3.7454464926606645)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230926,2.3417392612860293,0.08201477333230926,2.3417392612860293,0.881491203226433,-0.2207986454958304
234,sqrt((X_3)((sqrt((-3.4003728899162704)((exp(X_2) - ((sqrt(X_0))^(X_4)))^(-1))))^(-1))),16,0.0756316465535753,2.523593681620932,0.0756316465535753,2.523593681620932,0.8907146229039571,-0.3156032352691416
235,(1.7784136467895117 + X_2)(1.104830271319381 + (-0.16315579529967678)(exp(1.7784136467895117) - (X_3))),11,0.0750282775501501,0.46039264278769093,0.0750282775501501,0.46039264278769093,0.8915864723488938,0.7599874913474374
236,sqrt(((X_3)^(1.0741284446486097))((sqrt((-4.46163963732349)((exp(X_2))^(-1))))^((-1)(1.0741284446486097)))),14,0.0789856715523377,3.6342942416303927,0.0789856715523377,3.6342942416303927,0.8858681610922384,-0.8946351375938939
237,sqrt((X_3)((sqrt((3.7454464912767493)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392619022066,0.08201477333230923,2.3417392619022066,0.881491203226433,-0.22079864581705677
238,sqrt((X_3)((sqrt((-3.7454464926606414)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392612860386,0.08201477333230923,2.3417392612860386,0.881491203226433,-0.22079864549583506
239,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
240,(1.7783781633559153 + X_2)(0.13887671799445678 + (0.16315595588540016)(X_3)),9,0.07502827755066883,0.4603962669265395,0.07502827755066883,0.4603962669265395,0.8915864723481443,0.7599856020065229
241,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
242,sqrt((X_3)((sqrt((-4.2401144611162795)(((X_3)^(-1))((exp((0.8402069395057898)(X_2)))^(-1)))))^(-1))),15,0.07669176445444845,1.813781724574668,0.07669176445444845,1.813781724574668,0.8891827855072779,0.054436884074863245
243,(0.3071319392739353)((sqrt(X_3))((0.21841105808783065)(X_1) + X_2 + sqrt(X_3 + sqrt((X_3)(X_3))))),15,0.06944387086676783,0.36481109609108614,0.06944387086676783,0.36481109609108614,0.8996557663291429,0.8098161911820767
244,(0.29048672882054294)(0.07169360024622762 + (sqrt(X_3))((1.1777649578166147)(X_1) + X_2 + sqrt(X_3 + sqrt(exp(X_3))) - (X_1))),18,0.0705370996430226,0.33620832571436693,0.0705370996430226,0.33620832571436693,0.8980760847472985,0.8247274257121544
245,sqrt((X_3)((sqrt((3.7454464887786245)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.341739263014476,0.08201477333230923,2.341739263014476,0.881491203226433,-0.2207986463969065
246,(0.34312537244715324)(X_2) + (0.5759236275044302)(X_3),7,0.0811062840553697,0.3044028174720099,0.0811062840553697,0.3044028174720099,0.8828039419772378,0.841308315832369
247,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
248,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
