Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
123,(-0.0727325584360159)((-6.780841632799842 + (-3.764610153520607)((X_2)((X_3)^(-1))) - (X_2))(X_3)),13,0.0709051972949288,0.30363149519796706,0.0709051972949288,0.30363149519796706,0.8975441950882754,0.841710422592485
124,(0.2621919003177205)(((1.0654941488433396)^(X_2))(X_2 + (2)(X_3))),10,0.07054996307161486,0.3941724634246879,0.07054996307161486,0.3941724634246879,0.8980574974930404,0.7945094838712543
125,(exp(-0.023418340997633215))((X_3)(0.5063875285890125 + (0.07460647351180617)(-0.023418340997633215 - (((-0.023418340997633215)(-0.023418340997633215) + X_2)(((X_3)^(-1))(log(-0.023418340997633215) - (X_3))))))),19,0.07090206776051486,0.3037840492390856,0.07090206776051486,0.3037840492390856,0.8975487171681739,0.8416308929156157
126,(-0.058278911983229036)((-10.743712835361386 - (((0.9618014370004961 + X_2)(0.9618014370004961 + X_2))((X_3)^(-1))))(X_3)),13,0.07304217112652214,0.46582483726522433,0.07304217112652214,0.46582483726522433,0.8944563343623474,0.7571555724528458
127,(X_2 + (2)(X_3))^(-4.213453902132687e-06) + (-78284.02230082678 + X_2)(1.4079034087899162e-05 + (-4.213453902132687e-06)(X_2 + (2)(X_3))),14,0.07909803716648278,0.29101109474198233,0.07909803716648278,0.29101109474198233,0.8857057962744135,0.8482897066472862
128,(exp(4.554620752746926))((X_3)(-0.00023907638965913342 + (0.000994209137309369)(4.554620752746926 - ((sin((2)(4.554620752746926)) + X_2)(((X_3)^(-1))(-2.542478437702551 - (X_3))))))),21,0.07012126268285039,0.3257914122317446,0.07012126268285039,0.3257914122317446,0.8986769562220548,0.8301579849892144
129,(0.41303351316506975)(0.2501755337460959 + X_3 + (0.26372396008499743)((2)(X_2) + (X_2)(X_3))),13,0.0703223624848961,0.34635660871277135,0.0703223624848961,0.34635660871277135,0.8983863732623815,0.8194369092386181
130,(-8.95370315334602 + X_3 - (X_2))(0.008705147475499851 + (-0.08776134917015212)((0.23342581345866717)(X_2) + X_3)),13,0.07150071727311193,0.35880839639895196,0.07150071727311193,0.35880839639895196,0.8966836872407057,0.8129455266186151
131,(0.31001411402306445)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044899,0.08229728372101325,0.3053506494044899,0.8810829845009397,0.8408141908209047
132,(-0.0014350294725469057)((X_3)(-387.8041645650844 + X_1 + (X_2)(X_1 + (-217.29033004952203)((X_3)^(-1)) - ((X_4)(X_4))))),18,0.0721912640789059,0.3950209638201966,0.0721912640789059,0.3950209638201966,0.8956858685826099,0.7940671425095731
133,(exp(-0.788900469457985))((X_3)(0.9619557450041185 + (-4.254207822946957e-05)(-0.788900469457985 + -2.542460662781271 - (((X_3)^(-1))((-4889.8676804641755)(-0.788900469457985 + (X_2)(-2.542460662781271 - (X_3))) + X_4 - (X_3)))))),24,0.07012197931796149,0.32578571731543676,0.07012197931796149,0.32578571731543676,0.8986759207066068,0.8301609538706053
134,(0.06551076766938245)((6.47453290416046 + X_1 + X_2 + (4.273825710224052)((X_2)((X_3)^(-1))))(X_3)),15,0.06759725279969592,0.3489018597541246,0.06759725279969592,0.3489018597541246,0.9023240720055157,0.8181100155595907
135,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
136,(0.02631529876025788)((X_3)(17.746152447245585 + X_2 - ((-0.14284166702371312 - (X_2))(X_1 + ((X_3)^(-1))(9.581156198145662 + X_3))))),18,0.06538542423384738,0.3882833973897371,0.06538542423384738,0.3882833973897371,0.9055200954944308,0.7975795796575611
137,((sqrt(0.47231513976269))^(X_3) + ((0.47231513976269)(0.47231513976269))(X_2))(X_3),9,0.07755931712360059,0.5310346852503505,0.07755931712360059,0.5310346852503505,0.8879291988815814,0.7231602872350065
138,(-0.04999614443069129)((-10.840344083594147 - (X_2))((0.40644087736399026)(X_2) + X_3)),10,0.0699752476961122,0.3509978288203005,0.0699752476961122,0.3509978288203005,0.8988879433367681,0.8170173421611084
139,(X_3)((exp(-0.3696332366953611 + X_2 - (X_3)))^(0.20872150690173943)),9,0.07902580066607238,1.089866990891939,0.07902580066607238,1.089866990891939,0.885810175770923,0.43182908180784785
140,(X_3)((exp(-0.3696332366953611 + X_2 - (X_3)))^(0.20872150690173943)),9,0.07902580066607238,1.089866990891939,0.07902580066607238,1.089866990891939,0.885810175770923,0.43182908180784785
141,(-0.017610035188963605)((-22.40157589676117 + (-22.40157589676117 - (X_1))(X_2))(sqrt(X_3))),11,0.08064991676082746,0.5183908979773012,0.08064991676082746,0.5183908979773012,0.8834633785246495,0.7297517633365769
142,(-0.07273255843601582)((-6.780841632799808 + (-3.764610153520562)((X_2)((X_3)^(-1))) - (X_2))(X_3)),13,0.0709051972949288,0.3036314951979666,0.0709051972949288,0.3036314951979666,0.8975441950882754,0.8417104225924852
143,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
144,(X_3)(0.5198221177339228 + (sqrt((4)(-0.0004031545731424684)))(-0.0004031545731424684 - ((X_2 - (-0.0004031545731424684))(((X_3)^(-1))(log(-0.0004031545731424684) - (X_3)))))),18,0.0730373707484413,0.2826073828767923,0.0730373707484413,0.2826073828767923,0.8944632707593806,0.8526707409630054
145,(0.1826195029024964)((-2)(X_0) + (3.6185418099180997)(X_2) + X_3),11,0.2111847613058368,0.5771653112431138,0.2111847613058368,0.5771653112431138,0.6948445878419769,0.6991114075587471
146,((-1.3289976146201483)(X_2) + X_3)(-1.3289976146201483 + (-0.1726017912354565)((-1.3289976146201483)(X_2) + X_3)),9,1.5493497325869856,4.55726797500304,1.5493497325869856,4.55726797500304,-1.2387621782037979,-1.3758010394333509
147,(0.3252392357750304)(-1.0248948386413508 + (1.9216400447033717)(X_3) + exp(sqrt(X_2)) - (sqrt(X_2))),12,0.0722001287605756,0.3842592847504702,0.0722001287605756,0.3842592847504702,0.8956730593932923,0.7996774354438804
148,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
149,(-0.007806313552722588)((-71.05538761849081 + (2)((X_2)((-17.404704984626804)((X_3)^(-1)) - (X_2))))(X_3)),15,0.06858125696935075,0.6615255479027091,0.06858125696935075,0.6615255479027091,0.9009022165832801,0.6551326160893742
150,(X_3)((exp(X_2 - (sqrt(0.20938338910199755) + X_3)))^(0.20938338910199755)),9,0.07960114455716802,1.0464692585355062,0.07960114455716802,1.0464692585355062,0.8849788217417105,0.4544532457163558
151,(-0.062484715908788624)((-24.251514581788374 - (X_2))((0.16281686184664246)(X_2) + X_3)) - (X_3),11,0.07022089023657543,0.3261939440465913,0.07022089023657543,0.3261939440465913,0.8985329975053781,0.8299481365648156
152,(0.07273255843601584)((6.78084163279985 + X_2 + (3.7646101535206165)((X_2)((X_3)^(-1))))(X_3)),13,0.07090519729492882,0.30363149519796695,0.07090519729492882,0.30363149519796695,0.8975441950882754,0.8417104225924851
153,(X_2)((5.253075880759758e-07 + (X_2)((X_3)^(-1)))^(-0.6157809294512465)),10,0.08633901920729234,0.3031979647773688,0.08633901920729234,0.3031979647773688,0.8752428024228253,0.8419364312515177
154,X_3 + (-0.42407637249557034)((-0.8091122135099301)(X_2) + X_3),8,0.08110628405536968,0.30440281747201087,0.08110628405536968,0.30440281747201087,0.8828039419772379,0.8413083158323684
155,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
156,(0.010303979125045926)((X_2 + (2)(X_3))(22.81340623047069 + X_2 + X_4) + exp(X_1)),15,0.06872338288594644,0.3444609395783178,0.06872338288594644,0.3444609395783178,0.9006968490539711,0.8204251620086461
157,(0.4825254873964956)((X_2 + X_3)(sin(sqrt(X_3)))),8,0.08029662083394201,0.3275406283464093,0.08029662083394201,0.3275406283464093,0.883973880151357,0.8292460813034518
158,(0.009784908744084915)(X_1 + (X_2 + (2)(X_3))(25.34746191038296 + X_2 + X_4)),14,0.07037541140174199,0.3410991872452543,0.07037541140174199,0.3410991872452543,0.8983097192273812,0.8221777152337403
159,(-4.987638849428743e-06)((2.0328748029991917 + X_3)((-37710.932570011704)(X_2) + X_3)),10,0.16736955360239003,1.0250391547188922,0.16736955360239003,1.0250391547188922,0.758156200303312,0.4656252161165916
160,(0.5573869610277389)((X_3 + (X_2)(X_3))^(0.6781244122031154)),8,0.07343628874093418,0.29806350813767146,0.07343628874093418,0.29806350813767146,0.8938868466667345,0.8446131330580448
161,(0.9357177672190917)(sqrt((X_2)(X_3))),6,0.08917431807181948,0.3327064761642614,0.08917431807181948,0.3327064761642614,0.8711458837424904,0.8265530146059202
162,(0.166322921120306)((3.5974790396504144 + X_2)(X_3)),7,0.12275729316037465,0.42201583768108797,0.12275729316037465,0.42201583768108797,0.8226195291832259,0.7799941387428734
163,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
164,(-1.2385960715125355e-05)((-10315.686987070489)((2)(X_2) + (X_2)((2)(-1.2385960715125355e-05) + X_2)) + X_3),13,0.3931041980935603,2.62869161905857,0.3931041980935603,2.62869161905857,0.4319766594495562,-0.37039303266008283
165,(X_3)((exp(-0.36963322160983847 + X_2 - (X_3)))^(0.20872149860207156)),9,0.07902580066607132,1.0898668467613062,0.07902580066607132,1.0898668467613062,0.8858101757709245,0.43182915694622215
166,(X_3)(0.21112753586084132 + (0.7493857112266795)(sqrt((X_2)((X_3)^(-1))))),11,0.08078960792341235,0.31364139423166526,0.08078960792341235,0.31364139423166526,0.8832615291391642,0.8364920486326199
167,(0.31001411402306256)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044942,0.08229728372101325,0.3053506494044942,0.8810829845009397,0.8408141908209025
168,(0.48252548739649503)((X_2 + X_3)(sin(sqrt(X_3)))),8,0.08029662083394201,0.3275406283464096,0.08029662083394201,0.3275406283464096,0.883973880151357,0.8292460813034516
169,(0.9357177672190928)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.08917431807181948,0.33270647616426074,0.08917431807181948,0.33270647616426074,0.8711458837424904,0.8265530146059206
170,(0.0746960786742128)((X_3)(6.4640913203085955 + (exp(0.0746960786742128))(0.0746960786742128 - (((0.0746960786742128)(0.0746960786742128) + X_2)(((X_3)^(-1))((0.0746960786742128)(-44.374208293716386 + X_4 - (X_2)) - (X_3))))))),22,0.07010603100421577,0.31773554045399777,0.07010603100421577,0.31773554045399777,0.8986989655239707,0.8343576828450554
171,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
172,(exp(-9.880885653934737))((X_3)(17627.38503946853 + (-92.4422872254708)(-9.880885653934737 - ((X_2 - (-9.880885653934737))(((X_3)^(-1))(log(-9.880885653934737) - (X_3))))))),18,0.19714287602472513,0.571661259300838,0.19714287602472513,0.571661259300838,0.7151346753650434,0.7019807872830204
173,(0.935717767219093)(sqrt((X_2)(X_3))),6,0.08917431807181948,0.3327064761642605,0.08917431807181948,0.3327064761642605,0.8711458837424904,0.8265530146059207
174,X_3 + (-0.42407637249557034)((-0.8091122135099301)(X_2) + X_3),8,0.08110628405536968,0.30440281747201087,0.08110628405536968,0.30440281747201087,0.8828039419772379,0.8413083158323684
175,(0.011460973047537829)((50.8602452891651 + (1.2701380945778192e-21)((((2)(exp(50.8602452891651)))(X_2) - (log(50.8602452891651) + X_2))((X_3)^(-1))) - (X_2))(X_3)),20,0.0845969997830318,0.32347906148537664,0.0845969997830318,0.32347906148537664,0.8777599663133944,0.8313634627747845
176,(0.935717767219093)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.0891743180718195,0.33270647616426063,0.0891743180718195,0.33270647616426063,0.8711458837424904,0.8265530146059206
177,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
178,(0.3699270157126942)((X_2 + X_3)^(1.1192329533365777)),7,0.08678621844080589,0.3279333524713723,0.08678621844080589,0.3279333524713723,0.8745966134384697,0.829041345837068
179,((sqrt(0.48040536104649273))^((1.090419686116878)(X_3)) + ((0.48040536104649273)(0.48040536104649273))(X_2))(X_3),11,0.0773917640601578,0.5683014526326073,0.0773917640601578,0.5683014526326073,0.8881713078472901,0.7037323261915202
180,(0.08162551438039055)((1.7432794041806867 + X_2)(1.7432794041806867 + (2)(X_3))),10,0.07504160020732346,0.4638413360312461,0.07504160020732346,0.4638413360312461,0.8915672215236181,0.7581896139705382
181,(0.010303979125045926)((X_2 + (2)(X_3))(22.81340623047069 + X_2 + X_4) + exp(X_1)),15,0.06872338288594644,0.3444609395783178,0.06872338288594644,0.3444609395783178,0.9006968490539711,0.8204251620086461
182,(exp(0.4143732856780811))((0.4143732856780811 + (-0.24071019928830417)(((2)((0.4143732856780811)(0.4143732856780811)) - (X_2))((X_3)^(-1))))(X_3)),16,0.07827013563348245,0.2912344284830308,0.07827013563348245,0.2912344284830308,0.8869020882415365,0.8481732780025293
183,(X_3)(0.9585634452181633 + (-0.2073110028390559)(X_3 - ((X_2)(((X_3)^(-1))(exp(log(X_3))))))),14,0.08430435517880062,0.43419206140413963,0.08430435517880062,0.43419206140413963,0.8781828286651465,0.7736464134968986
184,(0.09024607755582588)((2.1647634488954295 + X_2)(2.1647634488954295 + X_3 + log(X_3))),10,0.07312660659589916,0.3640470417294888,0.07312660659589916,0.3640470417294888,0.8943343277350738,0.8102145090243504
185,(X_2 + (2)(X_3))^(-4.213453902132687e-06) + (-78284.02230082678 + X_2)(1.4079034087899162e-05 + (-4.213453902132687e-06)(X_2 + (2)(X_3))),14,0.07909803716648278,0.29101109474198233,0.07909803716648278,0.29101109474198233,0.8857057962744135,0.8482897066472862
186,(0.6265352859865775)(-0.004036493696707704 + (0.2642074317626465)((X_2)(1.0967425456534685 + (0.2642074317626465)(X_2))) + X_3),13,0.0721765935783929,0.3772920702551429,0.0721765935783929,0.3772920702551429,0.8957070669995929,0.8033095930283688
187,(-0.0125824023285618)(-86.14640372642914 + X_3 + (-0.32119520545584324)((X_2)((-0.32119520545584324)(X_2) + X_3))),12,0.696984579009458,2.1506140329327907,0.696984579009458,2.1506140329327907,-0.0071210401748762475,-0.12116098567986167
188,(0.07273255843601584)((6.780841632799854 + X_2 + (3.764610153520618)((X_2)((X_3)^(-1))))(X_3)),13,0.0709051972949288,0.30363149519796695,0.0709051972949288,0.30363149519796695,0.8975441950882754,0.8417104225924851
189,(X_3)((exp(-0.36963321065831867 + X_2 - (X_3)))^(0.2087214925618441)),9,0.07902580066607083,1.089866741849941,0.07902580066607083,1.089866741849941,0.8858101757709252,0.43182921163875543
190,(0.24540054010989373)((X_2 + (2)(X_3))^(1.130627174218504)),9,0.07569647851292625,0.26878155530816966,0.07569647851292625,0.26878155530816966,0.8906209427389943,0.8598784398933143
191,(-0.8128870712698416 + ((-0.8128870712698416)(-0.8128870712698416))(X_2))(-0.8128870712698416 + (1.0922874785416223)(X_3)),10,0.8921519161844373,5.68047589327043,0.8921519161844373,5.68047589327043,-0.2891317726119833,-1.9613532945029375
192,-0.07695209568768174 + (X_3)(sqrt((X_2)((X_3)^(-1)))),9,0.09156599597484387,0.3213860997748116,0.09156599597484387,0.3213860997748116,0.867689983554741,0.8324545683746151
193,(exp(0.30377720410004355))((0.45592700276301046 + (-0.26579597187715914)(((3)((0.30377720410004355)(0.30377720410004355)) - (X_2))((X_3)^(-1))))(X_3)),17,0.07806894407701494,0.2919751415175553,0.07806894407701494,0.2919751415175553,0.8871928037834957,0.8477871284921215
194,(1.938434533523887)(-0.18313756313306456 + (0.32276454361024187)(X_3) + exp(-2.0445992279413474 + sqrt(-0.27407641460279253 + X_2))),15,0.07525091032538476,0.3095455915763079,0.07525091032538476,0.3095455915763079,0.8912647749126463,0.8386272779540656
195,(X_3)(0.49318796030298395 + (-0.07273255843601589)((X_2)(((X_3)^(-1))(-3.7646101535206014 - (X_3))))),13,0.07090519729492883,0.3036314951979669,0.07090519729492883,0.3036314951979669,0.8975441950882754,0.8417104225924851
196,(-1.2589347937794237e-05)((X_3)(-45746.51124728478 + X_1 + X_2 + (-27252.604864404617)((X_2)((X_3)^(-1))) + X_3)),16,0.08111324985960904,0.3045071969935073,0.08111324985960904,0.3045071969935073,0.8827938766067512,0.8412539005605374
197,(0.9357177672190924)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.08917431807181948,0.332706476164261,0.08917431807181948,0.332706476164261,0.8711458837424904,0.8265530146059205
198,-0.07695209568768036 + (X_3)(sqrt((X_2)((X_3)^(-1)))),9,0.09156599597484386,0.32138609977481125,0.09156599597484386,0.32138609977481125,0.867689983554741,0.8324545683746153
199,(0.6482393640160475)(X_3 + (0.27021259335916714)((X_2)(sqrt(X_2)))),9,0.0739777352502125,0.3382547950971537,0.0739777352502125,0.3382547950971537,0.8931044733000261,0.823660557554859
200,(-8.21874047282559e-06)(-122050.45854595875 + (-111307.30726727266)(-1 + X_3) + exp(sqrt(X_2)) - (sqrt(X_2))),14,0.19926611394029503,0.5539513979203704,0.19926611394029503,0.5539513979203704,0.7120666626105768,0.7112133159178782
201,(-0.1295209798876641)((-4.4465475761010556 + (-2.6491765330582187)((X_2)((X_3)^(-1))))(X_3)),12,0.08110628408654325,0.30440573542507,0.08110628408654325,0.30440573542507,0.882803941932193,0.8413067946411747
202,(0.5778312030515266)(X_3) + (0.005861695419169775)(X_1 + (58.40754326898284)(X_2) - (X_3)),12,0.08103126242302418,0.30629024099688174,0.08103126242302418,0.30629024099688174,0.8829123459027749,0.8403243616745627
203,(0.023176645808109672)((X_3)(21.206790129459314 + (3.138183110627949)(0.023176645808109672 - ((X_2)(((X_3)^(-1))(log(0.023176645808109672) - (X_3))))))),16,0.07090519729492882,0.3036314951979669,0.07090519729492882,0.3036314951979669,0.8975441950882754,0.8417104225924851
204,(0.9357177672190948)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.08917431807181948,0.3327064761642594,0.08917431807181948,0.3327064761642594,0.8711458837424904,0.8265530146059212
205,(-0.0050485935634286255)(X_1 + ((0.5535392675381101)(X_2) + X_3)(-122.8752822407287 + (sqrt(-122.8752822407287))((X_4)^(-1)))),17,0.0771329193000469,0.32401938115084866,0.0771329193000469,0.32401938115084866,0.8885453304754769,0.8310817826037048
206,((sqrt(0.47231513847074447))^(X_3) + ((0.47231513847074447)(0.47231513847074447))(X_2))(X_3),9,0.07755931712360055,0.531034678267384,0.07755931712360055,0.531034678267384,0.8879291988815814,0.7231602908753759
207,(0.625890896273437)(X_3 + (sqrt(X_2))((0.3620640712577251)(sqrt(X_2)) + (0.008462058968471036)((X_2)((sqrt(X_2))(X_2 + sqrt(X_2)))))),15,0.0706187178220795,0.7886413641385878,0.0706187178220795,0.7886413641385878,0.8979581490169187,0.5888644286581934
208,(0.4077636075996242)(X_2 + (X_3)^(1.2761576995298751)),7,0.07908481637401563,0.27773013386661033,0.07908481637401563,0.27773013386661033,0.8857248999083567,0.8552133549439088
209,(X_3)(0.24344895866012253 + (0.13230674869856934)(-0.27039401867518187 - (((-2)(-0.27039401867518187) + exp((2)(-0.27039401867518187)) + X_2)(((X_3)^(-1))(log(-0.27039401867518187) - (X_3)))))),22,0.07227813913231364,0.37835910285161817,0.07227813913231364,0.37835910285161817,0.895560336832284,0.8027533261672317
210,(0.48346611761777597 + (0.3517887724556068)(X_2 + (0.020711798205318318)((X_4)(exp(X_1) - ((X_1)((sin(exp(X_0)))^(-1)))))))(sqrt(X_3)),22,0.07071705101561128,0.42662325525059264,0.07071705101561128,0.42662325525059264,0.8978160606104661,0.7775921936497223
211,(-0.15971023128633774)(-1.6358561623280536 + (-1.6358561623280536 - (X_2))(X_3) - (X_2)),9,0.07554850729741037,0.4639057809759541,0.07554850729741037,0.4639057809759541,0.8908347565434519,0.7581560174457204
212,(-0.1542705600072055)(-23.58182518605146 + X_3 + exp(0.8161586452935367 + sqrt(-5.0800003971938645 + X_2))),13,0.33385370818310334,1.8580741508285068,0.33385370818310334,1.8580741508285068,0.51759177465669,0.03134629714644688
213,(0.012823536674324471)((X_3)(41.49192614265263 + (X_2)(X_1 + X_2 + (99.14026199571998)((X_3)^(-1))) + X_3 - (sqrt(X_3)))) - (X_2),19,0.0658215520965209,0.6176514540036924,0.0658215520965209,0.6176514540036924,0.9048899042966152,0.6780051174347468
214,(exp(-0.06586889321264827))((X_3)(0.5490693009824651 + ((-0.06586889321264827)((exp(-0.06586889321264827))^(-1)))((-0.06586889321264827 + X_2)(((X_3)^(-1))(-4.292296596155419 - (X_3)))))),18,0.07135017057221654,0.29747589982644274,0.07135017057221654,0.29747589982644274,0.8969012225414381,0.8449194658092137
215,(21.649263455630702 + X_2 + X_3)(X_3 + (-0.9775626696911414)((-0.01302420599865759)(X_2) + X_3)),12,0.07200847541343894,0.3032258682663444,0.07200847541343894,0.3032258682663444,0.8959499925194105,0.8419218845673035
216,(-0.0022374865707915728)((X_3)(-241.398480602729 + (-18.46797651891171)(-0.0022374865707915728 - ((X_2 - (-0.0022374865707915728))(((X_3)^(-1))(log(-0.0022374865707915728) - (X_3))))) - (exp(X_2)))),19,0.06632072686198667,273.10213593318537,0.06632072686198667,273.10213593318537,0.9041686122850481,-141.3739709800799
217,(0.7180070025244683 + (0.08070067732079789)(((X_2)(X_2))((X_3)^(-1))))(X_3),11,0.08032497126548457,0.6893081103160678,0.08032497126548457,0.6893081103160678,0.8839329146594876,0.6406489734723881
218,(0.9357177672190975)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.08917431807181948,0.3327064761642577,0.08917431807181948,0.3327064761642577,0.8711458837424904,0.8265530146059221
219,(0.48252548739649503)((X_2 + X_3)(sin(sqrt(X_3)))),8,0.08029662083394201,0.3275406283464096,0.08029662083394201,0.3275406283464096,0.883973880151357,0.8292460813034516
220,-0.07695209568768036 + (X_3)(sqrt((X_2)((X_3)^(-1)))),9,0.09156599597484386,0.32138609977481125,0.09156599597484386,0.32138609977481125,0.867689983554741,0.8324545683746153
221,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
222,(-0.006935996230549606)((X_3)(-78.94194244925347 + X_3 - (X_2 + (X_2)(X_2 + (183.5789145343926)((X_3)^(-1)) + X_4 - (sin(exp(X_3))))))) - (X_2),21,0.06834045201107936,0.5543728192463521,0.06834045201107936,0.5543728192463521,0.9012501722588535,0.7109936199882558
223,(0.1450796020343533 + (0.08157789403015248)(X_2))(1.7023357437285997 + (2)(X_3)),11,0.07502827755195338,0.46039223446130123,0.07502827755195338,0.46039223446130123,0.8915864723462881,0.7599877042166973
224,(0.3252392357750307)(-1.024894838641353 + (1.92164004470337)(X_3) + exp(sqrt(X_2)) - (sqrt(X_2))),12,0.07220012876057563,0.3842592847504709,0.07220012876057563,0.3842592847504709,0.8956730593932922,0.79967743544388
225,(exp(2.5478253209221373))((X_3)(0.02244908607258722 + (0.013390765790587192)(2.5478253209221373 - (((X_3)^(-1))(((-1.8565782457244664)(X_2) + X_3)(sqrt(X_3))))))),19,0.07049123707069933,0.3389680473473668,0.07049123707069933,0.3389680473473668,0.8981423547379617,0.8232887239372773
226,(X_3)((exp(-0.36963321065831867 + X_2 - (X_3)))^(0.2087214925618441)),9,0.07902580066607083,1.089866741849941,0.07902580066607083,1.089866741849941,0.8858101757709252,0.43182921163875543
227,(0.3298735949099307)(-0.31002114190761587 + X_2 + (2)(X_3)),9,0.07909540607426839,0.2909579816336633,0.07909540607426839,0.2909579816336633,0.8857095981208353,0.848317395643993
228,(0.6588506043705833)(((0.6588506043705833)(0.6588506043705833))(X_2) + X_3),7,0.08498807000064669,0.30417325938188894,0.08498807000064669,0.30417325938188894,0.8771948820113781,0.841427989363114
229,(-0.048691383897606855)((X_2)((X_3)^(-1))) + (X_3)(sqrt((X_2)((X_3)^(-1)))),10,0.08800048491561792,0.3112098809165733,0.08800048491561792,0.3112098809165733,0.8728420361465301,0.8377596484079848
230,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
231,(2.2314772423149063)((0.2768417691543159 + (-0.16139300072741605)((0.2768417691543159 - (X_2))((X_3)^(-1))))(X_3)),13,0.07806894407701494,0.29197514151452847,0.07806894407701494,0.29197514151452847,0.8871928037834957,0.8477871284936993
232,-0.38732943927038416 + (0.8908656470732719)((X_3)(sqrt(((0.8908656470732719)^(-1))((1 + X_2)((X_3)^(-1)))))),15,0.08012090735938779,0.3120941703090344,0.08012090735938779,0.3120941703090344,0.88422778065733,0.8372986494785182
233,(0.27955818285708717)(X_3 + (0.9975062668041879)((2)(X_2) + log(log(X_2 - (0.27955818285708717)) - (0.27955818285708717)))),14,0.21893934947739388,0.6326563869467621,0.21893934947739388,0.6326563869467621,0.6836394491048108,0.6701827257127089
234,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
235,(0.9357177672190924)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.08917431807181948,0.332706476164261,0.08917431807181948,0.332706476164261,0.8711458837424904,0.8265530146059205
236,(exp(-7.4313531550653815))((X_3)(1265.9335445289776 + (41.906474952185164)((-7.4313531550653815 - (((-7.4313531550653815)(((2)^(-1))((-7.4313531550653815)^(-1))) + X_2)((-7.4313531550653815 - (X_2))((X_3)^(-1)))))(sqrt(X_3))))),24,0.07039418896544854,0.6295295762241255,0.07039418896544854,0.6295295762241255,0.8982825862318149,0.6718127988630476
237,(0.4825254873964939)((X_2 + X_3)(sin(sqrt(X_3)))),8,0.080296620833942,0.32754062834641046,0.080296620833942,0.32754062834641046,0.883973880151357,0.8292460813034511
238,(0.16315606392602208)((1.7783566822496346 + X_2)(0.8512016176724524 + X_3)),9,0.0750282775632917,0.4603984886649168,0.0750282775632917,0.4603984886649168,0.8915864723299046,0.7599844437668988
239,(0.23742694763103794)(-1.5972868048693392 + (2.5949683674710085)(X_3) + exp(sqrt(X_2))),11,0.07409011282259434,0.3063306408783899,0.07409011282259434,0.3063306408783899,0.8929420912029209,0.8403033003542703
240,(0.6232171313089873)(0.3033194829770107 + X_2 + X_3 - (sqrt(X_2))),9,0.07800284921643494,0.2905342705503511,0.07800284921643494,0.2905342705503511,0.8872883088014578,0.8485382852729713
241,(0.3298735949099307)(-0.31002114190761587 + X_2 + (2)(X_3)),9,0.07909540607426839,0.2909579816336633,0.07909540607426839,0.2909579816336633,0.8857095981208353,0.848317395643993
242,(-1.330491433883249e-06)(((0.5958306531704635)(X_2) + X_3)((-40772.72779116527 + X_4)(log(-40772.72779116527 + X_4)))),13,0.08111545918013904,0.3045024997318194,0.08111545918013904,0.3045024997318194,0.8827906842072961,0.8412563493432865
243,(0.12222003736751455)((4.712346051829761 + (-2.8073217960309726)((log(sin(4.712346051829761)) - (X_2))((X_3)^(-1))))(X_3)),15,0.08110628430284803,0.30440221592739874,0.08110628430284803,0.30440221592739874,0.8828039416196394,0.8413086294304106
244,(X_3)((exp(-0.3696332366953611 + X_2 - (X_3)))^(0.20872150690173943)),9,0.07902580066607238,1.089866990891939,0.07902580066607238,1.089866990891939,0.885810175770923,0.43182908180784785
