Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
255,(0.2912571694827122)(X_2 + (2)(X_3) + (0.08194918537395496)((X_4)(((sin(X_2))(sin(X_2)))(X_2 - (sin(X_2)))))),16,0.07111120032477397,0.3514313830417375,0.07111120032477397,0.3514313830417375,0.8972465271169242,0.8167913210941906
256,(0.20086667476977646)(X_2 + (2)(X_3) + (X_2)((X_3)^(0.5567717844827766))),11,0.07451944604594757,0.3511008155004969,0.07451944604594757,0.3511008155004969,0.8923217180476071,0.8169636530071679
257,(0.3431253724471526)(X_2 + (1.6784641234688484)(X_3)),7,0.08110628405536967,0.3044028174720092,0.08110628405536967,0.3044028174720092,0.8828039419772379,0.8413083158323693
258,(0.5759236275044295)((0.5957827671248201)(X_2) + X_3),7,0.0811062840553697,0.3044028174720105,0.0811062840553697,0.3044028174720105,0.8828039419772378,0.8413083158323686
259,-0.3218264398959116 + (0.3257411424413785)((0.37155436745246107)(X_1 + (3)(X_2)) + (2)(X_3)),15,0.07655174652829724,0.3177368790037361,0.07655174652829724,0.3177368790037361,0.889385107055954,0.8343569850305146
260,(-0.04488782351939994 + (-0.006228501891098765)(X_2))((-3.882213428647812)(X_2) + (-11.036061452142844)(X_3) - (X_1)),14,0.06573235265969818,0.4205328305814555,0.06573235265969818,0.4205328305814555,0.9050187947086865,0.7807672619886687
261,(0.5313121551599804 + (0.3585639786106136)(X_2))(sqrt(X_3)),8,0.07677241545359186,0.3921830548811255,0.07677241545359186,0.3921830548811255,0.8890662473217934,0.7955466049954845
262,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
263,(0.4393802258732098)(X_2 + X_3),5,0.09181576888495718,0.3292673872051089,0.09181576888495718,0.3292673872051089,0.8673290694676627,0.8283458850644219
264,(0.20250163746702068)(X_2 + (3)(X_3) + (1.0644812737800247)(-1.0456170389765855 + sqrt((X_2)^(sqrt(X_2)) + sin(X_2)))),17,0.07012358895123987,0.8691368036145068,0.07012358895123987,0.8691368036145068,0.8986735948365798,0.5469004384286293
265,(-0.010185686732703238)((-25.775387385592584 + X_0 + (-2)(X_2))(X_2 + (2)(X_3))),14,0.06907878253706258,0.34521790773081956,0.06907878253706258,0.34521790773081956,0.9001833076111767,0.820030538358381
266,(-0.29015479875322336 + (-0.16315590263190793)(X_2))(-0.8511835984719536 - (X_3)),9,0.07502827754767215,0.46039507576924904,0.07502827754767215,0.46039507576924904,0.8915864723524743,0.7599862229822356
267,(0.2945028691785599)(X_2 + (2)(X_3) + (0.0005948628143439549)((X_4)(X_0 + ((X_1)^((-1)(X_1)))(X_1 + (X_2)^(X_2)) + sin((X_1)^(X_1))))),24,0.06841897483945375,117614564130.47607,0.06841897483945375,117614564130.47607,0.9011367092139433,-61314981967.66495
268,-0.0997031258516543 + (0.25762129939791095)(X_3) + (0.3601448081921421)(X_2 + X_3),10,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
269,(0.45574946893811963)(-0.13125600155391845 + X_2 + X_3),7,0.09067856831938298,0.32584459173540253,0.09067856831938298,0.32584459173540253,0.8689722889175339,0.8301302613792008
270,(0.6608614060558068 + X_3)(0.43874955402513693 + (0.13570171423104374)(X_2 - ((X_0)((X_4)^(-1))))),15,0.07896197776578033,0.44361943371751417,0.07896197776578033,0.44361943371751417,0.8859023978769278,0.7687317231464315
271,(0.3431253724471526)(X_2 + (1.678464123468841)(X_3)),7,0.08110628405536967,0.30440281747201087,0.08110628405536967,0.30440281747201087,0.8828039419772379,0.8413083158323684
272,(0.30964508714261746)(X_2 + (2)(X_3) + (3.715263187880974e-05)((-1386.6328500664856 + (X_2)^(1 + X_2))(X_4))),17,0.07021368407338076,45004668427.79184,0.07021368407338076,45004668427.79184,0.89854341018708,-23461893970.690323
273,(0.13236181068914485)(((2)(X_2) + (3)(X_3))^(1.1377181028891898)),11,0.07460536388365567,0.2841712744824734,0.07460536388365567,0.2841712744824734,0.8921975694441974,0.8518554508982742
274,(0.3008383512675071)(X_2 + (2)(X_3) + (-0.0002051100753054725)((X_4)((2)(X_2) + exp(X_2) - ((X_2)^(X_2))))),17,0.07019177222567609,14590860104.712114,0.07019177222567609,14590860104.712114,0.8985750721255461,-7606526714.817833
275,-0.4053875292484653 + ((1 + sqrt(-0.4053875292484653))^(-1))(0.5050037579212486 + (1 + -0.4053875292484653)(X_2) + X_3),15,0.0780885197103242,0.2929149590710256,0.0780885197103242,0.2929149590710256,0.8871645176021737,0.8472971815474476
276,(X_2 + X_3)(0.28873135525334 + (0.019721996833877604)((X_3)(6.455066519022904 - (X_3)))),11,0.07320536756033387,0.30041587201648207,0.07320536756033387,0.30041587201648207,0.8942205205909626,0.8433867955727228
277,(0.2874494256449217)(X_2 + (2)(X_3) + (-0.023923718534254235)((X_2 - ((X_2)(X_2)))(X_4))),14,0.0720188460555164,0.552055098906268,0.0720188460555164,0.552055098906268,0.8959350072641397,0.7122018970576076
278,(0.29162178679685014)(X_2 + (0.004232893372796198)(((X_2)(X_2))((X_2)(X_2))) + (2)(X_3)),12,0.070376222480397,2.3309911778602226,0.070376222480397,2.3309911778602226,0.8983085472439496,-0.21519544026080561
279,(0.40226728283797314)(((X_3)^((0.052297664362783304)(X_2)))(X_2 + X_3)),9,0.07521000889838939,0.7605910315777323,0.07521000889838939,0.7605910315777323,0.8913238762026042,0.6034876655668123
280,(0.3298735949099306)(-0.3100211419076131 + X_2 + (2)(X_3)),9,0.0790954060742684,0.2909579816336631,0.0790954060742684,0.2909579816336631,0.8857095981208353,0.8483173956439931
281,(-0.0002515903291158541)((sqrt(X_3))(-2111.2481924546587 + (-1424.9195233865134)(X_2) - (sqrt((X_4)((exp(X_1))^(-1)))))),18,0.07677752916135155,0.39213488801659413,0.07677752916135155,0.39213488801659413,0.8890588581731189,0.7955717154097607
282,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
283,-0.07695209568768173 + sqrt((X_2)(X_3)),6,0.09156599597484386,0.3213860997748116,0.09156599597484386,0.3213860997748116,0.867689983554741,0.8324545683746151
284,(0.30104067765926673)(X_2 + (0.0008006353872915817)(((X_0)^((-1)(X_0)))((X_2)^(X_2))) + (2)(X_3)),16,0.0709549835331215,3621881645.956796,0.0709549835331215,3621881645.956796,0.8974722555224585,-1888164185.6063392
285,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
286,(0.5313121551599804 + (0.3585639786106136)(X_2))(sqrt(X_3)),8,0.07677241545359186,0.3921830548811255,0.07677241545359186,0.3921830548811255,0.8890662473217934,0.7955466049954845
287,(0.30888305379502645)(X_2 + (0.055319485014688655)(-5.834942269782956 + (3)(X_2)) + (2)(X_3)),14,0.07806894407701494,0.29197514151452825,0.07806894407701494,0.29197514151452825,0.8871928037834957,0.8477871284936995
288,-1.4984253298160823 + ((1 + sqrt(sin(exp(-1.4984253298160823))))^(-1))(1.9982114899471102 + (2 + -1.4984253298160823)(X_2) + X_3),18,0.07967665949980912,0.28329720511633266,0.07967665949980912,0.28329720511633266,0.8848697049981384,0.8523111219099426
289,(0.11861924104660215)(X_2 + (5.192155448778137)(X_3) + (X_2)(sqrt(X_2))),10,0.07351350962657252,0.2986807526239659,0.07351350962657252,0.2986807526239659,0.8937752648885868,0.8442913503364303
290,(0.3100141140230648)(X_2 + (2)(X_3)),7,0.08229728372101322,0.3053506494044892,0.08229728372101322,0.3053506494044892,0.8810829845009397,0.840814190820905
291,(0.28715064151218334)((2)(X_3) + exp((0.4319564939444306)(X_2)) - (0.4319564939444306)),11,0.07769296559300909,4.827476963312266,0.07769296559300909,4.827476963312266,0.8877360809998058,-1.5166667508223917
292,(0.5761938583226136)(X_3 + (X_2)(0.6366277788888999 + (-0.0968548937170674)(sin(X_0)))),12,0.07926991345181666,0.324768452155035,0.07926991345181666,0.324768452155035,0.8854574403875259,0.8306912759053678
293,(2.871512329641754e-05)((10473.667779308491 + (2)(X_0) + (X_2)^(X_2))(X_2 + (2)(X_3))),14,0.07037742911019815,14200345503.191002,0.07037742911019815,14200345503.191002,0.8983068037014137,-7402943120.151745
294,X_2 + (-0.6568746275528474)(X_2) + (0.5759236275044297)(X_3),8,0.08110628405536967,0.3044028174720108,0.08110628405536967,0.3044028174720108,0.8828039419772379,0.8413083158323684
295,(0.322303398434997)(0.2006510182321506 + X_2 + X_3 + (0.13058215259634487)((X_3)(X_2 + X_3 + sqrt(sqrt(X_3))))),15,0.0746530508163291,0.27903354233868455,0.0746530508163291,0.27903354233868455,0.8921286633095665,0.8545338602949776
296,(X_2 + X_3)(0.36118738428090236 + (0.041623461600632794)(X_3)),8,0.0766839363386067,0.2977296302721537,0.0766839363386067,0.2977296302721537,0.8891940968912118,0.8447871907137042
297,(1.5578326767398696)((X_2 + (2)(X_3) + ((2)^(-1))((X_2)(((X_3)^(-220.00633295770584))((sqrt(X_3))^(-1)))))^(-0.007840015818574832)),19,0.43759130348852293,1.4882580083439256,0.43759130348852293,1.4882580083439256,0.36769417572026253,0.22413934344816555
298,(0.40776359922993466)(X_2 + (X_3)^(1.2761577618298527)),7,0.07908481637400548,0.27773012576759204,0.07908481637400548,0.27773012576759204,0.8857248999083713,0.8552133591660999
299,(-0.044888545782490435 + (-0.006228692835574059)(X_2))((-3.8821134142781295)(X_2) + (-11.035856601259324)(X_3) - (X_1)),14,0.06573235266016281,0.4205360673881906,0.06573235266016281,0.4205360673881906,0.9050187947080152,0.78076557457225
300,-1.0367573314635863 + (4.624478326992868 + X_2)(0.24031544780088931 + (0.09452015176893437)(X_3)),11,0.07012126268285036,0.32579141223174424,0.07012126268285036,0.32579141223174424,0.8986769562220549,0.8301579849892147
301,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
302,(-0.7222710528591372 + (-0.3913460595222422)(X_2))(0.20337145138002524 - ((X_3)((sqrt(X_3))^(-1)))),13,0.07149423769669233,0.37787221629668777,0.07149423769669233,0.37787221629668777,0.8966930500271146,0.8030071505176177
303,-0.3074577079719433 + sqrt((0.5214761966777686 + X_2)(X_3)),8,0.07861837357011842,0.30490092351371834,0.07861837357011842,0.30490092351371834,0.886398895253434,0.8410486425241216
304,-0.0997031258516543 + (0.3601448081921417)(X_2) + X_3 + (-1.382233892409948)(X_3) + (X_3)^((X_0)^(X_0)),14,0.0780689440770149,0.291975141514529,0.0780689440770149,0.291975141514529,0.8871928037834959,0.8477871284936991
305,(0.310014114023061)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940449774,0.08229728372101323,0.30535064940449774,0.8810829845009397,0.8408141908209006
306,(0.2935926509054952)(X_2 + (2)(X_3) + (0.0001925201683654007)((exp((2)(X_2)))(sqrt(5.599358258296569 + (-2)(X_2) + X_4)))),20,0.06812993887471988,11085448.07450545,0.06812993887471988,11085448.07450545,0.9015543571938519,-5779079.625158305
307,(0.2945534176882005)(X_2 + (2)(X_3) + (0.0005959782385272108)((X_4)(X_0 + ((X_1)^((-1)(X_1)))((X_2)^(X_2)) + sin(exp((X_1)^(X_1)))))),24,0.0683765873793411,118096584501.5661,0.0683765873793411,118096584501.5661,0.9011979577755395,-61566269472.57912
308,-0.03154660095847158 + (-3)(X_2) + ((-0.0011565094294650094)(X_2) + (-0.00022427763794860168)(X_3))(-2826.503332051845 + sin(X_3) - (exp(X_2))),18,0.06813621041823853,569.2146356472582,0.06813621041823853,569.2146356472582,0.9015452950085149,-295.743735599733
309,(-0.49318796030298373)((-0.5551833175561183)(X_2) + (-0.1474743186985843)((X_2)(X_3)) - (X_3)),11,0.0709051972949288,0.3036314951979788,0.0709051972949288,0.3036314951979788,0.8975441950882754,0.841710422592479
310,-0.09970312585165428 + (-0.617766107590053)((-0.5829792275220329)(X_2) - (X_3)),9,0.07806894407701491,0.29197514151452814,0.07806894407701491,0.29197514151452814,0.8871928037834957,0.8477871284936995
311,(0.5000941882808617)(X_4),3,0.2777593305216832,1.054604882880313,0.2777593305216832,1.054604882880313,0.5986464058202946,0.45021197114552747
312,(0.3119406373032872)((0.6317492722403611 + X_3 + (X_2)(X_3))^(0.6317492722403611 + (0.7883851091132891)((sqrt(X_2 + (2)(X_3)))^(-1)))),18,0.07484520889341201,0.2999446349763358,0.07484520889341201,0.2999446349763358,0.8918510008643733,0.8436324614971187
313,(0.2774396383686383)(X_2 + (2)(X_3) + ((2)^(-1))((X_2)(((exp(X_3))^(-1))((sqrt(X_3))^(X_4))))),18,0.07191626927980065,0.7630217290762483,0.07191626927980065,0.7630217290762483,0.8960832275148709,0.6022204910940365
314,(-0.1699384687169937)(X_0 + (-2.3124905783319973)(X_2 + X_3) - (X_3)),10,0.0779423154551623,0.3155329577290067,0.0779423154551623,0.3155329577290067,0.887375778203873,0.8355059362188255
315,(0.9692331116244282)(X_3),3,0.20187470601592417,0.5321954116624431,0.20187470601592417,0.5321954116624431,0.7082973281895295,0.7225551757885272
316,(0.34312537244715247)(X_2 + (1.6784641234688493)(X_3)),7,0.08110628405536968,0.30440281747200926,0.08110628405536968,0.30440281747200926,0.8828039419772379,0.8413083158323693
317,(0.3298735949099307)(-0.31002114190761587 + X_2 + (2)(X_3)),9,0.07909540607426839,0.2909579816336633,0.07909540607426839,0.2909579816336633,0.8857095981208353,0.848317395643993
318,(0.25631709812215375)(X_2 + (2)(X_3) + (X_2)(((X_3)^(1.4849485382707754))((X_2 + X_3)^(-1)))),15,0.07571005083761786,0.279321559313314,0.07571005083761786,0.279321559313314,0.8906013311519195,0.8543837109003288
319,(0.30161738697481477)(X_2 + (0.00015538229207368026)((X_2)(X_2 + (X_2)^(X_2))) + (2)(X_3)),13,0.07125858122003313,12151588046.494102,0.07125858122003313,12151588046.494102,0.8970335663068784,-6334882141.103421
320,-0.10314870721795577 + X_3 + (-0.31899454417085193)((X_3 - (X_2))(sqrt((sqrt(X_3))^(sqrt(X_3))))),12,0.07149089476554595,0.329630034320923,0.07149089476554595,0.329630034320923,0.8966978804586547,0.8281568293846978
321,(0.3096029491818359)(X_2 + (2)(X_3) + (-0.2572828529873733)((X_4)((-0.0006724952131180068)(X_2 + (X_2)^(X_2)) + (X_2)((exp(X_2))^(-1))))),21,0.06936058592996099,10996587873.603598,0.06936058592996099,10996587873.603598,0.8997761104726346,-5732755905.30814
322,(0.3143338073717353)(X_2 + (2)(X_3) + (-0.0007187422942766833)(294.2615208470322 + X_2 - ((X_2)^(X_2) + exp(X_1)))),17,0.06956472246724628,3182314860.9325786,0.06956472246724628,3182314860.9325786,0.8994811395249838,-1659008640.9929647
323,(0.29104638548722384)(X_2 + (2)(X_3) + (0.0009407663308742542)((((X_2)(X_2))((X_2)(X_2)))(X_4))),14,0.06926058962482555,7.187931000910341,0.06926058962482555,7.187931000910341,0.899920602023631,-2.747221808550024
324,(-3.6179529568064615)(((-4.351882693974528)^(X_3))(X_2) + X_3),8,inf,inf,inf,inf,-inf,-inf
325,(0.27380972797975633)(X_2 - (X_3 + (-2.8012068597484125 + (-0.26563175447657306)(X_2))(X_3))),11,0.0709051972949288,0.30363149519796706,0.0709051972949288,0.30363149519796706,0.8975441950882754,0.841710422592485
326,(-4.526801673131004)((-0.07579838800357543)(X_2) + (-0.1272248774353008)(X_3)),9,0.08110628407352292,0.30440504374528243,0.08110628407352292,0.30440504374528243,0.882803941951007,0.8413071552286072
327,(0.30888305379502656)((1.1659584550440654)(-0.2768417691543248 + X_2) + (2)(X_3)),11,0.07806894407701491,0.2919751415145291,0.07806894407701491,0.2919751415145291,0.8871928037834957,0.8477871284936991
328,(0.2944232795549536)(X_2 + (2)(X_3) + (0.0005938739106587931)((X_4)(((X_1)^((-1)(X_1)))((X_2)^(X_2)) + sqrt(sqrt((X_2)^(X_2)))))),21,0.06831621227874111,117160521615.44743,0.06831621227874111,117160521615.44743,0.9012851979182172,-61078279916.11371
329,(-0.7222714092957689 + (-0.3913459415787591)(X_2))(0.20337149917353237 - ((X_3)((sqrt(X_3))^(-1)))),13,0.07149423769667204,0.3778720400214156,0.07149423769667204,0.3778720400214156,0.896693050027144,0.8030072424136785
330,(1.4931879603029838)((0.18337257951383257)(X_2) + X_3 + (0.04870958001915424)((X_2)(X_3))) - (X_3),12,0.07090519729492879,0.3036314951979672,0.07090519729492879,0.3036314951979672,0.8975441950882754,0.841710422592485
331,(0.06809160580773473)(X_2 + (X_2)(X_2) + (9.974935890903426)(X_3)),9,0.07535057919249306,0.5636732443112742,0.07535057919249306,0.5636732443112742,0.8911207564994157,0.7061451099472373
332,(0.40776357951441733)(X_2 + (X_3)^(1.2761579085903083)),7,0.0790848163739875,0.27773010668760184,0.0790848163739875,0.27773010668760184,0.8857248999083973,0.8552133691129059
333,(0.09054644812436675)(((((4)((2)^(-2)))^(X_3))(sqrt(X_3)) + sqrt(X_2 + sqrt(X_3)))^(2.5572440258435982)),17,0.07162588755401683,0.28069947311023163,0.07162588755401683,0.28069947311023163,0.8965028200776429,0.8536653750357444
334,3.2124228908308616 + (0.32987359490993023)(-10.04836619407217 + X_2 + (2)(X_3)),11,0.07909540607426839,0.2909579816336618,0.07909540607426839,0.2909579816336618,0.8857095981208353,0.8483173956439938
335,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
336,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
337,(0.2948780058635418)(X_2 + (-0.0011018021121960153)(((X_2)((X_2)(X_2)))(X_2 - ((X_2)(X_2)))) + (2)(X_3)),14,0.06944175544745514,11.918009518542833,0.06944175544745514,11.918009518542833,0.8996588230442594,-5.213112671328429
338,(0.298565008588988)(X_2 + (2)(X_3) + (0.00046329393938293606)((X_4)((X_1)(((X_2)^(1 + X_2))(((X_1)^(X_1) + ((X_1)^(X_1))(X_2))^(-1))) + log((X_2)^(X_2)) - (sqrt(X_2))))),28,0.0690661668238271,59924674603.30228,0.0690661668238271,59924674603.30228,0.9002015369244484,-31240011556.612198
339,(0.2984893051424279)(X_2 + (2)(X_3) + (0.00038700370977991764)(((X_1)^(1 - (X_1)))(((X_2)^(X_2))(X_4)))),18,0.0690665776499685,51137089481.92913,0.0690665776499685,51137089481.92913,0.9002009432934509,-26658855921.26612
340,-0.3074577079719433 + sqrt((0.5214761966777686 + X_2)(X_3)),8,0.07861837357011842,0.30490092351371834,0.07861837357011842,0.30490092351371834,0.886398895253434,0.8410486425241216
341,(-2.4969642740846024e-05)(-17280.307223636813 + X_3 + (-9541.533805338111)((X_2)(0.4917239969590297 + X_3))),12,0.09936724792062387,0.8350894556356414,0.09936724792062387,0.8350894556356414,0.8564174171150843,0.5646500474403933
342,(0.2383969598909717)(X_2 + (2)(X_3) + ((2)^(-1))((X_2)((X_3)^(0.7318746506908768)))),14,0.07085673644508926,0.3082091122051558,0.07085673644508926,0.3082091122051558,0.8976142195091421,0.8393240131683608
343,(X_2 + X_3)(0.36118738428090236 + (0.041623461600632794)(X_3)),8,0.0766839363386067,0.2977296302721537,0.0766839363386067,0.2977296302721537,0.8891940968912118,0.8447871907137042
344,(0.3204825028697436)(X_2 + (2)(X_3) + (0.0005993261105358272)((X_4)(((X_1)^((-1)(X_1)))(-361.0470574807007 + (X_2)^(X_2)) + sqrt(X_2)))),22,0.060900651596987355,141378523929.1032,0.060900651596987355,141378523929.1032,0.9120004524765054,-73703641291.69627
345,(0.3100141140230659)(X_2 + (2)(X_3)),7,0.08229728372101325,0.30535064940448664,0.08229728372101325,0.30535064940448664,0.8810829845009397,0.8408141908209064
346,(0.3041944099888361)(X_2 + (2)(X_3) + (-7.768205055715736e-08)((((X_2)^(X_2))(X_2 - ((X_2)^(X_2))))(((X_3)^(-1))(X_4)))),18,0.07329003757313374,3.7060128822821585e+20,0.07329003757313374,3.7060128822821585e+20,0.8940981750557373,-1.9320235953150132e+20
347,(0.36755434833329587)(X_2 + (2)(X_3) + (-0.6614203032689914)((X_3)^(0.5541024225452689))),12,0.07709149648034791,0.28357701553779163,0.07709149648034791,0.28357701553779163,0.888605185161676,0.852165250766575
348,-0.10228093590442584 + X_3 + (-0.3290175917169993)((X_3 - (X_2))(-0.03645989971390584 + sqrt((sqrt(X_3))^(sqrt(X_3))))),14,0.07148419485471597,0.3326287881786254,0.07148419485471597,0.3326287881786254,0.8967075616214342,0.826593515010557
349,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
350,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
351,(0.4393802258732098)(X_2 + X_3),5,0.09181576888495718,0.3292673872051089,0.09181576888495718,0.3292673872051089,0.8673290694676627,0.8283458850644219
352,-0.12435499429920238 + X_2 + (0.6374662286212567)(X_3 - (X_2)),8,0.07835076795801742,0.2866544119747225,0.07835076795801742,0.2866544119747225,0.8867855770402804,0.8505609383377883
353,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
354,(0.5715732772811327 + (0.3035307293086269)(X_2))((X_3)^(0.623123813648749)),9,0.07063462844858458,0.3891012977023135,0.07063462844858458,0.3891012977023135,0.8979351586564456,0.7971531907720644
355,(0.3305995020575391)((-0.30393551375685307)(0.5435959904495861 + X_0) + X_2 + (2)(X_3)),13,0.07657427002168088,0.3001520089932342,0.07657427002168088,0.3001520089932342,0.889352561308504,0.8435243529971136
356,-0.09970312585165386 + (1.360144808192141)(X_2) + (0.6177661075900521)(X_3) - (X_2),10,0.07806894407701491,0.29197514151452936,0.07806894407701491,0.29197514151452936,0.8871928037834957,0.8477871284936989
357,(-0.404410295896844)(X_1 - (X_2 + (X_1 + X_3)^(1.0932379389769407))),10,0.08307554794811854,0.327061109251998,0.08307554794811854,0.327061109251998,0.8799584168970952,0.8294960648394605
358,(-6.28216138039542e-07)(X_2 + (2)(X_3) + (-2992.0058600380867)((X_2)(X_0 + X_2 + sin((X_2)(X_2 - ((X_2)(X_2)))) - (((X_2)(X_2))(X_2 - ((X_2)(X_2))))))),20,1.2609053481744528,395.575552813473,1.2609053481744528,395.575552813473,-0.8219690134611817,-205.2219765665733
359,-1.0367573314635936 + (0.4371063933195093 + (0.09452015176893495)(X_2))(2.5424784377026195 + X_3),11,0.0701212626828504,0.325791412231748,0.0701212626828504,0.325791412231748,0.8986769562220548,0.8301579849892127
360,-0.1022677885791472 + (0.32987359490993096)(X_2 + (2)(X_3)),9,0.0790954060742684,0.2909579816336629,0.0790954060742684,0.2909579816336629,0.8857095981208353,0.8483173956439932
361,(0.29491289165293255)(X_2 + (2)(X_3) + (0.0001667960025709717)((X_0 + ((X_1)^((-1)(X_1)))((X_2)^(1 + X_2) - ((X_2)^(X_2))))(X_4))),24,0.06749598643300556,657402953693.4591,0.06749598643300556,657402953693.4591,0.9024703987559595,-342718187579.45135
362,(0.32987359490993057)(-0.31002114190761276 + X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366315,0.0790954060742684,0.29095798163366315,0.8857095981208353,0.8483173956439931
363,X_3 + (-0.08095100004841778)(X_3) + (-0.3431253724471526)(X_3 - (X_2)),9,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
364,(0.3228704375828279)(X_2 + (2)(X_3) + (-0.07187471974250981)(X_4)),11,0.08195152600497319,0.29246438547432935,0.08195152600497319,0.29246438547432935,0.881582593647417,0.8475320751778516
365,(0.294486593623778)(X_2 + (2)(X_3) + (0.0005974197719811336)((X_4)(((X_1)^((-1)(X_1)))((X_2)^(X_2)) + sqrt(-1 + X_2 - (X_3))))),22,0.06831498975573104,118614734768.38947,0.06831498975573104,118614734768.38947,0.9012869644259458,-61836392263.08735
366,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
367,(0.24540016978444482)((X_2 + (2)(X_3))^(1.1306279973607465)),9,0.07569647851310797,0.2687814894957954,0.07569647851310797,0.2687814894957954,0.8906209427387317,0.8598784742027092
368,(0.48408841770853833)(X_3 + (X_2)(sqrt((0.4200411495905476)(X_3)))),9,0.07714986685903052,0.3498599058617283,0.07714986685903052,0.3498599058617283,0.8885208417798213,0.8176105656806819
369,(0.28843980699684424)(X_2 + (2)(X_3) + (0.004296498739328608)(((X_2)((X_2)(X_2)))(X_4))),14,0.07060265727028711,1.6229665665441937,0.07060265727028711,1.6229665665441937,0.8979813560147692,0.15391289761522076
370,(0.48408841770853855)(X_3 + (X_2)(sqrt((0.42004114959890426)(X_3)))),9,0.07714986685903054,0.3498599058661447,0.07714986685903054,0.3498599058661447,0.8885208417798213,0.8176105656783796
371,(0.3119791340564942)(X_2 + (2)(X_3) + (0.0009030012271023151)((-137.63332512609045 + ((X_2)(X_2))((X_2)(X_2)))(X_4))),16,0.06830622628373298,7.651044345304451,0.06830622628373298,7.651044345304451,0.9012996273704356,-2.988652677004989
372,(-0.3298735949099306)(0.31002114190761587 + (-2)(X_3) - (X_2)),9,0.07909540607426842,0.2909579816336635,0.07909540607426842,0.2909579816336635,0.8857095981208352,0.8483173956439929
373,(0.5827523846614563)(-0.04015449657949544 + X_3 + (-0.09968091273854475)((X_4)(-4.143780183778139 + sin((X_3)(X_3 + sin(X_3)))))),16,0.12677469352260332,0.5269123126143557,0.12677469352260332,0.5269123126143557,0.8168145106025325,0.725309368054315
374,X_2 + (0.6317202289289557)(-0.1613930007274158 + X_3 - (X_2)) + (-0.02208908421780489)(X_2 + (0.6317202289289557)(-0.1613930007274158 + X_3 - (X_2))),12,0.07806894407701492,0.2919751415145282,0.07806894407701492,0.2919751415145282,0.8871928037834957,0.8477871284936995
375,(0.31001411402306545)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044877,0.08229728372101325,0.3053506494044877,0.8810829845009397,0.8408141908209059
376,(0.40776360908972603)(X_2 + (X_3)^(1.276157688438365)),7,0.0790848163740176,0.27773013530849655,0.0790848163740176,0.27773013530849655,0.8857248999083538,0.8552133541922228
377,0.8854121672381412 + 76.83852074645944 + (0.8854121672381412)(log((-1)(sin(-6.28315998348845))) - (76.83852074645944) + ((-6.28315998348845)^(-1))(X_2) + X_3),17,0.32516095176360693,0.9196456723765234,0.32516095176360693,0.9196456723765234,0.5301525373347281,0.5205690873727762
378,(0.23839695995717347)(X_2 + (2)(X_3) + ((2)^(-1))((X_2)((sqrt(X_3))^(1.463749297938014)))),15,0.07085673644508922,0.30820911195830203,0.07085673644508922,0.30820911195830203,0.8976142195091421,0.839324013297051
379,(-0.2132444348533239 + (-0.11538588530558021)(X_2))(-0.6010444926054538 - (X_3 + sqrt(X_3))),11,0.0721305176916607,0.42660839287042474,0.0721305176916607,0.42660839287042474,0.8957736452229428,0.7775999417256408
380,(0.31001411402306545)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044877,0.08229728372101325,0.3053506494044877,0.8810829845009397,0.8408141908209059
