Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
107,-0.05592321815375107 + sqrt((X_2)(X_3) + (-0.03811858842903068)((sin(X_3))^(-1))),12,0.11904999938894517,0.13360819436235916,0.11904999938894517,0.13360819436235916,0.9107740879818237,0.8222026093247712
108,-0.12220650299025475 + sqrt((X_2)(X_3) + (0.02923351035795909)((sin(X_3))^(-1))),12,0.09474991367353991,0.1155844225934492,0.09474991367353991,0.1155844225934492,0.9289865812300868,0.8461875123910225
109,(0.4507098263543125)(X_2 + X_3 + (0.01025972895610372)((sin(X_3))^(-1))),11,0.08619910714459023,0.09377247462262978,0.08619910714459023,0.09377247462262978,0.9353952625820614,0.8752134823419202
110,-0.07110082015651825 + sqrt((X_2)(X_3) + (0.01080579996620082)((X_3)((sin(X_3))^(-1)))),13,0.08058228325712152,0.09628699040393064,0.08058228325712152,0.09628699040393064,0.9396049747750663,0.8718673227230389
111,(0.9680477859466405)(sqrt((X_2)(X_3) + (-0.015232309749440478)((X_3)((sin(X_3))^(-1))))),13,0.08563748936197557,0.09745676618027882,0.08563748936197557,0.09745676618027882,0.9358161853801851,0.8703106586149548
112,-0.06799725976690618 + sqrt((0.967865357986341)((X_2)(X_3)) + ((sin(X_3))^(-1))(sqrt((-0.00036649050794766025)(X_3)))),16,0.07884265440945194,0.09677337878732124,0.07884265440945194,0.09677337878732124,0.9409087964575791,0.8712200676214015
113,-0.05592293064873558 + sqrt((X_2)(X_3) + (-0.03811821795402182)((sin(X_3))^(-1))),12,0.11904999936302096,0.13360777140310937,0.11904999936302096,0.13360777140310937,0.9107740880012535,0.822203172172367
114,-0.0936185735624571 + sqrt((X_2)(X_3) + (0.033660731154750205)((sin((X_3)(exp(X_1))))^(-1))),15,0.08145776792248605,0.10813032037519849,0.08145776792248605,0.10813032037519849,0.9389488141860194,0.8561069632941385
115,-0.008657830584026218 + sqrt((0.9294563747658164)(((X_2)^((X_0)^(X_0)))(X_3) + (-7.910276977816904e-05)((X_1 + sin(X_3))^(-2)))),19,0.08260807511278892,0.09610682071656715,0.08260807511278892,0.09610682071656715,0.9380866788757913,0.8721070812232183
116,-0.08526127871629417 + sqrt((X_2)(X_3) + ((X_0)^(X_0))(((sin(X_3))^(-1))(sqrt((-0.0003801023846971573)(-0.019890388562185505 + X_3))))),19,0.07824544227313819,0.09643237619805337,0.07824544227313819,0.09643237619805337,0.9413563966071333,0.8716738524425697
117,-0.08204331208010976 + sqrt((X_2)(X_3) + ((sin(X_3))^(-1))(sqrt((-0.0010417414927512182)^((X_1)^(X_1))))),16,0.08607408550995127,0.10156001150702791,0.08607408550995127,0.10156001150702791,0.9354889641312417,0.8648503175342446
118,-0.12220649448546608 + sqrt((X_2)(X_3) + (0.029233507142057403)((sin((X_3)^((X_0)^(X_0))))^(-1))),15,0.09474991367354228,0.1155844202390716,0.09474991367354228,0.1155844202390716,0.928986581230085,0.8461875155240802
119,-0.09946381265545802 + sqrt((X_2)(X_3) + (0.03375430676439386)((sin(X_3 + sin(X_1)))^(-1))),15,0.07816443271853339,0.08344295617883571,0.07816443271853339,0.08344295617883571,0.9414171118648309,0.8889593565003366
120,-0.07110080989179036 + sqrt((X_2)(X_3) + (0.010805797316472531)((X_3)((sin(X_3))^(-1)))),13,0.08058228325712595,0.09628699078227874,0.08058228325712595,0.09628699078227874,0.939604974775063,0.871867322219557
121,(1.0036446376165797 - ((X_0)^(X_0)))((sin(X_3))^(-1)) + sqrt((X_2)((X_3)^((X_3)^(-0.010709261222871804))) + (1.0036446376165797 - ((X_0)^(X_0)))((sin(X_3))^(-1))),17,0.09049305427293818,0.10851097209026465,0.09049305427293818,0.10851097209026465,0.9321770236013709,0.8556004159074471
122,-0.12911808905286787 + sqrt((X_2)(X_3) + ((sin(X_3))^(-1))(sqrt((-0.002469840804699641)(X_0 + sin((X_1)(X_2 - (X_3)) - ((X_2)(X_3))) - (X_2))))),22,0.07829914318873277,0.10866729045701921,0.07829914318873277,0.10866729045701921,0.9413161487012557,0.855392397246195
123,(0.9680475339622612)(sqrt((X_2)(X_3) + (-0.015232375340217794)((X_3)((sin(X_3))^(-1))))),13,0.0856374893005486,0.09745674836206596,0.0856374893005486,0.09745674836206596,0.9358161854262235,0.870310682326313
124,-0.12138844339487354 + sqrt((X_2)(X_3) + ((sin(X_3))^(-1))(sqrt((0.003185795165665206)(sin(((X_3)(X_3))(sin(X_3)) - (X_2 + (X_2)(X_3))))))),19,0.08472762530249105,0.09604014405061281,0.08472762530249105,0.09604014405061281,0.9364981127295069,0.8721958103410855
125,-0.1397363970416214 + (0.009135817392144512)((X_0)((X_2)(X_3))) + sqrt((X_2)(X_3) + (0.029880513131603913)((sin(X_3))^(-1))),17,0.09272367304044972,0.11416938422073687,0.09272367304044972,0.11416938422073687,0.9305052134802652,0.848070556552904
126,-0.7517445353312482 + sqrt((-1.359005666116083)(1 + (X_2)(X_3) + (-0.044363678470643673)((sin(X_3))^(-1)))),16,0.07731003580743111,0.09189063355225358,0.07731003580743111,0.09189063355225358,0.9420574675474005,0.8777177182054103
127,-0.05592327536235228 + sqrt((X_2)(X_3) + (-0.03811866209261368)((sin(X_3))^(-1))),12,0.1190499993974027,0.13360827845856602,0.1190499993974027,0.13360827845856602,0.9107740879754849,0.8222024974148228
128,-0.04618623916440639 + sqrt((X_2)(X_3) + (-0.0418022719462315)(((X_1)^((-1)(X_1)))((sin(X_3))^(-1)))),16,0.09578997550636349,0.10329971524622589,0.09578997550636349,0.10329971524622589,0.9282070729053048,0.8625352291008327
129,-0.07110082122244393 + sqrt((X_2)(X_3) + (0.01080580024058752)((X_3)((sin(X_3))^(-1)))),13,0.0805822832571215,0.09628699036471867,0.0805822832571215,0.09628699036471867,0.9396049747750663,0.8718673227752197
130,-0.08913335037300883 + sqrt((X_2)(X_3) + (X_3)(((sin(X_3))^(-1))(sqrt((-0.0003719052882725991)((X_3)^(-1)))))),16,0.07914397890993123,0.0969801055547033,0.07914397890993123,0.0969801055547033,0.9406829589648729,0.8709449686276709
131,-0.040576397242145054 + sqrt((X_2)(X_3) + (-0.014707311373646717)((X_3)((sin(X_3))^(-1)))),13,0.08696554971115253,0.09928802808137763,0.08696554971115253,0.09928802808137763,0.9348208271569284,0.8678737303321336
132,-0.0881008516896498 + sqrt((X_2)(X_3) + (0.03235247356939239)(((X_1)^((-2)(X_1)))((sin(X_3))^(-1)))),17,0.08536632632559803,0.10106008433839504,0.08536632632559803,0.10106008433839504,0.93601941737809,0.8655155892006628
133,-0.14723205026817912 + sqrt((1.0377324708049094)(((X_2)^((X_0)^(X_0)))(X_3)) + (0.02972561968574317)((sin(X_3))^(-1))),17,0.0943543539497157,0.1150958926768638,0.0943543539497157,0.1150958926768638,0.9292830463900786,0.8468376173104865
134,-0.1222124331638632 + sqrt((X_2)(X_3) + ((0.9999481567052044)^(68124.38886484066 + X_3))((sin(X_3))^(-1))),15,0.09475282744719848,0.11559761299750804,0.09475282744719848,0.11559761299750804,0.9289843974072104,0.8461699594300323
135,-0.030399284573197693 + (0.968675430430658)(sqrt((X_2)(X_3) + (0.011423432593825021)((X_3)((sin(X_3))^(-1))))),15,0.07946017605779976,0.09505093228771688,0.07946017605779976,0.09505093228771688,0.9404459746806147,0.873512191204606
136,-0.05905674131091563 + sqrt((X_2)(X_3) + (-0.01494201890023228)((X_3)((sin((X_3)(exp(X_1))))^(-1)))),16,0.08413142494691517,0.10741400880057675,0.08413142494691517,0.10741400880057675,0.936944954566927,0.8570601857329719
137,-0.09163358004378012 + sqrt((X_2)(X_3) + ((sin(X_3))^(-1))(sqrt((-0.0007694030941793272)(X_0 + sin(X_2 - ((X_2)(X_3))) - (X_2))))),19,0.07937489995867947,0.0968444344183495,0.07937489995867947,0.0968444344183495,0.9405098876395095,0.871125511251937
138,(0.9533179679966179)(sqrt((X_2)(X_3) + ((sin(X_3))^(-1))(sqrt((-0.0004101717090719166)(X_3))))),14,0.08066740883489848,0.09903166168641776,0.08066740883489848,0.09903166168641776,0.9395411746293106,0.8682148866234689
139,-0.08913335078243967 + sqrt((X_2)(X_3) + ((X_0)^(X_0))(((sin(X_3))^(-1))(sqrt((0.0003719052938016769)(X_3))))),17,0.07914397890993105,0.09698010555820585,0.07914397890993105,0.09698010555820585,0.940682958964873,0.8709449686230099
140,-0.030399284573197693 + (0.968675430430658)(sqrt((X_2)(X_3) + (0.011423432593825021)((X_3)((sin(X_3))^(-1))))),15,0.07946017605779976,0.09505093228771688,0.07946017605779976,0.09505093228771688,0.9404459746806147,0.873512191204606
141,-0.04057638251939953 + sqrt((X_2)(X_3) + (-0.01470730154581649)((X_3)((sin(X_3))^(-1)))),13,0.08696554971009471,0.09928802789490605,0.08696554971009471,0.09928802789490605,0.9348208271577212,0.8678737305802782
142,-0.06245075000326228 + sqrt((X_2)(X_3) + (0.010614552298047718)((X_3)((X_1 + sin(X_3 - (X_1)))^(-1)))),16,0.08303921479542176,0.09777107408195972,0.08303921479542176,0.09777107408195972,0.9377635471530901,0.8698923974068443
143,(0.9548940149007)(sqrt((X_2)(X_3) + (0.011612173767616914)((X_3)((sin(X_3))^(-1))))),13,0.07982897595641508,0.09544998327942988,0.07982897595641508,0.09544998327942988,0.940169565546007,0.8729811592165492
144,-0.04057628979984988 + sqrt((X_2)(X_3) + (-0.014707239561531471)((X_3)((sin(X_3))^(-1)))),13,0.08696554970612934,0.09928802671367992,0.08696554970612934,0.09928802671367992,0.9348208271606931,0.8678737321521797
145,-0.08913335429120768 + sqrt((X_2)(X_3) + ((sin(X_3))^(-1))(sqrt((0.00037190534111862435)(X_3)))),14,0.07914397890992987,0.09698010558809657,0.07914397890992987,0.09698010558809657,0.9406829589648739,0.8709449685832332
146,-0.09331145711074429 + sqrt((X_2)(X_3) + ((sin(X_3))^(-1))(sqrt((-0.00029723507946447474)(X_3 + sin((X_3 + (X_2)(X_3))(exp(X_3)) - (X_0)) - (sqrt(-0.00029723507946447474)))))),23,0.07795263837525039,0.09874138932665669,0.07795263837525039,0.09874138932665669,0.9415758480558155,0.8686011628425059
147,(0.7000811682199966)(sqrt((2)((X_2)(X_3)))),8,0.199179521134825,0.09994476567378803,0.199179521134825,0.09994476567378803,0.8507183996655386,0.866999785205892
148,-0.056000278625588026 + sqrt((X_2)(X_3) + (sqrt(-5.338457523435092e-06))((X_3)((((sqrt(-5.338457523435092e-06))^(-1))(((X_3)^(-1))((sin(X_3))(sin(X_3)))) - (sin(X_0)))^(-1)))),22,0.08398621639026,0.09830840617295956,0.08398621639026,0.09830840617295956,0.937053785864423,0.8691773496198296
149,(0.9538223225288839)(sqrt((X_2)(X_3) + ((sin(X_3))^(-1))(sqrt((1.278685736438414e-05)(-1 + (-11.224458790686823)(1 + (X_2)(X_3) + (sqrt(1.278685736438414e-05))((sin(X_3))^(-1)))))))),22,0.08813607540408554,0.10797917736849856,0.08813607540408554,0.10797917736849856,0.9339435384292616,0.8563080949113893
150,-0.0666452192651288 + sqrt((X_2)(X_3) + (sqrt(-2.7006922443893685e-05))((X_3 + (sqrt(-2.7006922443893685e-05))((sin(X_3))^(-1)))((sin(X_3))^(-1)))),16,0.08233844718244433,0.09715244044593287,0.08233844718244433,0.09715244044593287,0.9382887603383202,0.8707156361819391
151,(0.9545161522282487)(sqrt((X_2)(X_3) + (0.0047369780982021775)((X_3 + (X_2)(X_3))((sin(X_3))^(-1))))),14,0.08046313594314008,0.09758399795692213,0.08046313594314008,0.09758399795692213,0.9396942736226855,0.8701413465603604
152,-0.05597083224100584 + sqrt((X_2)(X_3) + (sqrt(-1.4054228427519301e-08))((((sqrt(-1.4054228427519301e-08))^(-1))(((X_3)^((-1)(X_0)))((sin(X_3))(sin(X_3)))))^((-1)(X_3)))),21,0.08401588218272321,0.09829216636534012,0.08401588218272321,0.09829216636534012,0.9370315518669273,0.8691989605354893
153,-0.030399284573197693 + (0.968675430430658)(sqrt((X_2)(X_3) + (0.011423432593825021)((X_3)((sin(X_3))^(-1))))),15,0.07946017605779976,0.09505093228771688,0.07946017605779976,0.09505093228771688,0.9404459746806147,0.873512191204606
154,-0.12220645972116538 + sqrt((X_2)(X_3) + (0.02923349399475237)((sin(X_3))^(-1))),12,0.09474991367356558,0.11558441061368915,0.09474991367356558,0.11558441061368915,0.9289865812300676,0.8461875283329344
155,-0.07110082053507115 + sqrt((X_2)(X_3) + (0.01080580006366315)((X_3)((sin(X_3))^(-1)))),13,0.08058228325712152,0.09628699039000325,0.08058228325712152,0.09628699039000325,0.9396049747750663,0.8718673227415725
156,-0.094922942219998 + sqrt((X_2)(X_3) + ((sin(X_3))^(-1))(sqrt((0.0006874066955990119)(X_0 + sin(X_2 + (0.18220122835656657)(X_4) - ((X_2)(X_3))) - (X_2))))),23,0.08010687813155522,0.09737433503365199,0.08010687813155522,0.09737433503365199,0.939961282680354,0.870420352805873
157,-0.8765094406809668 + sqrt((-1.430382429763658)((X_0)^(X_0) + (X_2)(X_3) + (0.02621782930493051)((sin(X_3))^(-1)))),17,0.08585372003795733,0.11086593841547955,0.08585372003795733,0.11086593841547955,0.9356541242347016,0.8524665746804961
158,(0.9548940271282019)(sqrt((X_2)(X_3) + (0.01161217098476482)((X_3)((sin(X_3))^(-1))))),13,0.07982897595641872,0.09544998387830579,0.07982897595641872,0.09544998387830579,0.9401695655460042,0.8729811584196028
159,-0.07110081019249682 + sqrt((X_2)(X_3) + (0.010805797394287497)((X_3)((sin(X_3))^(-1)))),13,0.08058228325712571,0.09628699077117592,0.08058228325712571,0.09628699077117592,0.9396049747750631,0.8718673222343319
160,-0.05592314526123588 + sqrt((X_2)(X_3) + (-0.0381184945440952)((sin(X_3))^(-1))),12,0.11904999937975397,0.1336080871794517,0.11904999937975397,0.1336080871794517,0.9107740879887123,0.8222027519570503
161,(-0.11915843559592665)(((X_3)^(-1))(sqrt(X_3))) + sqrt((X_2)(X_3) + (0.033184476837127025)((sin(X_3))^(-1))),16,0.08176113016696517,0.0967872668767307,0.08176113016696517,0.0967872668767307,0.9387214494394889,0.8712015862245811
162,-0.05592245453244769 + sqrt((X_2)(X_3) + (-0.03811760342723071)((sin(X_3))^(-1))),12,0.11904999938112715,0.13360706976047243,0.11904999938112715,0.13360706976047243,0.9107740879876831,0.8222041058743051
163,-0.06664522031855442 + sqrt((X_2)(X_3) + (sqrt(2.7006923475688828e-05))((X_3 + (sqrt(2.7006923475688828e-05))((sin(X_3))^(-1)))((sin(X_3))^(-1)))),16,0.0823384471824444,0.09715244042706318,0.0823384471824444,0.09715244042706318,0.9382887603383201,0.8707156362070497
164,-0.07591592658530746 + sqrt((X_2)(X_3) + (0.007386806535536496)((X_2 + X_3)((sin(X_3))^(-1)))),14,0.08112533459086804,0.09789694422323525,0.08112533459086804,0.09789694422323525,0.9391979672087083,0.869724897331048
165,-0.04057623061215112 + sqrt((X_2)(X_3) + (-0.01470719991091752)((X_3)((sin(X_3))^(-1)))),13,0.08696554970604313,0.09928802595341044,0.08696554970604313,0.09928802595341044,0.9348208271607578,0.8678737331638986
166,-0.06677525343917531 + sqrt((X_2)(X_3) + (sqrt(4.700287807905972e-06))((X_3)((X_3 + (X_3)^(-0.7514486902020372) + (sqrt(4.700287807905972e-06))((sin(X_3))^(-1)))((sin(X_3))^(-1))))),20,0.08172577248625365,0.09722889727987756,0.08172577248625365,0.09722889727987756,0.9387479494086155,0.8706138922309822
167,-0.12220650631535161 + sqrt((X_2)(X_3) + (0.029233511615221815)((sin(X_3))^(-1))),12,0.0947499136735393,0.11558442351389292,0.0947499136735393,0.11558442351389292,0.9289865812300873,0.8461875111661538
168,-2.128425764014459 + sqrt((X_2)(X_3) + ((-0.1942547308557252)^(-2.25798164741673 + X_3))((sin(X_3))^(-1))),15,inf,inf,inf,inf,-inf,-inf
169,sin((-0.014859130433133675)(X_3)) + sqrt((X_2)(X_3) + (-0.014859130433133675)((X_3)((sin(X_3))^(-1)))),14,0.08679956739875128,0.10177983989842476,0.08679956739875128,0.10177983989842476,0.9349452280244538,0.8645577837224284
170,-0.04057623767635939 + sqrt((X_2)(X_3) + (-0.014707204646724589)((X_3)((sin(X_3))^(-1)))),13,0.08696554970595288,0.09928802604440658,0.08696554970595288,0.09928802604440658,0.9348208271608254,0.8678737330428066
171,(0.9544019115397225)(sqrt((X_2)(X_3) + (-0.01624295637127131)((1 - (X_1))((X_3)((sin(X_3))^(-1)))))),17,0.07862621776365653,0.09419494994086275,0.07862621776365653,0.09419494994086275,0.9410710119738696,0.8746512787318423
172,(-0.1371365177896969)(sin(X_1)) + sqrt((X_2)(X_3) + (0.03130208422468201)(((2)(X_1) + sin(X_3))^(-1))),18,0.08095564954424767,0.10646349683339693,0.08095564954424767,0.10646349683339693,0.9393251432113816,0.8583250673397976
173,-0.22983895160006937 + sqrt((X_2)(X_3) + (X_3)(sqrt((-0.0783511988143348)((sin(X_3))^(-1))))),14,0.07560388603820305,0.07745380594536125,0.07560388603820305,0.07745380594536125,0.9433361972406415,0.8969293413426264
174,-0.07110082052863508 + sqrt((X_2)(X_3) + (0.010805800062006255)((X_3)((sin(X_3))^(-1)))),13,0.08058228325712151,0.09628699039024004,0.08058228325712151,0.09628699039024004,0.9396049747750663,0.8718673227412574
175,-0.07110082093389128 + sqrt((X_2)(X_3) + (0.010805800166323671)((X_3)((sin(X_3))^(-1)))),13,0.08058228325712148,0.09628699037533213,0.08058228325712148,0.09628699037533213,0.9396049747750663,0.871867322761096
176,(0.003627010188990933)((sin(X_3))^(-1)) + sqrt((X_2)(X_3) + (0.003627010188990933)((sin(X_3))^(-1))),11,0.09059281713231966,0.10848643192474806,0.09059281713231966,0.10848643192474806,0.9321022530666414,0.8556330724178985
177,(0.0013503908451697434)(sqrt((X_2)(X_3) + (-17335.64307703719)((X_3)((sin(X_3))^(-1))))),13,2.0665133188641294,1.3609216662577956,2.0665133188641294,1.3609216662577956,-0.5488159304474738,-0.8110290489951362
