Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
126,9.008640250294889 + X_1 + (-7.3324454529493135)((exp(X_0))^(-1)),10,5.990618497453793,7.099850204898967,5.990618497453793,7.099850204898967,0.6838406234908425,0.37680962644435745
127,17.34848490224232 + (-35393.49258279852)((234341.04551765483 + X_0)((((sqrt(234341.04551765483))^(X_1))(sqrt(1) + (42.95284463939794)(X_1)) - (234341.04551765483 + X_0 + X_1))^(-1))),22,12.654188663035267,20.137012501262305,12.654188663035267,20.137012501262305,0.3321657188427334,-0.7675291704460512
128,19.806332847207536 + (-14.348197869959572)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444352987,5.513626515416707,7.219646444352987,0.7090142324770949,0.366294494285034
129,0.5216131048786697 + X_1 + (2.0461637006799194)(log(1 + (-25.736114728901626)(sqrt(X_0)))),13,5.929808804029442,7.876819112413685,5.929808804029442,7.876819112413685,0.6870499005908495,0.3086110687647724
130,sqrt(-204.30186757969892 - (sin(sqrt(0))) + ((log(-588.1155538418424))((-588.1155538418424)^(-1)))(X_0) + (-204.30186757969892)((X_1)^(-1)) + ((-1)((log(-588.1155538418424))((-588.1155538418424)^(-1))))((X_0)(X_1)) - ((-702.8674597268873 + (exp(log(-588.1155538418424)))(X_0))((X_1)^(-1)))),28,5.397792765916474,5.735449594775388,5.397792765916474,5.735449594775388,0.7151274453342109,0.49657008636444944
131,23.192859918173994 + (-17.519579499020228)((1 + X_0)^(-1)),9,5.122518565168052,5.78297248620152,5.122518565168052,5.78297248620152,0.7296552473824749,0.492398757729958
132,23.192859918173994 + (-17.519579499020224)((1 + X_0)^(-1)),9,5.122518565168051,5.78297248620152,5.122518565168051,5.78297248620152,0.729655247382475,0.492398757729958
133,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
134,X_0 + (0.6736521754129057)(6.988398686000922 + (10.78464507905847 - (X_0))(sqrt(X_0)) + sqrt(X_1)),13,5.209066277358666,4.999189091952193,5.209066277358666,4.999189091952193,0.7250876270714657,0.5611954579634242
135,-5.524911624794242 + (26.060071734535914)((exp(X_0))((1 + exp(X_0))^(-1))),11,5.864457243448939,5.25366609447871,5.864457243448939,5.25366609447871,0.6904988781306166,0.5388587024419635
136,7.529411764705884 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
137,-66426.14835075507 + (66435.72056666527)((X_1 + exp(X_0) + sqrt(X_1))^(3.0902224828344123e-05)),12,11.071318083900833,7.9370566790877275,11.071318083900833,7.9370566790877275,0.4157028987860957,0.3033237076804812
138,(3.6076090934378597)(log((56.68307335328863)(X_0) + (4.492710192950289)((exp(X_0))^(-1)))),12,5.125767337842312,5.766110110830521,5.125767337842312,5.766110110830521,0.7294837909721643,0.49387885515500474
139,20.334729163803154 + (-14.192652618498965)((exp((0.8253877950418528)(X_0)))^(-1)),10,5.4206776361105895,6.024805613093886,5.4206776361105895,6.024805613093886,0.7139196791753177,0.47117182021200976
140,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
141,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
142,23.192859918173994 + (-17.519579499020228)((1 + X_0)^(-1)),9,5.122518565168052,5.78297248620152,5.122518565168052,5.78297248620152,0.7296552473824749,0.492398757729958
143,4.9416661668884885 + X_0 + X_1 - (sin(X_1)),7,9.291483467648868,5.6572689012516575,9.291483467648868,5.6572689012516575,0.5096350032595831,0.5034324079903727
144,log(-244.5805295227256 + X_0 + (-8456827.919830907)((X_0)(X_0))),8,6.19240312704846,9.811008157135104,6.19240312704846,9.811008157135104,0.6731912885834541,0.13883734699308525
145,sqrt(-11.239620696893423 + ((-1)((-0.057347031266812606)^(-1)))(1 + (exp(1.0001345266126167))(X_0)) + ((-1)(((-0.057347031266812606)^(-1))(1.0001345266126167)))(X_1)),19,6.856180042285355,4.626135393239388,6.856180042285355,4.626135393239388,0.6381599648976501,0.5939403000583645
146,4.823529411764705 + X_0 + X_1,5,8.983564013840827,5.472318339100352,8.983564013840827,5.472318339100352,0.5258856829802778,0.5196664702015539
147,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
148,(log(-10.999167675801173) - (log(sin(-10.999167675801173)) + log(log(sin(-10.999167675801173)))))(1.3803966987087566 + ((-1)(sin(-10.999167675801173)))((exp(X_0))^(-1))),16,5.51362651541671,7.21964635675038,5.51362651541671,7.21964635675038,0.7090142324770947,0.3662945019743655
149,5.673280419153747 + (17.51957949902023)((1 - (sin(X_0)))((1 + ((X_0)^(-1))(1 - (sin(X_0))) - (sin(X_0)))^(-1))),15,5.122518565168035,5.78297248620154,5.122518565168035,5.78297248620154,0.7296552473824758,0.4923987577299561
150,(4.057641907144588)(4.8812392544358385 + (-3.53609056647709)((exp(X_0))^(-1))),10,5.51362651552465,7.2196729904489745,5.51362651552465,7.2196729904489745,0.7090142324713982,0.3662921641976382
151,(-0.10173089151895645)(-194.7263830327278 + ((exp(X_0))^(-1))(log((2.9497265860823743e+60)(X_1)))),13,5.536511191077335,7.217656968489125,5.536511191077335,7.217656968489125,0.7078064765848521,0.3664691208153128
152,5.515915816719324 + (31.99819718542685)((X_0)((exp(0.5459341699273602) + ((0.5459341699273602)^(-1))(X_0))^(-1))),13,5.118500443567137,5.939790890852213,5.118500443567137,5.939790890852213,0.729867306758418,0.47863399969221343
153,5.543547529711322 + (-1.8489632290705171)(X_0) + (10.805995398081379)(sqrt(X_0)),9,5.1794371111761235,5.5288612079057975,5.1794371111761235,5.5288612079057975,0.7266513285007488,0.514703411754425
154,21.99191080112547 + (-13.872778960895587)((sqrt(exp(X_0)))^(-1)),9,5.930812330380138,4.5015473910929344,5.930812330380138,4.5015473910929344,0.6869969387363295,0.6048760298776537
155,5.473956341950151 + (14.822168441684092)((exp(X_0) - (sin(X_0)))((exp(X_0) + (((X_0)^(-1))((X_1)^(-1)))(((sin(X_0))^(-1))(exp(X_0))))^(-1))),19,4.64845953409273,5.620650872504776,4.64845953409273,5.620650872504776,0.7546740676857562,0.5066465607337494
156,19.80633284720753 + (-14.34819786995957)((exp(exp(log(X_0))))^(-1)),10,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
157,((X_1)^(-1))((7.80550562991438)((7.80550562991438)(X_0) - (X_0)) + (-2.0898862018692137)((X_1)((2)(X_0) + log(X_1) - (X_1))) - (7.80550562991438)),19,4.767574880169643,4.2730864053948885,4.767574880169643,4.2730864053948885,0.7483876661123033,0.6249292257777328
158,(0.44819936970547286)((2)(X_0) + X_1 + (22.762898789773327)(((X_1)^(-1))(X_1 - (sin((X_0)(X_0) + (1.7573560070521401)((log(X_1))^(-1)))))) - (sin((X_0)(X_0) + (1.7573560070521401)((log(X_1))^(-1))))),22,6.894903822215009,7.824522911273596,6.894903822215009,7.824522911273596,0.6361162884185285,0.31320137534638803
159,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
160,sqrt((-30.105306519666964)((exp(X_0))^(-1)) + (-0.005866093828445)(sqrt(-33004.294108567905 + ((-33004.294108567905)(-33004.294108567905))(X_0)))),15,5.45090064153483,5.084464873260927,5.45090064153483,5.084464873260927,0.7123246374354335,0.5537103639860371
161,(-0.7623658909393765 + (4.983325851193927)((exp(X_0))^(-1)))^(-0.7623658909393765 + (4.983325851193927)((exp(X_0))^(-1))),9,inf,inf,inf,inf,-inf,-inf
162,(3.710045533937597)(sqrt(X_0) + sqrt(X_1)),7,5.949302777024618,5.008794914072725,5.949302777024618,5.008794914072725,0.6860210915704685,0.5603523055443107
163,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
164,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
165,log((8441161.681307133)((X_0)(X_0)) + exp(X_1) + sqrt(X_1)),10,5.691042685376237,9.81559670493,5.691042685376237,9.81559670493,0.6996509612721453,0.13843458654999785
166,sqrt(455.12153132610416 + X_1 + (-1231.4177158278585)(((X_1)^(-1))(log(X_1))) - ((-1 + (-515.4860656679824)(X_0))((X_1)^(-1)))),17,4.920314560011851,4.444977072039031,4.920314560011851,4.444977072039031,0.7403267151491189,0.6098414977742916
167,16.98392120213798 + (-0.4504354452976771)(log((sin(((0.6414100913594876 + sqrt(0.6414100913594876))^(-1))(sqrt(0.6414100913594876))))(X_1) + ((-1)(exp(sin(sqrt(0.6414100913594876)))))(sqrt(X_0)))),21,17.894948543315362,22.463632913791955,17.894948543315362,22.463632913791955,0.05558069229033247,-0.9717486120063921
168,14.205882352941181 + X_0,3,10.942906574394462,9.658400615148002,10.942906574394462,9.658400615148002,0.42247991234477733,0.15223249595449972
169,14.647459568872918 + (1.778928939088164)(log(-0.005799670807669058 - ((X_0)(-0.005799670807669058 + X_0)))),10,5.09781557651393,5.748527059135382,5.09781557651393,5.748527059135382,0.7309589661043598,0.4954222100481235
170,(-0.17439788806553527)(-136.83508827407044 + ((X_1)^(-1))(330.613949170973 + X_0 + sin(log((-56.8911280317055)((X_1)^(-1)))))),16,8.4321455512441,11.803482599625191,8.4321455512441,11.803482599625191,0.5549872052027858,-0.036052383956264755
171,(0.940435498719756)(20.358613412681038 + X_0 + (-42.52508264014218)((X_1)^(-1))),11,6.086257846386083,5.555578834515973,6.086257846386083,5.555578834515973,0.6787931852436855,0.5123582682334776
172,19.806332847207518 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353027,5.51362651541671,7.219646444353027,0.7090142324770947,0.3662944942850306
173,sqrt((-42248.68336676009)((X_1)^(-1)) + (42053.77652602359)((X_1)^(-1)) + (34.153318823623835)(X_1)),12,7.8080286508390735,11.091008008707455,7.8080286508390735,11.091008008707455,0.5879254419115244,0.02648517580190557
174,exp(3.400407384725726 + (-5.036374616141081 + (sqrt(sqrt(0)))(X_0))((X_1)^(-1))),14,7.899885846087565,10.412762950892304,7.899885846087565,10.412762950892304,0.5830776096568104,0.08601823336563308
175,(5.537564385837294)(1.5389882406832098 + sqrt(X_0)),6,6.357260787931874,5.056270160864169,6.357260787931874,5.056270160864169,0.6644908020978249,0.5561851589244862
176,((-1.0383327725009952)(-4.880626740152609 + exp(X_0)))^(X_1),8,inf,inf,inf,inf,-inf,-inf
177,19.806332847207532 + (-14.348197869959572)((exp(X_0))^(-1)),8,5.513626515416708,7.219646444352995,5.513626515416708,7.219646444352995,0.7090142324770949,0.36629449428503336
178,(3.710045533937597)(sqrt(X_0) + sqrt(X_1)),7,5.949302777024618,5.008794914072725,5.949302777024618,5.008794914072725,0.6860210915704685,0.5603523055443107
179,19.631997558341283 + (-14.432054360603894 + X_0)((exp(X_0))^(-1)),9,5.598451995903558,7.709671442005412,5.598451995903558,7.709671442005412,0.7045375042337239,0.3232824795909912
180,(-0.0009260204735035431)(-18260.555957807483 + sqrt(sqrt(X_0))),7,18.95055703402672,22.934599829119097,18.95055703402672,22.934599829119097,-0.000129836163937469,-1.0130878007814665
181,5.673280419153775 + (17.519579499020224)((exp(X_0))((exp(X_0) + ((X_0)^(-1))(exp(X_0)))^(-1))),12,5.122518565168054,5.782972486201517,5.122518565168054,5.782972486201517,0.7296552473824749,0.4923987577299582
182,X_1 + log((-1247.5071510866665)(X_0) - (X_1)),7,5.978047612375237,8.015821849117422,5.978047612375237,8.015821849117422,0.6845040613629578,0.29641008354512843
183,24.85464545048704 + (-2.4076992056621487)(log(-88.54064583382146 - (X_0 + (-4.080149592776567 - (X_0))(X_1)))),13,13.662012340259139,9.099492217977328,13.662012340259139,9.099492217977328,0.278977069697792,0.2012907609550546
184,sqrt(-112.52355810756568 + X_0 + (282.67932304090255)((X_1)^(-1)) + (-485.38313111955654)((X_0)((X_1)^(-1))) - ((X_1)(X_1) + log(X_1))),18,5.060876607191468,4.908576845055589,5.060876607191468,4.908576845055589,0.7329084478673604,0.5691489609758182
185,log((56.49733588473686)(X_0 + (345773.2844849099)(X_0) + X_1)),9,7.873718247386023,13.695723716684096,7.873718247386023,13.695723716684096,0.5844586242705332,-0.2021441203401686
186,3.388591400530551 + ((-3.937818887836796)(X_1))^(-0.5235820229592836) + sqrt(X_0),10,inf,inf,inf,inf,-inf,-inf
187,5.698582490783952 + (17.504018292370706)((exp(X_1) - (X_1))((exp(X_1) + ((X_0)^(-1))(exp(X_1) - (X_1)))^(-1))),14,5.115939002041262,5.692299148705498,5.115939002041262,5.692299148705498,0.730002488752753,0.5003576229785083
188,23.192859918173994 + (-17.519579499020228)((1 + X_0)^(-1)),9,5.122518565168052,5.78297248620152,5.122518565168052,5.78297248620152,0.7296552473824749,0.492398757729958
189,5.515920036091219 + (17.99480870361111)((X_0)((0.9707750094822788 + ((0.9707750094822788)^(-1))(X_0))^(-1))),12,5.118500443568089,5.939786481067432,5.118500443568089,5.939786481067432,0.7298673067583679,0.47863438676170733
190,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
191,15.95046257418559 + log((X_0)(X_0) + (-3.6268635035766122e-09)((exp(X_0 + log(sqrt((-3.6268635035766122e-09)(X_1)))))^(-1))),16,6.293698010186789,9.811054407575401,6.293698010186789,9.811054407575401,0.6678453752841522,0.13883328735403178
192,log(48393909.66594682 + (-20470819.481382664)(X_0)),6,19.40253201290581,18.257025766053665,19.40253201290581,18.257025766053665,-0.023983154077753532,-0.6025130641927228
193,18.413565162611597 + (-191817997021150.94)(((13498330370121.71 + (sqrt(13498330370121.71))(X_0))^(-1))((X_1)^((-1)(X_0)))),15,7.017770822839985,12.609125508677286,7.017770822839985,12.609125508677286,0.6296318904673566,-0.10676780624759652
194,(-0.570084666039511)(-10.501650165016525 - (X_0)) + X_1,7,8.303732499584969,7.747117066928329,8.303732499584969,7.747117066928329,0.5617643001497341,0.31999568447415416
195,(-0.00020249934275386874)(-117428.55509531012 + X_0 + (283801.5124207689)((X_1)^(-1))),11,8.361145286121385,11.641813692438015,8.361145286121385,11.641813692438015,0.5587342973540759,-0.021861872360289247
196,(13.495784109660221)(1.3387483282513122 + (-2.9239418092174825 + X_0)((X_1)^(-1))),11,5.369178090250545,4.695170940353328,5.369178090250545,4.695170940353328,0.7166376062669089,0.5878806949747435
197,X_0 + (6.471341250153482)(log(X_1)),6,6.962802630311673,5.273449308615367,6.962802630311673,5.273449308615367,0.6325328779839164,0.5371222279738899
198,(5.616758280801007)(sqrt(X_1)),4,8.961659600059347,12.427385471268131,8.961659600059347,12.427385471268131,0.5270417048179052,-0.0908155483077211
199,-1.5689395182319732 + (-4.116495795949855)^(sin(X_0)) + (-4.927217443527299)(X_0),9,inf,inf,inf,inf,-inf,-inf
200,23.192859918173994 + (-17.519579499020224)((exp(X_0))((exp(X_0) + (X_0)(exp(X_0)))^(-1))),11,5.122518565168051,5.78297248620152,5.122518565168051,5.78297248620152,0.729655247382475,0.492398757729958
201,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
202,(-0.6694706291637793)((-3.2729041735221163 + log(X_1))^(-1.422470187540008)),8,inf,inf,inf,inf,-inf,-inf
203,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
204,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
205,19.80633284720753 + (-0.881159891159919)((exp(-2.790138612440403 + X_0))^(-1)),10,5.513626515497048,7.219651700359934,5.513626515497048,7.219651700359934,0.7090142324728548,0.3662940329382678
206,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
207,17.203632034168272 + (sqrt(3.090177952904007 - (X_1)))^(3.090177952904007 - (X_1)) - ((sqrt(3.090177952904007 - (X_1)))(sqrt((sqrt(1))((sqrt((X_1)^((2.6664811669210735)(sqrt(X_0)))))^(-1))))),21,17.791398741503475,21.73245453990964,17.791398741503475,21.73245453990964,0.06104561061093783,-0.9075693250066301
208,12.153108455766585 + ((exp((2)(-3.973359430258109)))^(X_1))((X_1)^(-1)) + X_1 + ((2)(-3.973359430258109) + (exp((2)(-3.973359430258109)))^(X_1))((X_1)^((-1)((X_0)((X_1)^(-1))))),19,7.045035896575335,5.541048436690164,7.045035896575335,5.541048436690164,0.6281929557870212,0.5136336759938738
209,((-3.5539859696133105 + X_0)^(-1.1814801227718643))((-3.4350624221504447 + sqrt(X_0))^(-1.1814801227718643)),10,inf,inf,inf,inf,-inf,-inf
210,log((-1101771.6002493927)((0.0002218982597008655 + X_0)(exp(0.0002218982597008655 + X_0)))),8,5.693438902315588,5.978260296976541,5.693438902315588,5.978260296976541,0.6995244991290714,0.47525734203307834
211,22.591891765101703 + (-57.52555691129531)((X_0 + X_1)^(-1)),9,7.068436487187982,9.216815349117818,7.068436487187982,9.216815349117818,0.626957972096909,0.19099270623388465
212,-25.796512500539333 + (2.9626588716849636)(log((log(X_1))((sqrt(X_0))(sqrt(X_0)) + (-289794.45841115335)(sqrt(X_0 + (sqrt(X_0))^(X_0)))))),17,9.462154049258405,7.24008065629561,9.462154049258405,7.24008065629561,0.5006277355303728,0.3645008783908492
213,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
214,(-620.1272111750872 + (252.5593446707777)(X_1))^(0.3823982727204538),7,7.7641612305014975,11.243620122389858,7.7641612305014975,11.243620122389858,0.5902405778643294,0.013089625559278173
215,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
216,((X_1)^(-1))(-37.62498523301031 + (0.5250791466628141)((X_1)(31.388280754641983 + X_1))),11,7.797762082391885,11.13331818227239,7.797762082391885,11.13331818227239,0.5884672677481273,0.02277139422790253
217,sqrt((16.20110149310902)(X_1) + (559.2627726684984)(((X_1)^(-1))(exp(log(X_0))))),13,5.436694425183189,4.951280692986334,5.436694425183189,4.951280692986334,0.7130743811398939,0.565400624577698
218,5.515929981416193 + (17.994777796601547)((X_0)((0.9707768533491394 + ((0.9707768533491394)^(-1))(X_0))^(-1))),12,5.118500443593977,5.939776155495006,5.118500443593977,5.939776155495006,0.7298673067570016,0.47863529309031305
219,43.3886644522891 + (6.337068726888407)(log((sin(-9.425354269557792))(X_1) + ((-1)((sin(-9.425354269557792) - (sqrt(-9.425354269557792)))(sin(-9.425354269557792))))(sqrt((2)((X_0)(X_1)))))),21,4.679955018192194,6.252280771791514,4.679955018192194,6.252280771791514,0.7530118699310548,0.45120515541877393
220,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
221,19.806332847207532 + (-14.348197869959574)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444352995,5.513626515416707,7.219646444352995,0.7090142324770949,0.36629449428503336
222,19.806332847207518 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353027,5.513626515416709,7.219646444353027,0.7090142324770948,0.3662944942850306
223,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
224,23.192859918173994 + (-17.519579499020224)((exp(X_0))((exp(X_0) + (X_0)(exp(X_0)))^(-1))),11,5.122518565168051,5.78297248620152,5.122518565168051,5.78297248620152,0.729655247382475,0.492398757729958
225,18.389483985095325 + X_0 + (-9.873518413776948)((exp(X_0))^(-1)) - (log(X_1)),12,6.019700254915095,4.810156857286005,6.019700254915095,4.810156857286005,0.6823058119666796,0.5777877895670395
226,log((1.4109642371651567)((X_1)^(-1)) + X_1 + (-3.914867501469467)((-2.3910712611197917 + (-3.914867501469467)^(X_1))((X_1)(X_1)))),15,inf,inf,inf,inf,-inf,-inf
227,4.800340071916773 + (10.286015336348497)(sqrt(sqrt(X_0))),7,5.3424375319155875,6.413114551344092,5.3424375319155875,6.413114551344092,0.7180488592542723,0.4370879472711179
228,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
229,20.97755804042472 + (-67.40406931608044)((X_1 + exp(X_0))^(-1)),10,5.37507290714327,4.429382905928314,5.37507290714327,4.429382905928314,0.716326502891818,0.6112102779489945
230,12.614299153339601 + (1.588193791157102)(X_0),5,9.670352360135025,6.208410169112564,9.670352360135025,6.208410169112564,0.48963991379126703,0.455055903882839
231,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
232,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
233,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
234,17.91047231665378 + (-3.870411317423308)(((X_1)^(-1))(5.841096808697229 - (X_1))) + (-10.744708809730442)((exp(X_0))^(-1)),16,4.722458708885377,6.9929880461345135,4.722458708885377,6.9929880461345135,0.7507687058312867,0.3861894678096627
235,20.25740759848095 + (-19.451593559081466 + (-4.4782464814008005)(X_0) + X_1)((exp(X_0))^(-1)),13,4.6289609334589255,5.764118635270653,4.6289609334589255,5.764118635270653,0.7557031209332306,0.49405365720888816
236,5.543547529711322 + (-1.8489632290705171)(X_0) + (10.805995398081379)(sqrt(X_0)),9,5.1794371111761235,5.5288612079057975,5.1794371111761235,5.5288612079057975,0.7266513285007488,0.514703411754425
237,21.78088363407709 + (-22.607480831489802)((X_1)^(-1)) + (-10.744708809730442)((exp(X_0))^(-1)),13,4.722458708865591,6.9929945289826785,4.722458708865591,6.9929945289826785,0.7507687058323309,0.386188898776732
238,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
239,(3.4979176558249723)(0.28985508373606095 + sqrt(X_0) + sqrt(X_1)),9,5.898833675950467,5.336503865264909,5.898833675950467,5.336503865264909,0.6886846361669676,0.531587605189074
240,7.075369161117506 + (16.216548405235343)((exp(X_0) - ((X_0)(sin(exp(X_0)))))((exp(X_0) + ((X_0)^(-1))(exp(X_0) - ((X_0)(sin(exp(X_0))))))^(-1))),15,5.952759153169846,5.003191758409229,5.952759153169846,5.003191758409229,0.6858386787315403,0.5608441233390883
241,exp((-0.026572051147791587)(log((6.578860297223017e-47)((sqrt(-3.075891588817201 + X_0))^(-1))))),12,19.248390820609075,22.963964606982884,19.248390820609075,22.963964606982884,-0.015848237245438712,-1.0156652983846812
242,19.476691204531683 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165912,4.9665918838745595,7.802279562165912,0.7378843947334282,0.3151537885156097
243,20.535575212672374 + (-19.526722721045797 + X_1)((exp(X_0))^(-0.6273031071787032)),10,4.540958280256608,5.318252827041277,4.540958280256608,5.318252827041277,0.7603475268454785,0.5331895926958689
244,(1.2138282577440855)(4.550231506406803 + X_1),5,9.196519870528267,12.214846592365948,9.196519870528267,12.214846592365948,0.5146467781989281,-0.07215991762318108
245,19.806332847207532 + (-14.348197869959572)((exp(X_0))^(-1)),8,5.513626515416708,7.219646444352995,5.513626515416708,7.219646444352995,0.7090142324770949,0.36629449428503336
246,-30132.514577935854 + (30134.89281575406)((sin(-37.69882233522425) + X_0 + sqrt(X_1))^(sin(-37.69882233522425))),12,5.775647838331837,4.423975963032636,5.775647838331837,4.423975963032636,0.6951858609792,0.6116848731398377
247,sqrt(-237.3889704371348 + (-44.50770471805265)(X_0) + (586.6962577717791)((X_1)^(-1)) - (X_1 + log(X_1))),15,5.666367738814138,5.178720667073195,5.666367738814138,5.178720667073195,0.7009532000516279,0.5454370481187361
248,log((-1239.7429604590027)((X_0)(exp(X_1))) - (X_1 + ((exp(sin(X_0)))^(-1))((-30929.791414515345)(sin(sin(X_1))) + (11026.818166382332)(sqrt(X_1))))),22,5.916098474459311,8.071082201319792,5.916098474459311,8.071082201319792,0.6877734734991343,0.29155959817741606
249,-131795.3767735173 + (131807.99121235037)(((exp(X_0))^(-1))(exp((1.000012047028899)(X_0)))),12,9.67048482334711,6.210090081464823,9.67048482334711,6.210090081464823,0.4896329229460712,0.45490844933434393
250,-2.420645679804261 + ((-4.91618767485083)^(-4.91618767485083))(X_1) + ((2)((-4.91618767485083)((exp(-4.91618767485083))(exp(-4.91618767485083)))))(((X_0)^(X_0) + ((-4.91618767485083)^(-4.91618767485083))(X_1) - (X_0))^(-1)),19,inf,inf,inf,inf,-inf,-inf
251,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
252,sqrt(212.69370641965298 + ((X_1)^(-1))(-549.5973502494719 + (X_0)(572.0066681521022 + exp(log(X_1)))) - (sqrt(log(X_1)))),17,5.342673316660254,5.60286319196954,5.342673316660254,5.60286319196954,0.7180364155378354,0.5082078769527583
253,18.449939587831146 + (-14.161934036912056 - (X_0))((X_1)^((-1)(X_0))),10,6.9020326476296745,12.334575315558059,6.9020326476296745,12.334575315558059,0.6357400593197633,-0.08266912353289846
254,19.806332847207536 + (-14.348197869959572)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444352987,5.513626515416707,7.219646444352987,0.7090142324770949,0.366294494285034
255,18.508632031431684 + ((sin(-7.978991277536716))(exp(log(-7.978991277536716))))((exp(X_0) + exp(-7.978991277536716 + X_0))^(-1)),15,8.21517368408142,12.55066386842799,8.21517368408142,12.55066386842799,0.5664380579438404,-0.10163632736083139
256,20.99507519797209 + ((-1)(sqrt(-860.5416621397704)))(sqrt(((log(-860.5416621397704))^(X_0) + X_1)^(-1))),14,5.598618499568821,4.225362029808803,5.598618499568821,4.225362029808803,0.7045287168781247,0.629118239713362
257,23.72092710436791 + (-29.114165898388727)((2 + (-2)(sin(1)) + X_0 + log(X_1))^(-1)),17,4.945961643604619,6.198987200322897,4.945961643604619,6.198987200322897,0.7389731711099827,0.45588300632451917
258,(-14.348197869959568)(-1.3804056109844645 + (exp(X_0))^(-1)),8,5.513626515416708,7.219646444352999,5.513626515416708,7.219646444352999,0.7090142324770949,0.366294494285033
259,19.806332847207525 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
