Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
106,1 + X_1 + (-0.1643723181633729)((X_0)(((X_1)^(-1))(-181.16386347672136 + (X_0)(1 + X_1)))),15,3.6524441140812347,8.642609900965102,3.6524441140812347,8.642609900965102,0.8225181559586409,0.12642083211269195
107,(-5.067927378735314 + (16.783030082623043)((X_1 + exp(sqrt((2)(X_0))))^(-1)))(-5.067927378735314 + (16.783030082623043)((X_1 + exp(sqrt((2)(X_0))))^(-1))),14,3.9501149572315666,7.961263112230483,3.9501149572315666,7.961263112230483,0.8080535485589034,0.19529011668829355
108,19.12414247348995 + X_0 + (-44.99956481410892)((X_1)^(-1)) + sin((-44.99956481410892)((X_1)^(-1))),11,4.629146920409815,7.808154420176099,4.629146920409815,7.808154420176099,0.7750576035906351,0.21076606265066378
109,(13.476770021609273)(sqrt(-0.13336406067811055 - (sqrt(X_0)))),7,5.086507354218727,5.800606695497835,5.086507354218727,5.800606695497835,0.7528332599323665,0.4136853070588442
110,X_0 + ((X_1)^(1.9016722444517515))(exp((-0.16292058185755942)(X_1))),9,4.582577945227521,7.689831916674738,4.582577945227521,7.689831916674738,0.7773205122984249,0.22272588443314645
111,-23.999973777250162 + (9.413884458058124)(3.068244053521413 + sqrt(X_0)) - (X_0),9,4.767082094917832,7.519353337405078,4.767082094917832,7.519353337405078,0.7683549714995737,0.23995754675824688
112,(-6.386653775521683)(-3.4463914394335005 + sqrt(-3.4463914394335005 + (exp(sqrt(-3.4463914394335005)))(X_0)) - (X_0)) + (((exp(sqrt(-3.4463914394335005)))^(-1))((sqrt(-3.4463914394335005))^(-1)))(-3.4463914394335005 + sqrt(-3.4463914394335005 + (exp(sqrt(-3.4463914394335005)))(X_0)) - (X_0)) - (log(2.293970583372161 + sin(X_0) - (log(X_1)))),25,12.279108282466835,25.40036930008515,12.279108282466835,25.40036930008515,0.4033259064104959,-1.5674227729196577
113,(-4.799378817138464 + (16.312070592748473)((X_1 + (X_0)(X_1))^(-1)))(-4.799378817138464 + (16.312070592748473)((X_1 + (X_0)(X_1))^(-1))),11,4.098995164600859,6.538861002515964,4.098995164600859,6.538861002515964,0.8008190685997737,0.3390639148400305
114,X_1 + (-1.6874397428490122)(-1.6769593696961398 + (-2.9144409880281105e-06)((X_0)(((X_1)^(-1))(3167282.3978413865 + (X_0)(X_1))))),16,5.220599515333337,10.608759166421894,5.220599515333337,10.608759166421894,0.74631736994671,-0.07231393191595958
115,exp(3.09538414670729 + (-5.92531843325558)((-1.1655965727492763 + X_0 + X_1 + exp(X_0))^(-1))),14,3.6228175335943833,10.594737922715211,3.6228175335943833,10.594737922715211,0.8239577892489011,-0.07089669030140278
116,(8.188326119934885)(sqrt(X_0 + log((-0.47435234839004353)(X_1)))),9,4.852744299431364,11.54161614574438,4.852744299431364,11.54161614574438,0.7641924201923282,-0.1666054055671542
117,X_1 + (-0.20377630807082728)((X_0)(((X_1)^(-1))(-164.13728936771602 + (X_0)(X_1)))),12,3.5953383215859906,10.31324031532633,3.5953383215859906,10.31324031532633,0.8252930762697894,-0.04244342809902246
118,(9.58185313263175)(sqrt(X_0)),4,8.705064881403128,28.11880444365709,8.705064881403128,28.11880444365709,0.5769980540715975,-1.842197214655366
119,1 + X_1 + (-0.02515692389453924)((X_0)(-146.26669958411642 + X_1 + (X_0)(1 + X_1))),13,3.968771975077943,11.839293875256548,3.968771975077943,11.839293875256548,0.8071469551030525,-0.19669412485746784
120,(4.395030245719344 + ((X_0 + X_1)^(-1))(-19.923658331488216 + (2)(X_1)))(4.395030245719344 + ((X_0 + X_1)^(-1))(-19.923658331488216 + (2)(X_1))),13,6.95270090174415,13.032596715344708,6.95270090174415,13.032596715344708,0.6621500182980959,-0.3173109887477803
121,(7.234050559667991)(log((3)(X_0) + sqrt(X_1))),9,4.147293895599213,9.069843956218483,4.147293895599213,9.069843956218483,0.7984721065177538,0.08323679687818575
122,3.7433422181402145 + (-0.436153222670554)(X_0 - (X_1)) + (6.507617164544691)(sqrt(X_0)),11,4.649731431773802,8.19965891461157,4.649731431773802,8.19965891461157,0.7740573481667435,0.17119350593548832
123,(6.33624414953762)(log(2.2779861974765687 + (5.044199846037986)(X_0))),8,4.645984312305387,9.245018787550475,4.645984312305387,9.245018787550475,0.7742394305346937,0.0655304460023105
124,(-5.379172979733765 + (16.881975762362295)(((2)(X_0) + X_1)^(-1)))(-5.379172979733765 + (16.881975762362295)(((2)(X_0) + X_1)^(-1))),12,3.9996374304449613,9.289728513974648,3.9996374304449613,9.289728513974648,0.8056471216313792,0.06101126880310159
125,(9.9010454751552)(log(X_0 + sqrt(X_1))),7,4.338135816852145,8.404531661815945,4.338135816852145,8.404531661815945,0.7891985967674515,0.1504853441560703
126,(14.44955735551489)(sqrt(sqrt((-35.59464707401402 - (X_1))^(-1)) - (sqrt(X_0)))),12,4.809291362493379,7.38613348251171,4.809291362493379,7.38613348251171,0.7663039124248949,0.2534231655143151
127,X_0 + (4.651559442210292 + (-7.516032744222934)((X_1)^(-1)))(4.651559442210292 + (-7.516032744222934)((X_1)^(-1))),10,5.068282581040151,7.826629483734499,5.068282581040151,7.826629483734499,0.7537188494855369,0.20889863708883094
128,4.884121231724295 + (9.413884458058131)(sqrt(X_0)) - (X_0),7,4.767082094917833,7.519353337405152,4.767082094917833,7.519353337405152,0.7683549714995735,0.23995754675823933
129,6.309018651187243 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072733,9.465746179257291,5.149692007072733,9.465746179257291,0.7497629518445827,0.043219725816311505
130,(1.4312040133779262)(3.009510901315636 + X_1 + exp(-58.97840664406638 + (X_0)((X_1)^(-2)))),13,9.394902603272163,9.79561250500554,9.394902603272163,9.79561250500554,0.5434770289326805,0.009877442216421284
131,1 + (10.736954598278349)(0.2988610394744835 - (sin(0.2988610394744835)) + sqrt(0.2988610394744835 + X_0)) - (X_0 + sin(X_1)),15,4.887919808187816,12.569100738527535,4.887919808187816,12.569100738527535,0.7624831499162631,-0.2704616649455054
132,((-29.028683205063913 - (-7.4315980039338525))^(-1))((sqrt(-29.028683205063913) + X_0)^(-7.4315980039338525)),10,375.95270296687005,272.3333343777031,375.95270296687005,272.3333343777031,-17.268528391071065,-26.526954283460558
133,(5.639307384346087)(sqrt(sqrt(2.4598822366690754 + (39.009709927853486)(X_0) - (X_1)))),11,4.442550757710741,6.920645878592695,4.442550757710741,6.920645878592695,0.7841248007913248,0.3004737993336225
134,(7.234050559667991)(log((3)(X_0) + sqrt(X_1))),9,4.147293895599213,9.069843956218483,4.147293895599213,9.069843956218483,0.7984721065177538,0.08323679687818575
135,10.952914614191048 + (-1.8483266694015554e-05)((X_0)(-106815.27144872615 - (X_0))),8,8.091017063257611,11.541516345285181,8.091017063257611,11.541516345285181,0.6068362489049917,-0.1665953179196611
136,1 + X_1 + (-0.1643723181633729)((X_0)(((X_1)^(-1))(-181.16386347672136 + (X_0)(1 + X_1)))),15,3.6524441140812347,8.642609900965102,3.6524441140812347,8.642609900965102,0.8225181559586409,0.12642083211269195
137,(4.9886868208273984)((-2.786726825081 + ((X_1)^(X_0 - ((-0.4647408572229601)^(X_0))))(sqrt(X_0 - ((-0.4647408572229601)^(X_0)))))(sqrt(X_1))),14,inf,inf,inf,inf,-inf,-inf
138,1 + X_1 + (-0.17715952281495195)((X_0)(((X_1)^(-1))(-167.40493083881557 + (X_0)(X_1)))),14,3.63708964934267,8.655453646690288,3.63708964934267,8.655453646690288,0.8232642696926094,0.1251226098358873
139,(-2.107655591055357)(-13.503438689999479 + log(X_1) + sqrt(2.770476731678252e-10 + (exp(sqrt(2.770476731678252e-10)))(X_0))) - (exp(sqrt(2.770476731678252e-10))),15,38.55981711371105,33.03110951416858,38.55981711371105,33.03110951416858,-0.8737227000557424,-2.3387240074968236
140,(-5.562417866879612 + (15.986622625989373)((X_0 + X_1)^(-1)))(-5.562417866879612 + (15.986622625989373)((X_0 + X_1)^(-1))),10,4.752197425358119,9.78197016821561,4.752197425358119,9.78197016821561,0.7690782566529917,0.011256384614325321
141,exp(2.556183345236224 + (0.09226271332066413)(X_0 + (exp(X_1))^(-18589.94664833468))),11,9.690174126049898,9.016168861750913,9.690174126049898,9.016168861750913,0.5291290108060089,0.08866217704674062
142,((sin(4.0799778517653795) + X_1)^((-0.03527194685339638)(sin(4.0799778517653795) + X_1)))(log((0.44419999393557347)(X_0 + sqrt((sin(4.0799778517653795) + X_1)^((4.0799778517653795)(sin(4.0799778517653795) + X_1)))))),16,6.248702812185618,12.319201522978997,6.248702812185618,12.319201522978997,0.6963591328618851,-0.24520231027415718
143,(6.336077304082387)(log(-2.2779983574827174 + (-5.044664302245993)(X_0))),8,4.6459843132144965,9.244719456376727,4.6459843132144965,9.244719456376727,0.7742394304905177,0.06556070184871354
144,log((41.75655709845645)((X_1)(log(X_1) + (X_0)((X_0)(50692.79909681997 + (X_0)(X_0)) + (X_1)(sqrt(X_1)))))),16,6.248679946543002,7.12870698119124,6.248679946543002,7.12870698119124,0.6963602439634625,0.27944336443484785
145,0.04751044013168437 + (4.816816094136446 + (-16.04567662312173)((X_1 + (X_0)(X_1) - (X_0))^(-1)))(4.816816094136446 + (-16.04567662312173)((X_1 + (X_0)(X_1) - (X_0))^(-1))),14,3.9983971461550785,7.493232677368968,3.9983971461550785,7.493232677368968,0.8057073902997088,0.24259777519855452
146,log((-364189.6676240308)((sqrt(-5.074316181868261e-06 + (X_0)(exp(X_0))) + (sqrt(-5.074316181868261e-06 + (X_0)(exp(X_0))))(sqrt(-5.074316181868261e-06 + (X_0)(exp(X_0)))))^(1.1989055243567421))),13,5.521162833246566,6.9391231053660976,5.521162833246566,6.9391231053660976,0.731712209607974,0.29860615511798205
147,(-4.599684223559123 + (14.190125741825383)((X_1 + (X_0)(exp(X_0)))^(-1)))(-4.599684223559123 + (14.190125741825383)((X_1 + (X_0)(exp(X_0)))^(-1))),12,3.965514205855169,16.655365332200603,3.965514205855169,16.655365332200603,0.8073052586584415,-0.6834938004245892
148,((-3.813929487028287)(1 + ((-1)(3.921408169562115))((3.7257358563199148 - (X_0))((X_1)^(-2)))) + exp((3.921408169562115)((3.7257358563199148 - (X_0))((X_1)^(-2)))))^(exp((3.921408169562115)((3.7257358563199148 - (X_0))((X_1)^(-2))))),19,inf,inf,inf,inf,-inf,-inf
149,(5.094638678984779 + (-3.128047174663189)((1 + X_0)^(-1)))(5.094638678984779 + (-3.128047174663189)((1 + X_0)^(-1))),10,4.599449569882011,8.86855151401441,4.599449569882011,8.86855151401441,0.7765006757828959,0.10358306799045724
150,-191.65035786244624 + X_0 + sqrt(1.1124559351604511e-05 + (X_1)((1.1124559351604511e-05 + ((2)(1.1124559351604511e-05))(X_1))^(-1))),15,5.0738635186397385,7.3168975125424955,5.0738635186397385,7.3168975125424955,0.7534476570823908,0.26042141045729494
151,-31.91772793938194 + sqrt(3503.302837341928 + (-11716.383479888047)((X_0 + X_1)^(-1))),12,4.620540535085044,9.821971367688322,4.620540535085044,9.821971367688322,0.7754758104379574,0.007213136689185773
152,20.203789637366267 - (sqrt(0.33001530753632763 + (-48.9785997708401)((exp(X_0))^(-1)))),11,10.01177261397066,6.493746582976511,10.01177261397066,6.493746582976511,0.5135016963572983,0.34362399767757634
153,(-14.555280607140686)(1 - (log(X_1))),6,8.246239216452805,11.787069903282077,8.246239216452805,11.787069903282077,0.5992935971560043,-0.19141542149077595
154,22.53775378756403 - (sqrt((319.1685017160813)((exp(X_0))^(-1)))),9,4.268479233561429,11.694659127661785,4.268479233561429,11.694659127661785,0.7925833929384305,-0.18207470966931782
155,((exp((-0.000972087729713319)((-96563.92341264235 - (X_0))((X_1)^(-2)))))^(-1))((12.926524659195566)(1 + (-0.0029007834273748695)((-96563.92341264235 - (X_0))((X_1)^(-2)))) + exp((-0.000972087729713319)((-96563.92341264235 - (X_0))((X_1)^(-2))))),20,6.553911495863864,18.117227057074775,6.553911495863864,18.117227057074775,0.6815282420105196,-0.8312561041517628
156,(1.6499446702339133)(6.5714167028616455 + X_1 + log(X_1) + sqrt(-47.50822328412616 + ((-1)(exp(sqrt(-47.50822328412616))))(X_0)) + (-0.8261324349846052)(6.5714167028616455 + X_1 + log(X_1) + sqrt(-47.50822328412616 + ((-1)(exp(sqrt(-47.50822328412616))))(X_0)))) - (X_0),24,4.45897577860687,8.577986414861341,4.45897577860687,8.577986414861341,0.7833266659243672,0.13295285564070003
157,(361.2368502922481)(((exp((-14.46520528105508)(-113.90704436387976 + ((X_1)^(-1))((X_1 + (2)(sin(X_1)))((X_0 + X_1 + (2)(sin(X_1)))^(-1))))))^(-1))((sqrt(X_1))^(-1))),23,375.9527027027027,272.3333333333333,375.9527027027027,272.3333333333333,-17.268528378234482,-26.526954177897572
158,(-0.09166699831453619)((X_1)(-30.060663618857546 + X_1) - (X_1)),7,7.538315174728824,10.243155240486555,7.538315174728824,10.243155240486555,0.6336934840377751,-0.0353593571920372
159,-4.703926537663456 + X_0 + (2)(X_1) + (-0.4868556746968024)((X_0)(-10.520635810412637 + X_1)),13,3.5101247516357854,9.385986946990283,3.5101247516357854,9.385986946990283,0.8294338272463213,0.05128164282443237
160,(0.049464842969374784)(5.654318307444127 + (-2)(exp(4.099484325906618)) - (4.099484325906618) + (2)(X_0) + ((2)(X_0) - (exp(4.099484325906618)))(sin((2)(X_0) - (exp(4.099484325906618))) - (5.654318307444127 + X_0)) - (sin((2)(X_0) - (exp(4.099484325906618))))),20,6.902063705801158,9.83477021346945,6.902063705801158,9.83477021346945,0.6646106125282438,0.0059194528164302485
161,(1.4410826688418017)(sqrt((-46.74625764610506)(X_0) + X_1)),8,7.618554497370345,33.22219027859875,7.618554497370345,33.22219027859875,0.6297944447911119,-2.3580381009365317
162,19.783221305014656 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.100614911252182,7.149502382963989,5.100614911252182,7.149502382963989,0.7521477367158542,0.2773414033392194
163,(34.47794102576358)((exp((5.843488940309591)((X_1)^(-1))))^(-1)),9,7.197892734397297,10.433113407767404,7.197892734397297,10.433113407767404,0.6502355037308807,-0.054559980569481636
164,(3.2935588649920247)(1.2154234378668314 + sqrt(X_0) + (2)(sqrt(-0.059479036453600975 + X_0))) - (sin(sqrt(0)) + X_0),17,4.704975092241155,9.29553266745477,4.704975092241155,9.29553266745477,0.7713729137373322,0.06042459560767155
165,(0.9848566249147401)(log((X_0)(X_1) + (X_1)^(8.456436674964008))),9,8.552129876774318,10.299447078165219,8.552129876774318,10.299447078165219,0.5844295672699378,-0.041049232968182414
166,(-0.07527178978673209)((X_1)(-35.31202611600519 + X_1 + exp(sqrt(-9.381375157944303 + X_1)) - (X_0))),13,4.485174433964439,11.059288404210085,4.485174433964439,11.059288404210085,0.7820536045115069,-0.11785260150371468
167,0.21828168577355656 + X_1 + (-0.18368946699313807)((X_0)(((X_1)^(-1))(-178.03805749471755 + (X_0)(1 + X_1) + sin(X_0)))),18,3.5845488669234524,10.083065900741733,3.5845488669234524,10.083065900741733,0.8258173641849215,-0.019177820155835468
168,6.309018651187243 + (6.571523272520981)(sqrt(X_0)),6,5.149692007072731,9.465746179257286,5.149692007072731,9.465746179257286,0.7497629518445827,0.04321972581631206
169,(5.415803358468177 + (-8.85918320811328)((-1.240656793122775 + X_1)^(-1)))(5.415803358468177 + (-8.85918320811328)((-1.240656793122775 + X_1)^(-1))),10,6.896831103687074,11.332559455064432,6.896831103687074,11.332559455064432,0.664864878396067,-0.14547433844990887
170,(-5.357257909360318 + (6.149264800523584)((X_0 + (X_1)^(0.44724739303840005))^(-1)))(-5.357257909360318 + (6.149264800523584)((X_0 + (X_1)^(0.44724739303840005))^(-1))),12,3.8153871331374183,8.011937364446842,3.8153871331374183,8.011937364446842,0.8146003270768066,0.190168056154295
