-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1721067,375.56195,508.49918,116.79061,16.146618,0.5586402,0.60097885,0.3214196,0.14720458,375.56195,194.67325,34.832,Inf,47,"(4.157958 + ((0.00065773627 * (-34.22385 - X1)) * (log(abs((sin(0.48576126) * (X1 * X3)))) * ((sqrt(abs((-209.49501 - (-63.05584 * sqrt(abs(X2)))))) - (X1 * (-0.38278073 * ((((434.95618 / ((0.03191327 * (X3 + X1)) * X1)) + -70.08787) / X7) + (-7.2999043 - X1))))) + 44.654247)))) [likelihood params: Float32[0.74742216]]"
115,1740610,375.55087,507.98273,116.79061,15.64125,0.5586029,0.6008577,0.32146484,0.14737654,375.55087,194.65556,35.616,Inf,47,"(4.1587954 + ((0.00060604163 * (-38.40512 - X1)) * (log(abs((sin(0.48710084) * (X1 * X3)))) * ((sqrt(abs((-203.23909 - (-61.165394 * sqrt(abs(X2)))))) - (X1 * (-0.4172978 * ((((409.81558 / ((0.033368185 * (X3 + X1)) * X1)) + -62.886024) / X7) + (-5.1755447 - X1))))) + 41.831944)))) [likelihood params: Float32[0.7473974]]"
116,1759982,375.55072,508.2379,116.79061,15.896588,0.55860245,0.60085535,0.32146543,0.14737982,375.55072,194.65521,34.742,Inf,47,"(4.1588044 + ((0.0006060394 * (-38.405117 - X1)) * (log(abs((sin(0.48710024) * (X1 * X3)))) * ((sqrt(abs((-203.2354 - (-61.166542 * sqrt(abs(X2)))))) - (X1 * (-0.41730103 * ((((409.81122 / ((0.03336854 * (X3 + X1)) * X1)) + -62.89009) / X7) + (-5.175586 - X1))))) + 41.83171)))) [likelihood params: Float32[0.7473973]]"
117,1779686,374.79904,507.84012,116.79061,16.250458,0.5560863,0.5953114,0.32452178,0.15524668,374.79904,193.85219,34.494,Inf,47,"(4.0940795 + ((0.00090418634 * (-21.60424 - X1)) * (log(abs((sin(0.5173082) * (X1 * X3)))) * ((sqrt(abs((-228.55026 - (-68.747955 * sqrt(abs(X2)))))) - (X1 * (-0.43541345 * ((((283.1013 / ((0.045593765 * (-1.8830291 + X1)) * X1)) + -77.79775) / X7) + (-4.119441 - X1))))) + 39.14385)))) [likelihood params: Float32[0.74571216]]"
118,1799619,374.76123,507.85724,116.79061,16.305403,0.55595994,0.59538037,0.32467532,0.15514886,374.76123,193.86389,35.73,Inf,47,"(4.0991693 + ((0.0010797736 * (-16.898657 - X1)) * (log(abs((sin(0.52399755) * (X1 * X3)))) * ((sqrt(abs((-226.5769 - (-68.27498 * sqrt(abs(X2)))))) - (X1 * (-0.45186603 * ((((267.8158 / ((0.048184697 * (-2.1151068 + X1)) * X1)) + -70.98954) / X7) + (-3.737749 - X1))))) + 39.38861)))) [likelihood params: Float32[0.74562705]]"
119,1819372,374.76123,507.85724,116.79061,16.305403,0.55595994,0.59538037,0.32467532,0.15514886,374.76123,193.86389,35.572,Inf,47,"(4.0991693 + ((0.0010797736 * (-16.898657 - X1)) * (log(abs((sin(0.52399755) * (X1 * X3)))) * ((sqrt(abs((-226.5769 - (-68.27498 * sqrt(abs(X2)))))) - (X1 * (-0.45186603 * ((((267.8158 / ((0.048184697 * (-2.1151068 + X1)) * X1)) + -70.98954) / X7) + (-3.737749 - X1))))) + 39.38861)))) [likelihood params: Float32[0.74562705]]"
120,1839742,374.76123,507.85724,116.79061,16.305403,0.55595994,0.59538037,0.32467532,0.15514886,374.76123,193.86389,36.69,Inf,47,"(4.0991693 + ((0.0010797736 * (-16.898657 - X1)) * (log(abs((sin(0.52399755) * (X1 * X3)))) * ((sqrt(abs((-226.5769 - (-68.27498 * sqrt(abs(X2)))))) - (X1 * (-0.45186603 * ((((267.8158 / ((0.048184697 * (-2.1151068 + X1)) * X1)) + -70.98954) / X7) + (-3.737749 - X1))))) + 39.38861)))) [likelihood params: Float32[0.74562705]]"
121,1860049,374.64392,512.48267,121.76043,16.078312,0.55556846,0.59352195,0.3251508,0.15778601,374.64392,193.58876,35.98,Inf,49,"(4.1029835 + ((0.0014752727 * (-10.211567 - X1)) * (log(abs((sin(0.5299665) * (X1 * X3)))) * ((sqrt(abs((-226.1341 - (-66.68292 * sqrt(abs(X2)))))) - (X1 * (-0.6074209 * ((((202.36856 / ((0.061573956 * (-2.7509851 + X1)) * X1)) + -43.585995) / X7) + ((X1 / 3549.2595) - X1))))) + 35.658176)))) [likelihood params: Float32[0.7453647]]"
122,1880458,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.074,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
123,1900935,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.808,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
124,1920815,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.284,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
125,1941513,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,36.408,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
126,1961696,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,36.51,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
127,1982165,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,36.708,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
128,2002278,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.064,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
129,2022624,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.238,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
130,2042505,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.062,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
131,2062778,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.83,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
132,2083326,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,36.192,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
133,2103749,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.462,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
134,2124711,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.766,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
135,2144500,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,36.108,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
136,2164907,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,36.322,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
137,2185398,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.38,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
138,2206114,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.008,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
139,2226343,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,34.918,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
140,2247154,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,34.548,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
141,2267162,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,33.824,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
142,2287451,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,34.99,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
143,2307737,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,34.846,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
144,2328322,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,33.698,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
145,2348316,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,33.72,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
146,2368197,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,33.964,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
147,2387667,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,34.694,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
148,2407128,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,34.928,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
149,2426852,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,34.294,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
150,2446184,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,34.222,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
151,2465001,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.612,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
152,2484111,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.896,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
153,2503443,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.344,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
154,2522569,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.54,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
155,2541649,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,34.9,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
156,2560450,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,34.66,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
157,2578961,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.372,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
158,2597976,374.64352,512.2944,121.76043,15.890419,0.5555671,0.59352434,0.32515246,0.15778255,374.64352,193.58914,35.896,Inf,49,"(4.102982 + ((0.0014752748 * (-10.211589 - X1)) * (log(abs((sin(0.5299682) * (X1 * X3)))) * ((sqrt(abs((-226.13344 - (-66.68312 * sqrt(abs(X2)))))) - (X1 * (-0.60742056 * ((((202.36942 / ((0.061573695 * (-2.7509959 + X1)) * X1)) + -43.585564) / X7) + ((X1 / 3549.2595) - X1))))) + 35.6582)))) [likelihood params: Float32[0.7453636]]"
159,2616748,371.0334,518.543,121.76043,25.749197,0.5436507,0.60764164,0.33962733,0.13774997,371.0334,195.90225,35.438,Inf,49,"(4.0675187 + ((0.0011764225 * (-17.910173 - X1)) * (log(abs((sin(0.48531428) * (X1 * X3)))) * ((sqrt(abs((-196.85089 - (-59.372173 * sqrt(abs(X2)))))) - (X1 * (-0.6211975 * ((((-4.659108 / ((1.231011 * (-2.7011185 + X3)) * X1)) + 46.23276) / X7) + ((X1 / 3579.04) - X1))))) + 35.49097)))) [likelihood params: Float32[0.73732674]]"
160,2635368,370.85388,520.07715,121.76043,27.462831,0.54306483,0.60759485,0.34033895,0.13781637,370.85388,195.90572,36.39,Inf,49,"(4.1067595 + ((0.0011068501 * (-18.715952 - X1)) * (log(abs((sin(0.52454346) * (X1 * X3)))) * ((sqrt(abs((-187.61595 - (-56.582184 * sqrt(abs(X2)))))) - (X1 * (-0.62284535 * ((((-2.955257 / ((1.9118292 * (-2.7004576 + X3)) * X1)) + 46.84903) / X7) + ((X1 / 3579.629) - X1))))) + 36.284912)))) [likelihood params: Float32[0.7369292]]"
161,2653966,370.7162,522.46844,121.76043,29.991825,0.542616,0.60844684,0.34088415,0.13660735,370.7162,196.04504,35.73,Inf,49,"(4.1375027 + ((0.0008750861 * (-24.806858 - X1)) * (log(abs((sin(0.55490595) * (X1 * X3)))) * ((sqrt(abs((-176.42235 - (-53.198357 * sqrt(abs(X2)))))) - (X1 * (-0.61633027 * ((((-1.1395805 / ((4.5684342 * (-2.7000723 + X3)) * X1)) + 48.66143) / X7) + ((X1 / 3578.8276) - X1))))) + 36.55992)))) [likelihood params: Float32[0.7366248]]"
162,2672527,370.7162,522.46844,121.76043,29.991825,0.542616,0.60844684,0.34088415,0.13660735,370.7162,196.04504,35.676,Inf,49,"(4.1375027 + ((0.0008750861 * (-24.806858 - X1)) * (log(abs((sin(0.55490595) * (X1 * X3)))) * ((sqrt(abs((-176.42235 - (-53.198357 * sqrt(abs(X2)))))) - (X1 * (-0.61633027 * ((((-1.1395805 / ((4.5684342 * (-2.7000723 + X3)) * X1)) + 48.66143) / X7) + ((X1 / 3578.8276) - X1))))) + 36.55992)))) [likelihood params: Float32[0.7366248]]"
