-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1934169,364.98676,500.19556,117.49687,17.711906,0.5242616,0.658805,0.36317927,0.06514859,364.98676,204.47037,35.16,Inf,49,"(3.1099596 + (((sqrt(abs((446.9557 + (X4 * -2781.4744)))) * (-12945.263 * X1)) / (((X1 * X1) * 380009.1) - 3.011144e7)) - (((-0.039824016 * sqrt(abs(X3))) + 0.04457619) * (32.58193 + (log(abs((X7 / (X1 + sqrt(abs((X7 + (-4.615696e6 * ((X3 * 623314.0) + -4.219408e6))))))))) * (32.936813 / X1)))))) [likelihood params: Float32[0.72405905]]"
118,1952228,364.98676,500.19556,117.49687,17.711906,0.5242616,0.658805,0.36317927,0.06514859,364.98676,204.47037,34.422,Inf,49,"(3.1099596 + (((sqrt(abs((446.9557 + (X4 * -2781.4744)))) * (-12945.263 * X1)) / (((X1 * X1) * 380009.1) - 3.011144e7)) - (((-0.039824016 * sqrt(abs(X3))) + 0.04457619) * (32.58193 + (log(abs((X7 / (X1 + sqrt(abs((X7 + (-4.615696e6 * ((X3 * 623314.0) + -4.219408e6))))))))) * (32.936813 / X1)))))) [likelihood params: Float32[0.72405905]]"
119,1970341,364.87274,500.87338,117.49687,18.503742,0.5239028,0.6584949,0.36361516,0.06558865,364.87274,204.43562,35.22,Inf,49,"(3.1130533 + (((sqrt(abs((444.78723 + (X4 * -2755.4443)))) * (-13018.397 * X1)) / (((X1 * X1) * 380314.97) - 3.0111436e7)) - (((-0.039462827 * sqrt(abs(X3))) + 0.04402549) * (31.8012 + (log(abs((X7 / (-214668.12 + sqrt(abs((X7 + (-4.599313e6 * ((X3 * 623151.56) + -4.2015105e6))))))))) * (32.912197 / X1)))))) [likelihood params: Float32[0.7238113]]"
120,1988075,364.87268,498.8549,117.49687,16.48532,0.5239025,0.6584952,0.36361545,0.065588236,364.87268,204.43567,34.746,Inf,49,"(3.113053 + (((sqrt(abs((444.78165 + (X4 * -2755.45)))) * (-13018.395 * X1)) / (((X1 * X1) * 380314.97) - 3.0111436e7)) - (((-0.039462823 * sqrt(abs(X3))) + 0.044025492) * (31.801188 + (log(abs((X7 / (-214668.12 + sqrt(abs((X7 + (-4.599313e6 * ((X3 * 623151.4) + -4.2015105e6))))))))) * (32.912205 / X1)))))) [likelihood params: Float32[0.72381127]]"
121,2005782,364.87268,498.8549,117.49687,16.48532,0.5239025,0.6584952,0.36361545,0.065588236,364.87268,204.43567,34.872,Inf,49,"(3.113053 + (((sqrt(abs((444.78165 + (X4 * -2755.45)))) * (-13018.395 * X1)) / (((X1 * X1) * 380314.97) - 3.0111436e7)) - (((-0.039462823 * sqrt(abs(X3))) + 0.044025492) * (31.801188 + (log(abs((X7 / (-214668.12 + sqrt(abs((X7 + (-4.599313e6 * ((X3 * 623151.4) + -4.2015105e6))))))))) * (32.912205 / X1)))))) [likelihood params: Float32[0.72381127]]"
122,2023692,364.84512,497.2351,117.49687,14.8931265,0.5238159,0.6665036,0.36372072,0.054224193,364.84512,205.71582,36.38,Inf,49,"(3.1345217 + (((sqrt(abs((-105.50331 + (X4 * 667.61414)))) * (232.43985 * -805.11115)) / (((X1 * X1) * 389530.56) - 3.0112782e7)) - (((-0.039354526 * sqrt(abs(X3))) + 0.0413238) * (30.543983 + (log(abs((X7 / (-220422.45 + sqrt(abs((X7 + (-4.597803e6 * ((X3 * 622853.2) + -4.199904e6))))))))) * (31.944641 / X1)))))) [likelihood params: Float32[0.7237514]]"
123,2041847,364.84512,497.2351,117.49687,14.8931265,0.5238159,0.6665036,0.36372072,0.054224193,364.84512,205.71582,35.872,Inf,49,"(3.1345217 + (((sqrt(abs((-105.50331 + (X4 * 667.61414)))) * (232.43985 * -805.11115)) / (((X1 * X1) * 389530.56) - 3.0112782e7)) - (((-0.039354526 * sqrt(abs(X3))) + 0.0413238) * (30.543983 + (log(abs((X7 / (-220422.45 + sqrt(abs((X7 + (-4.597803e6 * ((X3 * 622853.2) + -4.199904e6))))))))) * (31.944641 / X1)))))) [likelihood params: Float32[0.7237514]]"
124,2059318,364.84512,497.2351,117.49687,14.8931265,0.5238159,0.6665036,0.36372072,0.054224193,364.84512,205.71582,36.346,Inf,49,"(3.1345217 + (((sqrt(abs((-105.50331 + (X4 * 667.61414)))) * (232.43985 * -805.11115)) / (((X1 * X1) * 389530.56) - 3.0112782e7)) - (((-0.039354526 * sqrt(abs(X3))) + 0.0413238) * (30.543983 + (log(abs((X7 / (-220422.45 + sqrt(abs((X7 + (-4.597803e6 * ((X3 * 622853.2) + -4.199904e6))))))))) * (31.944641 / X1)))))) [likelihood params: Float32[0.7237514]]"
125,2077814,364.84512,497.2351,117.49687,14.8931265,0.5238159,0.6665036,0.36372072,0.054224193,364.84512,205.71582,36.93,Inf,49,"(3.1345217 + (((sqrt(abs((-105.50331 + (X4 * 667.61414)))) * (232.43985 * -805.11115)) / (((X1 * X1) * 389530.56) - 3.0112782e7)) - (((-0.039354526 * sqrt(abs(X3))) + 0.0413238) * (30.543983 + (log(abs((X7 / (-220422.45 + sqrt(abs((X7 + (-4.597803e6 * ((X3 * 622853.2) + -4.199904e6))))))))) * (31.944641 / X1)))))) [likelihood params: Float32[0.7237514]]"
126,2096343,364.84512,497.2351,117.49687,14.8931265,0.5238159,0.6665036,0.36372072,0.054224193,364.84512,205.71582,36.314,Inf,49,"(3.1345217 + (((sqrt(abs((-105.50331 + (X4 * 667.61414)))) * (232.43985 * -805.11115)) / (((X1 * X1) * 389530.56) - 3.0112782e7)) - (((-0.039354526 * sqrt(abs(X3))) + 0.0413238) * (30.543983 + (log(abs((X7 / (-220422.45 + sqrt(abs((X7 + (-4.597803e6 * ((X3 * 622853.2) + -4.199904e6))))))))) * (31.944641 / X1)))))) [likelihood params: Float32[0.7237514]]"
127,2114665,363.7757,522.0072,117.49687,40.734627,0.5204622,0.6585449,0.3677944,0.06551772,363.7757,204.58727,36.248,Inf,49,"(3.0717323 + (((sqrt(abs((56.949554 + (X4 * -393.19513)))) * (-252.0937 * 996.61285)) / (((X1 * X1) * 387874.44) - 3.0121346e7)) - (((-5.7686524 * sqrt(abs(X3))) + X1) * (0.117802545 + (log(abs((X7 / (-746608.56 + sqrt(abs((X7 + (-4.532503e6 * ((X3 * 616299.75) + -4.1289605e6))))))))) * (0.1511874 / X1)))))) [likelihood params: Float32[0.72143066]]"
128,2133204,363.7758,519.1785,117.49687,37.905907,0.52046245,0.6585436,0.3677941,0.06551951,363.7758,204.58707,35.996,Inf,49,"(3.071731 + (((sqrt(abs((56.949947 + (X4 * -393.19415)))) * (-252.09354 * 996.61224)) / (((X1 * X1) * 387874.44) - 3.0121346e7)) - (((-5.7686386 * sqrt(abs(X3))) + X1) * (0.117802605 + (log(abs((X7 / (-746608.5 + sqrt(abs((X7 + (-4.532503e6 * ((X3 * 616299.75) + -4.1289605e6))))))))) * (0.1511873 / X1)))))) [likelihood params: Float32[0.72143066]]"
129,2150315,363.7758,519.1785,117.49687,37.905907,0.52046245,0.6585436,0.3677941,0.06551951,363.7758,204.58707,35.328,Inf,49,"(3.071731 + (((sqrt(abs((56.949947 + (X4 * -393.19415)))) * (-252.09354 * 996.61224)) / (((X1 * X1) * 387874.44) - 3.0121346e7)) - (((-5.7686386 * sqrt(abs(X3))) + X1) * (0.117802605 + (log(abs((X7 / (-746608.5 + sqrt(abs((X7 + (-4.532503e6 * ((X3 * 616299.75) + -4.1289605e6))))))))) * (0.1511873 / X1)))))) [likelihood params: Float32[0.72143066]]"
130,2167253,363.7758,519.1785,117.49687,37.905907,0.52046245,0.6585436,0.3677941,0.06551951,363.7758,204.58707,35.682,Inf,49,"(3.071731 + (((sqrt(abs((56.949947 + (X4 * -393.19415)))) * (-252.09354 * 996.61224)) / (((X1 * X1) * 387874.44) - 3.0121346e7)) - (((-5.7686386 * sqrt(abs(X3))) + X1) * (0.117802605 + (log(abs((X7 / (-746608.5 + sqrt(abs((X7 + (-4.532503e6 * ((X3 * 616299.75) + -4.1289605e6))))))))) * (0.1511873 / X1)))))) [likelihood params: Float32[0.72143066]]"
131,2184636,363.7758,519.1785,117.49687,37.905907,0.52046245,0.6585436,0.3677941,0.06551951,363.7758,204.58707,35.07,Inf,49,"(3.071731 + (((sqrt(abs((56.949947 + (X4 * -393.19415)))) * (-252.09354 * 996.61224)) / (((X1 * X1) * 387874.44) - 3.0121346e7)) - (((-5.7686386 * sqrt(abs(X3))) + X1) * (0.117802605 + (log(abs((X7 / (-746608.5 + sqrt(abs((X7 + (-4.532503e6 * ((X3 * 616299.75) + -4.1289605e6))))))))) * (0.1511873 / X1)))))) [likelihood params: Float32[0.72143066]]"
132,2202404,363.7758,519.1785,117.49687,37.905907,0.52046245,0.6585436,0.3677941,0.06551951,363.7758,204.58707,34.482,Inf,49,"(3.071731 + (((sqrt(abs((56.949947 + (X4 * -393.19415)))) * (-252.09354 * 996.61224)) / (((X1 * X1) * 387874.44) - 3.0121346e7)) - (((-5.7686386 * sqrt(abs(X3))) + X1) * (0.117802605 + (log(abs((X7 / (-746608.5 + sqrt(abs((X7 + (-4.532503e6 * ((X3 * 616299.75) + -4.1289605e6))))))))) * (0.1511873 / X1)))))) [likelihood params: Float32[0.72143066]]"
133,2220096,363.7737,519.0703,117.49687,37.799767,0.52045596,0.6586024,0.36780202,0.065436125,363.7737,204.59677,36.16,Inf,49,"(3.0700665 + (((sqrt(abs((145.73875 + (X4 * -1006.1611)))) * (-1055.1808 * 148.85178)) / (((X1 * X1) * 387892.0) - 3.0121356e7)) - (((-5.7538633 * sqrt(abs(X3))) + X1) * (0.11853245 + (log(abs((X7 / (-741341.8 + sqrt(abs((X7 + (-4.4694775e6 * ((X3 * 616205.1) + -4.1283265e6))))))))) * (0.15198155 / X1)))))) [likelihood params: Float32[0.7214262]]"
134,2237729,363.1922,495.04965,115.098976,16.758495,0.5186415,0.66789216,0.37000602,0.052253902,363.1922,206.17044,36.304,Inf,48,"(3.0691776 + (((sqrt(abs((152.0637 + (X4 * -995.0575)))) * (-1053.8102 * 148.43129)) / (((X1 * X1) * 390472.06) - 3.0121322e7)) - (((-5.215415 * X3) + X1) * (0.06174895 + (log(abs((X7 / (-730949.9 + sqrt(abs((X7 + (-4.470747e6 * ((X3 * 616573.5) + -4.128213e6))))))))) * (0.069003254 / X1)))))) [likelihood params: Float32[0.72016764]]"
135,2254895,363.1922,495.04965,115.098976,16.758495,0.5186415,0.66789216,0.37000602,0.052253902,363.1922,206.17044,35.82,Inf,48,"(3.0691776 + (((sqrt(abs((152.0637 + (X4 * -995.0575)))) * (-1053.8102 * 148.43129)) / (((X1 * X1) * 390472.06) - 3.0121322e7)) - (((-5.215415 * X3) + X1) * (0.06174895 + (log(abs((X7 / (-730949.9 + sqrt(abs((X7 + (-4.470747e6 * ((X3 * 616573.5) + -4.128213e6))))))))) * (0.069003254 / X1)))))) [likelihood params: Float32[0.72016764]]"
136,2272451,363.1922,495.04965,115.098976,16.758495,0.5186415,0.66789216,0.37000602,0.052253902,363.1922,206.17044,35.43,Inf,48,"(3.0691776 + (((sqrt(abs((152.0637 + (X4 * -995.0575)))) * (-1053.8102 * 148.43129)) / (((X1 * X1) * 390472.06) - 3.0121322e7)) - (((-5.215415 * X3) + X1) * (0.06174895 + (log(abs((X7 / (-730949.9 + sqrt(abs((X7 + (-4.470747e6 * ((X3 * 616573.5) + -4.128213e6))))))))) * (0.069003254 / X1)))))) [likelihood params: Float32[0.72016764]]"
137,2289939,363.1922,495.04965,115.098976,16.758495,0.5186415,0.66789216,0.37000602,0.052253902,363.1922,206.17044,34.326,Inf,48,"(3.0691776 + (((sqrt(abs((152.0637 + (X4 * -995.0575)))) * (-1053.8102 * 148.43129)) / (((X1 * X1) * 390472.06) - 3.0121322e7)) - (((-5.215415 * X3) + X1) * (0.06174895 + (log(abs((X7 / (-730949.9 + sqrt(abs((X7 + (-4.470747e6 * ((X3 * 616573.5) + -4.128213e6))))))))) * (0.069003254 / X1)))))) [likelihood params: Float32[0.72016764]]"
138,2306897,363.1922,495.04965,115.098976,16.758495,0.5186415,0.66789216,0.37000602,0.052253902,363.1922,206.17044,34.546,Inf,48,"(3.0691776 + (((sqrt(abs((152.0637 + (X4 * -995.0575)))) * (-1053.8102 * 148.43129)) / (((X1 * X1) * 390472.06) - 3.0121322e7)) - (((-5.215415 * X3) + X1) * (0.06174895 + (log(abs((X7 / (-730949.9 + sqrt(abs((X7 + (-4.470747e6 * ((X3 * 616573.5) + -4.128213e6))))))))) * (0.069003254 / X1)))))) [likelihood params: Float32[0.72016764]]"
139,2324096,363.1922,495.04965,115.098976,16.758495,0.5186415,0.66789216,0.37000602,0.052253902,363.1922,206.17044,35.164,Inf,48,"(3.0691776 + (((sqrt(abs((152.0637 + (X4 * -995.0575)))) * (-1053.8102 * 148.43129)) / (((X1 * X1) * 390472.06) - 3.0121322e7)) - (((-5.215415 * X3) + X1) * (0.06174895 + (log(abs((X7 / (-730949.9 + sqrt(abs((X7 + (-4.470747e6 * ((X3 * 616573.5) + -4.128213e6))))))))) * (0.069003254 / X1)))))) [likelihood params: Float32[0.72016764]]"
140,2342158,363.1922,495.04965,115.098976,16.758495,0.5186415,0.66789216,0.37000602,0.052253902,363.1922,206.17044,35.95,Inf,48,"(3.0691776 + (((sqrt(abs((152.0637 + (X4 * -995.0575)))) * (-1053.8102 * 148.43129)) / (((X1 * X1) * 390472.06) - 3.0121322e7)) - (((-5.215415 * X3) + X1) * (0.06174895 + (log(abs((X7 / (-730949.9 + sqrt(abs((X7 + (-4.470747e6 * ((X3 * 616573.5) + -4.128213e6))))))))) * (0.069003254 / X1)))))) [likelihood params: Float32[0.72016764]]"
141,2359713,363.1922,495.04965,115.098976,16.758495,0.5186415,0.66789216,0.37000602,0.052253902,363.1922,206.17044,35.504,Inf,48,"(3.0691776 + (((sqrt(abs((152.0637 + (X4 * -995.0575)))) * (-1053.8102 * 148.43129)) / (((X1 * X1) * 390472.06) - 3.0121322e7)) - (((-5.215415 * X3) + X1) * (0.06174895 + (log(abs((X7 / (-730949.9 + sqrt(abs((X7 + (-4.470747e6 * ((X3 * 616573.5) + -4.128213e6))))))))) * (0.069003254 / X1)))))) [likelihood params: Float32[0.72016764]]"
142,2377070,363.1918,492.28195,110.303185,18.786945,0.5186402,0.66790664,0.37000757,0.05223328,363.1918,206.17282,37.204,Inf,46,"(3.0690868 + (((sqrt(abs((3504.13 + (X4 * -22928.25)))) * -32579.754) / (((X1 * X1) * 390478.7) - 3.0121324e7)) - (((-5.2142477 * X3) + X1) * (0.061702993 + (log(abs((X7 / (-720228.2 + sqrt(abs((X7 + (-4.4163635e6 * ((X3 * 606034.6) + -4.0576465e6))))))))) * (0.0690888 / X1)))))) [likelihood params: Float32[0.7201668]]"
143,2394219,363.14636,493.42822,115.098976,15.182883,0.5184987,0.6685643,0.37017947,0.05130005,363.14636,206.28528,36.566,Inf,48,"(3.0721936 + (((sqrt(abs((147.21313 + (X4 * -963.7852)))) * (-1060.9485 * 149.25531)) / (((X1 * X1) * 390456.94) - 3.0121328e7)) - (((-5.2416253 * X3) + X1) * (0.062044222 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.069184095 / X1)))))) [likelihood params: Float32[0.7200687]]"
144,2411466,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.628,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
145,2428958,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.432,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
146,2446313,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.756,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
147,2463703,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.942,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
148,2481078,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.7,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
149,2497936,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.36,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
150,2515184,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.732,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
151,2533493,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.334,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
152,2551048,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.532,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
153,2569087,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.31,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
154,2586730,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.302,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
155,2604925,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,35.082,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
156,2622729,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,35.036,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
157,2641198,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,35.974,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
158,2659327,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,35.938,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
159,2677453,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.49,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
160,2695139,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.612,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
161,2712926,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.412,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
162,2729940,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.816,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
163,2747533,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.128,6.805647e35,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
164,2765740,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.988,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
