-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1277588,381.98517,537.542,121.76043,33.796356,0.57663786,0.5856753,0.30132318,0.14496458,381.98517,191.14975,37.316,Inf,49,"(abs(sqrt(abs(((371.16068 + X4) - ((-10.363639 + (exp((1.1702186 + (X3 / (-49605.42 / -9980.026)))) * ((sin(X3) / (X1 / (5.138334 * 26.678726))) - X1))) + (((sqrt(abs(X4)) + -3.673982) / -0.021873847) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7799098) / (4.046124 / 27.257511))) / sqrt(abs(3749.4124)))) [likelihood params: Float32[0.75936687]]"
116,1290138,381.98517,537.542,121.76043,33.796356,0.57663786,0.5856753,0.30132318,0.14496458,381.98517,191.14975,38.228,Inf,49,"(abs(sqrt(abs(((371.16068 + X4) - ((-10.363639 + (exp((1.1702186 + (X3 / (-49605.42 / -9980.026)))) * ((sin(X3) / (X1 / (5.138334 * 26.678726))) - X1))) + (((sqrt(abs(X4)) + -3.673982) / -0.021873847) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7799098) / (4.046124 / 27.257511))) / sqrt(abs(3749.4124)))) [likelihood params: Float32[0.75936687]]"
117,1303120,381.94174,545.866,125.68252,38.241753,0.57648796,0.5859398,0.3015048,0.1445784,381.94174,191.18817,37.042,Inf,49,"(abs(sqrt(abs(((X6 + X4) - ((-365.3904 + (exp((1.111052 + (X3 / (-50489.68 / -10201.394)))) * ((sin(X3) / (X1 / (5.078976 * 26.434837))) - X1))) + (((sqrt(abs(X4)) + -3.7360592) / -0.023452694) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7739804) / (4.0022264 / 27.564173))) / sqrt(abs(3757.029)))) [likelihood params: Float32[0.7592681]]"
118,1315831,381.94174,545.866,125.68252,38.241753,0.57648796,0.5859398,0.3015048,0.1445784,381.94174,191.18817,35.73,Inf,49,"(abs(sqrt(abs(((X6 + X4) - ((-365.3904 + (exp((1.111052 + (X3 / (-50489.68 / -10201.394)))) * ((sin(X3) / (X1 / (5.078976 * 26.434837))) - X1))) + (((sqrt(abs(X4)) + -3.7360592) / -0.023452694) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7739804) / (4.0022264 / 27.564173))) / sqrt(abs(3757.029)))) [likelihood params: Float32[0.7592681]]"
119,1328082,381.94174,545.866,125.68252,38.241753,0.57648796,0.5859398,0.3015048,0.1445784,381.94174,191.18817,35.842,Inf,49,"(abs(sqrt(abs(((X6 + X4) - ((-365.3904 + (exp((1.111052 + (X3 / (-50489.68 / -10201.394)))) * ((sin(X3) / (X1 / (5.078976 * 26.434837))) - X1))) + (((sqrt(abs(X4)) + -3.7360592) / -0.023452694) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7739804) / (4.0022264 / 27.564173))) / sqrt(abs(3757.029)))) [likelihood params: Float32[0.7592681]]"
120,1339963,381.94174,545.866,125.68252,38.241753,0.57648796,0.5859398,0.3015048,0.1445784,381.94174,191.18817,35.872,Inf,49,"(abs(sqrt(abs(((X6 + X4) - ((-365.3904 + (exp((1.111052 + (X3 / (-50489.68 / -10201.394)))) * ((sin(X3) / (X1 / (5.078976 * 26.434837))) - X1))) + (((sqrt(abs(X4)) + -3.7360592) / -0.023452694) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7739804) / (4.0022264 / 27.564173))) / sqrt(abs(3757.029)))) [likelihood params: Float32[0.7592681]]"
121,1351809,381.94174,545.866,125.68252,38.241753,0.57648796,0.5859398,0.3015048,0.1445784,381.94174,191.18817,34.56,Inf,49,"(abs(sqrt(abs(((X6 + X4) - ((-365.3904 + (exp((1.111052 + (X3 / (-50489.68 / -10201.394)))) * ((sin(X3) / (X1 / (5.078976 * 26.434837))) - X1))) + (((sqrt(abs(X4)) + -3.7360592) / -0.023452694) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7739804) / (4.0022264 / 27.564173))) / sqrt(abs(3757.029)))) [likelihood params: Float32[0.7592681]]"
122,1364665,381.94174,545.866,125.68252,38.241753,0.57648796,0.5859398,0.3015048,0.1445784,381.94174,191.18817,35.1,Inf,49,"(abs(sqrt(abs(((X6 + X4) - ((-365.3904 + (exp((1.111052 + (X3 / (-50489.68 / -10201.394)))) * ((sin(X3) / (X1 / (5.078976 * 26.434837))) - X1))) + (((sqrt(abs(X4)) + -3.7360592) / -0.023452694) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7739804) / (4.0022264 / 27.564173))) / sqrt(abs(3757.029)))) [likelihood params: Float32[0.7592681]]"
123,1376934,381.94174,545.866,125.68252,38.241753,0.57648796,0.5859398,0.3015048,0.1445784,381.94174,191.18817,35.354,Inf,49,"(abs(sqrt(abs(((X6 + X4) - ((-365.3904 + (exp((1.111052 + (X3 / (-50489.68 / -10201.394)))) * ((sin(X3) / (X1 / (5.078976 * 26.434837))) - X1))) + (((sqrt(abs(X4)) + -3.7360592) / -0.023452694) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7739804) / (4.0022264 / 27.564173))) / sqrt(abs(3757.029)))) [likelihood params: Float32[0.7592681]]"
124,1389249,381.94174,545.866,125.68252,38.241753,0.57648796,0.5859398,0.3015048,0.1445784,381.94174,191.18817,36.276,Inf,49,"(abs(sqrt(abs(((X6 + X4) - ((-365.3904 + (exp((1.111052 + (X3 / (-50489.68 / -10201.394)))) * ((sin(X3) / (X1 / (5.078976 * 26.434837))) - X1))) + (((sqrt(abs(X4)) + -3.7360592) / -0.023452694) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7739804) / (4.0022264 / 27.564173))) / sqrt(abs(3757.029)))) [likelihood params: Float32[0.7592681]]"
125,1402171,381.94174,545.866,125.68252,38.241753,0.57648796,0.5859398,0.3015048,0.1445784,381.94174,191.18817,35.284,Inf,49,"(abs(sqrt(abs(((X6 + X4) - ((-365.3904 + (exp((1.111052 + (X3 / (-50489.68 / -10201.394)))) * ((sin(X3) / (X1 / (5.078976 * 26.434837))) - X1))) + (((sqrt(abs(X4)) + -3.7360592) / -0.023452694) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7739804) / (4.0022264 / 27.564173))) / sqrt(abs(3757.029)))) [likelihood params: Float32[0.7592681]]"
126,1413716,381.94174,545.866,125.68252,38.241753,0.57648796,0.5859398,0.3015048,0.1445784,381.94174,191.18817,35.274,Inf,49,"(abs(sqrt(abs(((X6 + X4) - ((-365.3904 + (exp((1.111052 + (X3 / (-50489.68 / -10201.394)))) * ((sin(X3) / (X1 / (5.078976 * 26.434837))) - X1))) + (((sqrt(abs(X4)) + -3.7360592) / -0.023452694) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7739804) / (4.0022264 / 27.564173))) / sqrt(abs(3757.029)))) [likelihood params: Float32[0.7592681]]"
127,1425432,381.19507,555.41205,125.68252,48.534447,0.5739162,0.5826949,0.3046208,0.14931571,381.19507,190.7258,36.28,Inf,49,"(abs(sqrt(abs(((7180.25 + X4) - ((-7828.536 + (exp(1.6755141) * ((sin(X3) / (X1 / (10.481553 * 728.08185))) - sin(log(abs(sqrt(abs(164.24336)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.2302814))))) + -2.4877732) / -0.0030309232) * 52.058807)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.4661076) / (7.0247188 / 14.477607))) / sqrt(abs(1944.5361)))) [likelihood params: Float32[0.7575726]]"
128,1438869,381.02484,578.1111,125.68252,71.403725,0.57333153,0.5784134,0.3053292,0.15556633,381.02484,190.10733,36.41,Inf,49,"(abs(sqrt(abs(((7182.266 + X4) - ((-7830.5503 + (exp(1.6754656) * ((sin(X3) / (X1 / (10.481044 * 728.0467))) - sin(log(abs(sqrt(abs(44.462997)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.2281929))))) + -2.4876554) / -0.0030310382) * 52.056835)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6657524) / (6.953667 / 14.626171))) / sqrt(abs(2115.5005)))) [likelihood params: Float32[0.75718665]]"
129,1451594,381.0231,583.8668,125.68252,77.16119,0.57332546,0.5783945,0.3053366,0.15559393,381.0231,190.1046,36.134,Inf,49,"(abs(sqrt(abs(((7182.641 + X4) - ((-7830.922 + (exp(1.6754484) * ((sin(X3) / (X1 / (10.480867 * 728.03424))) - sin(log(abs(sqrt(abs(23.395315)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.2278185))))) + -2.4876342) / -0.0030310592) * 52.05647)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6657486) / (3.4633093 / 7.2848988))) / sqrt(abs(2115.537)))) [likelihood params: Float32[0.7571825]]"
130,1464213,381.0231,583.8668,125.68252,77.16119,0.57332546,0.5783945,0.3053366,0.15559393,381.0231,190.1046,36.586,Inf,49,"(abs(sqrt(abs(((7182.641 + X4) - ((-7830.922 + (exp(1.6754484) * ((sin(X3) / (X1 / (10.480867 * 728.03424))) - sin(log(abs(sqrt(abs(23.395315)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.2278185))))) + -2.4876342) / -0.0030310592) * 52.05647)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6657486) / (3.4633093 / 7.2848988))) / sqrt(abs(2115.537)))) [likelihood params: Float32[0.7571825]]"
131,1475895,381.0231,583.8668,125.68252,77.16119,0.57332546,0.5783945,0.3053366,0.15559393,381.0231,190.1046,37.842,Inf,49,"(abs(sqrt(abs(((7182.641 + X4) - ((-7830.922 + (exp(1.6754484) * ((sin(X3) / (X1 / (10.480867 * 728.03424))) - sin(log(abs(sqrt(abs(23.395315)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.2278185))))) + -2.4876342) / -0.0030310592) * 52.05647)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6657486) / (3.4633093 / 7.2848988))) / sqrt(abs(2115.537)))) [likelihood params: Float32[0.7571825]]"
132,1487952,381.00708,563.41113,125.68252,56.721554,0.5732705,0.5768631,0.30540317,0.15782958,381.00708,189.88293,37.624,Inf,49,"(abs(sqrt(abs(((7144.826 + X4) - ((-7793.1074 + (exp(0.7061967) * ((sin(X3) / (X1 / (17.53385 * 1217.9572))) - sin(log(abs(sqrt(abs(23.140215)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.1192439))))) + -2.4898636) / -0.0030270114) * 52.123566)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6394521) / (3.4629362 / 7.2848477))) / sqrt(abs(2122.4)))) [likelihood params: Float32[0.75714624]]"
133,1499975,380.921,586.13477,125.68252,79.53127,0.5729751,0.5774806,0.3057611,0.15692806,380.921,189.97269,37.654,Inf,49,"(abs(sqrt(abs(((7144.708 + X4) - ((-7792.9893 + (exp(0.7061862) * ((sin(X3) / (X1 / (17.533663 * 1217.9442))) - sin(log(abs(sqrt(abs(25.83716)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.1191986))))) + -2.4898708) / -0.0030269974) * 52.123806)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6145343) / (3.4610245 / 7.2888856))) / sqrt(abs(2106.4543)))) [likelihood params: Float32[0.75695115]]"
134,1512095,380.921,586.13477,125.68252,79.53127,0.5729751,0.5774806,0.3057611,0.15692806,380.921,189.97269,37.838,Inf,49,"(abs(sqrt(abs(((7144.708 + X4) - ((-7792.9893 + (exp(0.7061862) * ((sin(X3) / (X1 / (17.533663 * 1217.9442))) - sin(log(abs(sqrt(abs(25.83716)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.1191986))))) + -2.4898708) / -0.0030269974) * 52.123806)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6145343) / (3.4610245 / 7.2888856))) / sqrt(abs(2106.4543)))) [likelihood params: Float32[0.75695115]]"
135,1523571,380.921,586.13477,125.68252,79.53127,0.5729751,0.5774806,0.3057611,0.15692806,380.921,189.97269,37.942,Inf,49,"(abs(sqrt(abs(((7144.708 + X4) - ((-7792.9893 + (exp(0.7061862) * ((sin(X3) / (X1 / (17.533663 * 1217.9442))) - sin(log(abs(sqrt(abs(25.83716)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.1191986))))) + -2.4898708) / -0.0030269974) * 52.123806)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6145343) / (3.4610245 / 7.2888856))) / sqrt(abs(2106.4543)))) [likelihood params: Float32[0.75695115]]"
136,1534796,380.921,586.13477,125.68252,79.53127,0.5729751,0.5774806,0.3057611,0.15692806,380.921,189.97269,36.652,Inf,49,"(abs(sqrt(abs(((7144.708 + X4) - ((-7792.9893 + (exp(0.7061862) * ((sin(X3) / (X1 / (17.533663 * 1217.9442))) - sin(log(abs(sqrt(abs(25.83716)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.1191986))))) + -2.4898708) / -0.0030269974) * 52.123806)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6145343) / (3.4610245 / 7.2888856))) / sqrt(abs(2106.4543)))) [likelihood params: Float32[0.75695115]]"
137,1546166,380.921,586.13477,125.68252,79.53127,0.5729751,0.5774806,0.3057611,0.15692806,380.921,189.97269,36.636,Inf,49,"(abs(sqrt(abs(((7144.708 + X4) - ((-7792.9893 + (exp(0.7061862) * ((sin(X3) / (X1 / (17.533663 * 1217.9442))) - sin(log(abs(sqrt(abs(25.83716)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.1191986))))) + -2.4898708) / -0.0030269974) * 52.123806)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6145343) / (3.4610245 / 7.2888856))) / sqrt(abs(2106.4543)))) [likelihood params: Float32[0.75695115]]"
138,1557361,380.921,586.13477,125.68252,79.53127,0.5729751,0.5774806,0.3057611,0.15692806,380.921,189.97269,36.932,Inf,49,"(abs(sqrt(abs(((7144.708 + X4) - ((-7792.9893 + (exp(0.7061862) * ((sin(X3) / (X1 / (17.533663 * 1217.9442))) - sin(log(abs(sqrt(abs(25.83716)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.1191986))))) + -2.4898708) / -0.0030269974) * 52.123806)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6145343) / (3.4610245 / 7.2888856))) / sqrt(abs(2106.4543)))) [likelihood params: Float32[0.75695115]]"
139,1569101,380.921,586.13477,125.68252,79.53127,0.5729751,0.5774806,0.3057611,0.15692806,380.921,189.97269,36.746,Inf,49,"(abs(sqrt(abs(((7144.708 + X4) - ((-7792.9893 + (exp(0.7061862) * ((sin(X3) / (X1 / (17.533663 * 1217.9442))) - sin(log(abs(sqrt(abs(25.83716)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.1191986))))) + -2.4898708) / -0.0030269974) * 52.123806)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6145343) / (3.4610245 / 7.2888856))) / sqrt(abs(2106.4543)))) [likelihood params: Float32[0.75695115]]"
140,1580955,380.79767,580.71533,125.68252,74.23511,0.57255214,0.576431,0.30627364,0.1584605,380.79767,189.82101,36.698,Inf,49,"(abs(sqrt(abs(((7146.855 + X4) - ((-7792.282 + (exp(0.70821977) * ((sin(X3) / (X1 / (17.567406 * 1220.303))) - sin(log(abs(sqrt(abs(26.948929)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.1009507))))) + -2.4899404) / -0.0030276014) * 52.11307)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6137922) / (3.3644931 / 7.0895343))) / sqrt(abs(2110.1094)))) [likelihood params: Float32[0.7566717]]"
141,1592439,380.62057,592.08545,125.68252,85.78238,0.5719453,0.5758414,0.3070088,0.15932119,380.62057,189.73611,36.65,Inf,49,"(abs(sqrt(abs(((7147.2437 + X4) - ((-7792.671 + (exp(0.70826423) * ((sin(X3) / (X1 / (17.56819 * 1220.357))) - sin(log(abs(sqrt(abs(38.713207)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.1000006))))) + -2.489918) / -0.0030276505) * 52.112225)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6171875) / (3.3649552 / 7.0885315))) / sqrt(abs(2112.9695)))) [likelihood params: Float32[0.75627065]]"
142,1603367,380.62057,592.08545,125.68252,85.78238,0.5719453,0.5758414,0.3070088,0.15932119,380.62057,189.73611,37.592,Inf,49,"(abs(sqrt(abs(((7147.2437 + X4) - ((-7792.671 + (exp(0.70826423) * ((sin(X3) / (X1 / (17.56819 * 1220.357))) - sin(log(abs(sqrt(abs(38.713207)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.1000006))))) + -2.489918) / -0.0030276505) * 52.112225)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6171875) / (3.3649552 / 7.0885315))) / sqrt(abs(2112.9695)))) [likelihood params: Float32[0.75627065]]"
143,1614675,380.62057,592.08545,125.68252,85.78238,0.5719453,0.5758414,0.3070088,0.15932119,380.62057,189.73611,37.756,Inf,49,"(abs(sqrt(abs(((7147.2437 + X4) - ((-7792.671 + (exp(0.70826423) * ((sin(X3) / (X1 / (17.56819 * 1220.357))) - sin(log(abs(sqrt(abs(38.713207)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.1000006))))) + -2.489918) / -0.0030276505) * 52.112225)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6171875) / (3.3649552 / 7.0885315))) / sqrt(abs(2112.9695)))) [likelihood params: Float32[0.75627065]]"
144,1626215,380.62057,592.08545,125.68252,85.78238,0.5719453,0.5758414,0.3070088,0.15932119,380.62057,189.73611,36.262,Inf,49,"(abs(sqrt(abs(((7147.2437 + X4) - ((-7792.671 + (exp(0.70826423) * ((sin(X3) / (X1 / (17.56819 * 1220.357))) - sin(log(abs(sqrt(abs(38.713207)))))))) + (((sqrt(abs(sqrt(abs((X4 + 1.1000006))))) + -2.489918) / -0.0030276505) * 52.112225)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6171875) / (3.3649552 / 7.0885315))) / sqrt(abs(2112.9695)))) [likelihood params: Float32[0.75627065]]"
145,1638330,380.6194,594.5038,114.3057,99.57873,0.57194126,0.57583416,0.30701375,0.1593318,380.6194,189.73506,35.2,Inf,46,"(abs(sqrt(abs(((7147.387 + X4) - ((-7792.8145 + (exp(0.70827895) * ((sin(X3) / (X1 / (17.56845 * 1220.3751))) - 0.39660838))) + (((sqrt(abs(sqrt(abs((X4 + 1.1000005))))) + -2.4899096) / -0.003027668) * 52.111927)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6172003) / (3.3649979 / 7.0884414))) / sqrt(abs(2112.9883)))) [likelihood params: Float32[0.75626785]]"
146,1649428,380.61786,586.5682,114.3057,91.64464,0.571936,0.5758308,0.30702013,0.15933669,380.61786,189.73457,35.552,Inf,46,"(abs(sqrt(abs(((7147.387 + X4) - ((-7792.8145 + (exp(0.70827895) * ((sin(X3) / (X1 / (17.56845 * 1220.3751))) - 0.3966269))) + (((sqrt(abs(sqrt(abs((X4 + 1.1000004))))) + -2.4899096) / -0.003027668) * 52.111927)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6172007) / (3.364998 / 7.088441))) / sqrt(abs(2112.9883)))) [likelihood params: Float32[0.7562643]]"
147,1661289,380.61786,586.5682,114.3057,91.64464,0.571936,0.5758308,0.30702013,0.15933669,380.61786,189.73457,34.812,Inf,46,"(abs(sqrt(abs(((7147.387 + X4) - ((-7792.8145 + (exp(0.70827895) * ((sin(X3) / (X1 / (17.56845 * 1220.3751))) - 0.3966269))) + (((sqrt(abs(sqrt(abs((X4 + 1.1000004))))) + -2.4899096) / -0.003027668) * 52.111927)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6172007) / (3.364998 / 7.088441))) / sqrt(abs(2112.9883)))) [likelihood params: Float32[0.7562643]]"
148,1672717,380.61786,586.5682,114.3057,91.64464,0.571936,0.5758308,0.30702013,0.15933669,380.61786,189.73457,34.718,Inf,46,"(abs(sqrt(abs(((7147.387 + X4) - ((-7792.8145 + (exp(0.70827895) * ((sin(X3) / (X1 / (17.56845 * 1220.3751))) - 0.3966269))) + (((sqrt(abs(sqrt(abs((X4 + 1.1000004))))) + -2.4899096) / -0.003027668) * 52.111927)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6172007) / (3.364998 / 7.088441))) / sqrt(abs(2112.9883)))) [likelihood params: Float32[0.7562643]]"
149,1684587,380.61786,586.5682,114.3057,91.64464,0.571936,0.5758308,0.30702013,0.15933669,380.61786,189.73457,35.498,Inf,46,"(abs(sqrt(abs(((7147.387 + X4) - ((-7792.8145 + (exp(0.70827895) * ((sin(X3) / (X1 / (17.56845 * 1220.3751))) - 0.3966269))) + (((sqrt(abs(sqrt(abs((X4 + 1.1000004))))) + -2.4899096) / -0.003027668) * 52.111927)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6172007) / (3.364998 / 7.088441))) / sqrt(abs(2112.9883)))) [likelihood params: Float32[0.7562643]]"
150,1695271,380.61786,586.5682,114.3057,91.64464,0.571936,0.5758308,0.30702013,0.15933669,380.61786,189.73457,36.45,Inf,46,"(abs(sqrt(abs(((7147.387 + X4) - ((-7792.8145 + (exp(0.70827895) * ((sin(X3) / (X1 / (17.56845 * 1220.3751))) - 0.3966269))) + (((sqrt(abs(sqrt(abs((X4 + 1.1000004))))) + -2.4899096) / -0.003027668) * 52.111927)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6172007) / (3.364998 / 7.088441))) / sqrt(abs(2112.9883)))) [likelihood params: Float32[0.7562643]]"
151,1706641,380.61786,586.5682,114.3057,91.64464,0.571936,0.5758308,0.30702013,0.15933669,380.61786,189.73457,35.862,Inf,46,"(abs(sqrt(abs(((7147.387 + X4) - ((-7792.8145 + (exp(0.70827895) * ((sin(X3) / (X1 / (17.56845 * 1220.3751))) - 0.3966269))) + (((sqrt(abs(sqrt(abs((X4 + 1.1000004))))) + -2.4899096) / -0.003027668) * 52.111927)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6172007) / (3.364998 / 7.088441))) / sqrt(abs(2112.9883)))) [likelihood params: Float32[0.7562643]]"
152,1717450,380.61786,586.5682,114.3057,91.64464,0.571936,0.5758308,0.30702013,0.15933669,380.61786,189.73457,36.392,Inf,46,"(abs(sqrt(abs(((7147.387 + X4) - ((-7792.8145 + (exp(0.70827895) * ((sin(X3) / (X1 / (17.56845 * 1220.3751))) - 0.3966269))) + (((sqrt(abs(sqrt(abs((X4 + 1.1000004))))) + -2.4899096) / -0.003027668) * 52.111927)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6172007) / (3.364998 / 7.088441))) / sqrt(abs(2112.9883)))) [likelihood params: Float32[0.7562643]]"
153,1728867,380.61786,586.5682,114.3057,91.64464,0.571936,0.5758308,0.30702013,0.15933669,380.61786,189.73457,34.786,Inf,46,"(abs(sqrt(abs(((7147.387 + X4) - ((-7792.8145 + (exp(0.70827895) * ((sin(X3) / (X1 / (17.56845 * 1220.3751))) - 0.3966269))) + (((sqrt(abs(sqrt(abs((X4 + 1.1000004))))) + -2.4899096) / -0.003027668) * 52.111927)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6172007) / (3.364998 / 7.088441))) / sqrt(abs(2112.9883)))) [likelihood params: Float32[0.7562643]]"
154,1739677,379.54193,581.5445,124.24533,77.75725,0.568263,0.598881,0.3114705,0.1256854,379.54193,193.10666,35.872,Inf,50,"(abs(sqrt(abs(((591.43976 + X4) - ((-9540.894 + (exp(0.9428566) * ((sin(X3) / (X1 / (21.954752 * 1523.8787))) - 1375.6266))) + (((sqrt(abs(sqrt(abs((X4 + sqrt(abs(sqrt(abs((X4 + 0.10004135)))))))))) + -2.3356082) / -0.0025869613) * 60.688263)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.2405162) / (3.217096 / 7.3866587))) / sqrt(abs(2265.9678)))) [likelihood params: Float32[0.7538322]]"
155,1750460,379.54193,581.5445,124.24533,77.75725,0.568263,0.598881,0.3114705,0.1256854,379.54193,193.10666,35.978,Inf,50,"(abs(sqrt(abs(((591.43976 + X4) - ((-9540.894 + (exp(0.9428566) * ((sin(X3) / (X1 / (21.954752 * 1523.8787))) - 1375.6266))) + (((sqrt(abs(sqrt(abs((X4 + sqrt(abs(sqrt(abs((X4 + 0.10004135)))))))))) + -2.3356082) / -0.0025869613) * 60.688263)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.2405162) / (3.217096 / 7.3866587))) / sqrt(abs(2265.9678)))) [likelihood params: Float32[0.7538322]]"
156,1761178,379.0703,604.2555,121.76043,103.42475,0.5666604,0.60111576,0.31341225,0.122422814,379.0703,193.44696,36.256,Inf,49,"(abs(sqrt(abs(((16793.664 + X4) - ((-17114.764 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.21887188))))) / (2.28695 / 9.311652))) / sqrt(abs(6761.993)))) [likelihood params: Float32[0.7527684]]"
157,1772390,379.0464,620.2408,121.76043,119.43397,0.5665792,0.6010972,0.3135106,0.122449934,379.0464,193.44498,37.322,Inf,49,"(abs(sqrt(abs(((16793.605 + X4) - ((-17114.705 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.21859947))))) / (2.28804 / 9.307217))) / sqrt(abs(6756.654)))) [likelihood params: Float32[0.7527146]]"
158,1782502,379.0464,620.2408,121.76043,119.43397,0.5665792,0.6010972,0.3135106,0.122449934,379.0464,193.44498,37.022,Inf,49,"(abs(sqrt(abs(((16793.605 + X4) - ((-17114.705 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.21859947))))) / (2.28804 / 9.307217))) / sqrt(abs(6756.654)))) [likelihood params: Float32[0.7527146]]"
159,1793671,379.0464,620.2408,121.76043,119.43397,0.5665792,0.6010972,0.3135106,0.122449934,379.0464,193.44498,37.116,Inf,49,"(abs(sqrt(abs(((16793.605 + X4) - ((-17114.705 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.21859947))))) / (2.28804 / 9.307217))) / sqrt(abs(6756.654)))) [likelihood params: Float32[0.7527146]]"
