-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1734417,381.42313,502.17096,72.78046,47.967384,0.5747005,0.59235585,0.30367053,0.13521153,381.42313,192.11942,29.43,Inf,35,"(abs(((X1 * (((0.7196083 * ((X1 * 0.645768) * X1)) - X1) - X1)) * ((X4 * (X1 * ((15598.04 - ((3.1196082 * (57189.35 - (X1 * 13427.556))) - 13406.505)) / X3))) - 29858.79))) ^ 0.07559362) [likelihood params: Float32[0.7580899]]"
108,1751990,381.42313,502.17096,72.78046,47.967384,0.5747005,0.59235585,0.30367053,0.13521153,381.42313,192.11942,30.482,Inf,35,"(abs(((X1 * (((0.7196083 * ((X1 * 0.645768) * X1)) - X1) - X1)) * ((X4 * (X1 * ((15598.04 - ((3.1196082 * (57189.35 - (X1 * 13427.556))) - 13406.505)) / X3))) - 29858.79))) ^ 0.07559362) [likelihood params: Float32[0.7580899]]"
109,1769888,381.42313,502.17096,72.78046,47.967384,0.5747005,0.59235585,0.30367053,0.13521153,381.42313,192.11942,30.438,Inf,35,"(abs(((X1 * (((0.7196083 * ((X1 * 0.645768) * X1)) - X1) - X1)) * ((X4 * (X1 * ((15598.04 - ((3.1196082 * (57189.35 - (X1 * 13427.556))) - 13406.505)) / X3))) - 29858.79))) ^ 0.07559362) [likelihood params: Float32[0.7580899]]"
110,1788096,381.00366,509.2985,72.78046,55.51437,0.5732587,0.589469,0.30541748,0.13942611,381.00366,191.70813,30.036,Inf,35,"(abs(((X1 * (((0.107954696 * ((X1 * X1) * X1)) - X1) - X1)) * ((X4 * (X1 * ((15598.042 - ((3.1196082 * (57189.35 - (X1 * 13427.556))) - 13406.507)) / X3))) - 29858.787))) ^ 0.07132383) [likelihood params: Float32[0.7571385]]"
111,1805835,380.6059,485.82852,86.32423,18.898418,0.571895,0.5465387,0.30706978,0.20210063,380.6059,185.48341,30.478,Inf,36,"(abs((X1 * (((sqrt(abs(((201.76761 + -196.89044) - (X1 * 0.1741922)))) * 0.5511791) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.058728784))))) * ((X1 * -0.008748901) * X1)) - X1)) + log(abs(-0.7953298))))) ^ 1.5786947) [likelihood params: Float32[0.7562375]]"
112,1823973,380.22632,488.5125,86.32423,21.96197,0.5705966,0.5485108,0.30864304,0.19922149,380.22632,185.76212,31.532,Inf,36,"(abs((X1 * (((sqrt(abs(((-31.337 * -5.4748125) - (X1 * 16.3389)))) * 0.09073188) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.058436703))))) * ((X1 * -0.0063276095) * X1)) - X1)) + log(abs(-0.82401544))))) ^ 2.129636) [likelihood params: Float32[0.7553785]]"
113,1842492,380.22638,488.57715,86.32423,22.026539,0.5705968,0.5485283,0.30864275,0.19919592,380.22638,185.76466,30.524,Inf,36,"(abs((X1 * (((sqrt(abs(((-31.336992 * -5.474811) - (X1 * 16.338905)))) * 0.09073184) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.058446575))))) * ((X1 * -0.006327598) * X1)) - X1)) + log(abs(-0.82401544))))) ^ 2.1296356) [likelihood params: Float32[0.7553785]]"
114,1860856,380.22638,488.57715,86.32423,22.026539,0.5705968,0.5485283,0.30864275,0.19919592,380.22638,185.76466,30.932,Inf,36,"(abs((X1 * (((sqrt(abs(((-31.336992 * -5.474811) - (X1 * 16.338905)))) * 0.09073184) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.058446575))))) * ((X1 * -0.006327598) * X1)) - X1)) + log(abs(-0.82401544))))) ^ 2.1296356) [likelihood params: Float32[0.7553785]]"
115,1878964,380.22638,488.57715,86.32423,22.026539,0.5705968,0.5485283,0.30864275,0.19919592,380.22638,185.76466,32.102,Inf,36,"(abs((X1 * (((sqrt(abs(((-31.336992 * -5.474811) - (X1 * 16.338905)))) * 0.09073184) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.058446575))))) * ((X1 * -0.006327598) * X1)) - X1)) + log(abs(-0.82401544))))) ^ 2.1296356) [likelihood params: Float32[0.7553785]]"
116,1897600,380.22638,488.57715,86.32423,22.026539,0.5705968,0.5485283,0.30864275,0.19919592,380.22638,185.76466,30.732,Inf,36,"(abs((X1 * (((sqrt(abs(((-31.336992 * -5.474811) - (X1 * 16.338905)))) * 0.09073184) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.058446575))))) * ((X1 * -0.006327598) * X1)) - X1)) + log(abs(-0.82401544))))) ^ 2.1296356) [likelihood params: Float32[0.7553785]]"
117,1915596,380.22638,488.57715,86.32423,22.026539,0.5705968,0.5485283,0.30864275,0.19919592,380.22638,185.76466,31.224,Inf,36,"(abs((X1 * (((sqrt(abs(((-31.336992 * -5.474811) - (X1 * 16.338905)))) * 0.09073184) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.058446575))))) * ((X1 * -0.006327598) * X1)) - X1)) + log(abs(-0.82401544))))) ^ 2.1296356) [likelihood params: Float32[0.7553785]]"
118,1932967,380.22638,488.57715,86.32423,22.026539,0.5705968,0.5485283,0.30864275,0.19919592,380.22638,185.76466,30.734,Inf,36,"(abs((X1 * (((sqrt(abs(((-31.336992 * -5.474811) - (X1 * 16.338905)))) * 0.09073184) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.058446575))))) * ((X1 * -0.006327598) * X1)) - X1)) + log(abs(-0.82401544))))) ^ 2.1296356) [likelihood params: Float32[0.7553785]]"
119,1950123,380.22638,488.57715,86.32423,22.026539,0.5705968,0.5485283,0.30864275,0.19919592,380.22638,185.76466,30.26,Inf,36,"(abs((X1 * (((sqrt(abs(((-31.336992 * -5.474811) - (X1 * 16.338905)))) * 0.09073184) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.058446575))))) * ((X1 * -0.006327598) * X1)) - X1)) + log(abs(-0.82401544))))) ^ 2.1296356) [likelihood params: Float32[0.7553785]]"
120,1968577,380.22638,488.57715,86.32423,22.026539,0.5705968,0.5485283,0.30864275,0.19919592,380.22638,185.76466,31.25,Inf,36,"(abs((X1 * (((sqrt(abs(((-31.336992 * -5.474811) - (X1 * 16.338905)))) * 0.09073184) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.058446575))))) * ((X1 * -0.006327598) * X1)) - X1)) + log(abs(-0.82401544))))) ^ 2.1296356) [likelihood params: Float32[0.7553785]]"
121,1986277,379.32565,514.81506,91.12002,44.369392,0.5675275,0.5266558,0.31236166,0.23112798,379.32565,182.5497,30.666,Inf,38,"(abs((X1 * (((sqrt(abs((((82986.54 - X1) - 66153.04) - (X1 * 1548.323)))) * 0.010026183) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.040787105))))) * ((X1 * -0.0067460495) * X1)) - X1)) + log(abs(-0.8132796))))) ^ 1.900816) [likelihood params: Float32[0.7533444]]"
122,2002912,379.24554,523.43005,91.12002,53.064507,0.5672554,0.5266786,0.31269133,0.23109466,379.24554,182.55017,30.862,Inf,38,"(abs((X1 * (((sqrt(abs((((82985.94 - X1) - 66153.64) - (X1 * 1548.2356)))) * 0.010023782) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.0067439806) * X1)) - X1)) + log(abs(-0.81327355))))) ^ 1.900855) [likelihood params: Float32[0.75316364]]"
123,2020028,378.56915,549.43646,107.90529,62.96205,0.5649625,0.52726364,0.31546944,0.23024052,378.56915,182.6127,32.132,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.44 - X1) - (sqrt(abs(sqrt(abs((sqrt(abs(X1)) * -36268.086))))) / X1)) - (X1 * 5207.4756)))) * 0.0048710825) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.040816143))))) * ((X1 * -0.005251461) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.9151565) [likelihood params: Float32[0.7516398]]"
124,2037360,378.5634,538.42535,107.90529,51.956665,0.56494296,0.52726674,0.31549317,0.23023605,378.5634,182.61298,32.164,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.547 - X1) - (sqrt(abs(sqrt(abs((sqrt(abs(X1)) * -36268.086))))) / X1)) - (X1 * 5207.439)))) * 0.004871112) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.9151593) [likelihood params: Float32[0.75162697]]"
125,2054748,378.5634,538.42535,107.90529,51.956665,0.56494296,0.52726674,0.31549317,0.23023605,378.5634,182.61298,32.952,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.547 - X1) - (sqrt(abs(sqrt(abs((sqrt(abs(X1)) * -36268.086))))) / X1)) - (X1 * 5207.439)))) * 0.004871112) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.9151593) [likelihood params: Float32[0.75162697]]"
126,2071426,378.5634,538.42535,107.90529,51.956665,0.56494296,0.52726674,0.31549317,0.23023605,378.5634,182.61298,32.818,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.547 - X1) - (sqrt(abs(sqrt(abs((sqrt(abs(X1)) * -36268.086))))) / X1)) - (X1 * 5207.439)))) * 0.004871112) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.9151593) [likelihood params: Float32[0.75162697]]"
127,2087976,378.5634,538.42535,107.90529,51.956665,0.56494296,0.52726674,0.31549317,0.23023605,378.5634,182.61298,32.954,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.547 - X1) - (sqrt(abs(sqrt(abs((sqrt(abs(X1)) * -36268.086))))) / X1)) - (X1 * 5207.439)))) * 0.004871112) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.9151593) [likelihood params: Float32[0.75162697]]"
128,2103913,378.5634,538.42535,107.90529,51.956665,0.56494296,0.52726674,0.31549317,0.23023605,378.5634,182.61298,31.726,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.547 - X1) - (sqrt(abs(sqrt(abs((sqrt(abs(X1)) * -36268.086))))) / X1)) - (X1 * 5207.439)))) * 0.004871112) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.9151593) [likelihood params: Float32[0.75162697]]"
129,2119692,378.5634,538.42535,107.90529,51.956665,0.56494296,0.52726674,0.31549317,0.23023605,378.5634,182.61298,31.382,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.547 - X1) - (sqrt(abs(sqrt(abs((sqrt(abs(X1)) * -36268.086))))) / X1)) - (X1 * 5207.439)))) * 0.004871112) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.9151593) [likelihood params: Float32[0.75162697]]"
130,2136058,378.5634,538.42535,107.90529,51.956665,0.56494296,0.52726674,0.31549317,0.23023605,378.5634,182.61298,31.202,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.547 - X1) - (sqrt(abs(sqrt(abs((sqrt(abs(X1)) * -36268.086))))) / X1)) - (X1 * 5207.439)))) * 0.004871112) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.9151593) [likelihood params: Float32[0.75162697]]"
131,2152228,378.5634,538.42535,107.90529,51.956665,0.56494296,0.52726674,0.31549317,0.23023605,378.5634,182.61298,31.066,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.547 - X1) - (sqrt(abs(sqrt(abs((sqrt(abs(X1)) * -36268.086))))) / X1)) - (X1 * 5207.439)))) * 0.004871112) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.9151593) [likelihood params: Float32[0.75162697]]"
132,2168883,378.5634,538.42535,107.90529,51.956665,0.56494296,0.52726674,0.31549317,0.23023605,378.5634,182.61298,30.272,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.547 - X1) - (sqrt(abs(sqrt(abs((sqrt(abs(X1)) * -36268.086))))) / X1)) - (X1 * 5207.439)))) * 0.004871112) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.9151593) [likelihood params: Float32[0.75162697]]"
133,2184468,378.5634,538.42535,107.90529,51.956665,0.56494296,0.52726674,0.31549317,0.23023605,378.5634,182.61298,30.798,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.547 - X1) - (sqrt(abs(sqrt(abs((sqrt(abs(X1)) * -36268.086))))) / X1)) - (X1 * 5207.439)))) * 0.004871112) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.9151593) [likelihood params: Float32[0.75162697]]"
134,2200644,378.56332,539.7762,111.8208,49.39207,0.5649428,0.52727276,0.3154934,0.23022717,378.56332,182.61386,31.75,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.55 - X1) - (sqrt(abs(sqrt(abs((sqrt(abs(X1)) * X2))))) / X1)) - (X1 * 5207.438)))) * 0.0048711128) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.9151595) [likelihood params: Float32[0.75162685]]"
135,2216923,378.56332,539.7762,111.8208,49.39207,0.5649428,0.52727276,0.3154934,0.23022717,378.56332,182.61386,31.42,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.55 - X1) - (sqrt(abs(sqrt(abs((sqrt(abs(X1)) * X2))))) / X1)) - (X1 * 5207.438)))) * 0.0048711128) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.9151595) [likelihood params: Float32[0.75162685]]"
136,2231934,378.56323,529.42865,107.90529,42.960136,0.56494254,0.527273,0.31549364,0.23022693,378.56323,182.61388,31.972,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.566 - X1) - (sqrt(abs(((X4 / X3) - 0.024594065))) / X1)) - (X1 * 5207.435)))) * 0.0048711156) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.9151598) [likelihood params: Float32[0.7516266]]"
137,2246124,378.56323,529.42865,107.90529,42.960136,0.56494254,0.527273,0.31549364,0.23022693,378.56323,182.61388,33.278,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.566 - X1) - (sqrt(abs(((X4 / X3) - 0.024594065))) / X1)) - (X1 * 5207.435)))) * 0.0048711156) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.9151598) [likelihood params: Float32[0.7516266]]"
138,2260973,378.56323,529.42865,107.90529,42.960136,0.56494254,0.527273,0.31549364,0.23022693,378.56323,182.61388,33.252,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.566 - X1) - (sqrt(abs(((X4 / X3) - 0.024594065))) / X1)) - (X1 * 5207.435)))) * 0.0048711156) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.9151598) [likelihood params: Float32[0.7516266]]"
139,2275600,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,33.732,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
140,2289671,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,33.228,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
141,2303472,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,32.938,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
142,2317129,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,32.514,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
143,2330707,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,32.578,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
144,2343708,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,32.854,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
145,2357047,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,32.688,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
146,2370193,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,32.79,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
147,2382653,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,31.29,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
148,2395579,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,32.312,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
149,2410577,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,33.212,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
150,2425407,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,33.078,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
151,2439718,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,33.082,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
152,2453371,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,32.992,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
153,2467452,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,32.598,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
154,2481473,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,33.478,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
155,2495353,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,34.19,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
156,2509408,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,33.894,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
157,2523276,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,34.13,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
158,2536800,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,33.53,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
159,2550890,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,32.382,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
160,2564820,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,33.398,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
