-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1761183,373.40973,583.2753,99.01116,110.85443,0.54777503,0.6574506,0.33629447,0.040178776,373.40973,202.20514,36.272,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.4069204e7)))) + (((((X1 - 4.3084245) * X1) * -936.05664) * 2.671734) * ((X3 / 24.230803) - X4))))))) + (((log(abs(-0.9999779)) * (((X3 * (X4 + 1.6403208)) * 91.4562) + -214.49672)) * X4) * ((0.64702564 * 221.6296) - X3))))) [likelihood params: Float32[0.74011827]]"
116,1774501,373.40973,583.2753,99.01116,110.85443,0.54777503,0.6574506,0.33629447,0.040178776,373.40973,202.20514,34.878,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.4069204e7)))) + (((((X1 - 4.3084245) * X1) * -936.05664) * 2.671734) * ((X3 / 24.230803) - X4))))))) + (((log(abs(-0.9999779)) * (((X3 * (X4 + 1.6403208)) * 91.4562) + -214.49672)) * X4) * ((0.64702564 * 221.6296) - X3))))) [likelihood params: Float32[0.74011827]]"
117,1788355,373.40973,583.2753,99.01116,110.85443,0.54777503,0.6574506,0.33629447,0.040178776,373.40973,202.20514,35.618,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.4069204e7)))) + (((((X1 - 4.3084245) * X1) * -936.05664) * 2.671734) * ((X3 / 24.230803) - X4))))))) + (((log(abs(-0.9999779)) * (((X3 * (X4 + 1.6403208)) * 91.4562) + -214.49672)) * X4) * ((0.64702564 * 221.6296) - X3))))) [likelihood params: Float32[0.74011827]]"
118,1801285,373.40973,583.2753,99.01116,110.85443,0.54777503,0.6574506,0.33629447,0.040178776,373.40973,202.20514,36.026,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.4069204e7)))) + (((((X1 - 4.3084245) * X1) * -936.05664) * 2.671734) * ((X3 / 24.230803) - X4))))))) + (((log(abs(-0.9999779)) * (((X3 * (X4 + 1.6403208)) * 91.4562) + -214.49672)) * X4) * ((0.64702564 * 221.6296) - X3))))) [likelihood params: Float32[0.74011827]]"
119,1814231,373.40973,583.2753,99.01116,110.85443,0.54777503,0.6574506,0.33629447,0.040178776,373.40973,202.20514,36.692,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.4069204e7)))) + (((((X1 - 4.3084245) * X1) * -936.05664) * 2.671734) * ((X3 / 24.230803) - X4))))))) + (((log(abs(-0.9999779)) * (((X3 * (X4 + 1.6403208)) * 91.4562) + -214.49672)) * X4) * ((0.64702564 * 221.6296) - X3))))) [likelihood params: Float32[0.74011827]]"
120,1827601,373.40973,583.2753,99.01116,110.85443,0.54777503,0.6574506,0.33629447,0.040178776,373.40973,202.20514,36.096,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.4069204e7)))) + (((((X1 - 4.3084245) * X1) * -936.05664) * 2.671734) * ((X3 / 24.230803) - X4))))))) + (((log(abs(-0.9999779)) * (((X3 * (X4 + 1.6403208)) * 91.4562) + -214.49672)) * X4) * ((0.64702564 * 221.6296) - X3))))) [likelihood params: Float32[0.74011827]]"
121,1840549,373.40973,583.2753,99.01116,110.85443,0.54777503,0.6574506,0.33629447,0.040178776,373.40973,202.20514,36.786,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.4069204e7)))) + (((((X1 - 4.3084245) * X1) * -936.05664) * 2.671734) * ((X3 / 24.230803) - X4))))))) + (((log(abs(-0.9999779)) * (((X3 * (X4 + 1.6403208)) * 91.4562) + -214.49672)) * X4) * ((0.64702564 * 221.6296) - X3))))) [likelihood params: Float32[0.74011827]]"
122,1852806,373.40973,583.2753,99.01116,110.85443,0.54777503,0.6574506,0.33629447,0.040178776,373.40973,202.20514,37.354,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.4069204e7)))) + (((((X1 - 4.3084245) * X1) * -936.05664) * 2.671734) * ((X3 / 24.230803) - X4))))))) + (((log(abs(-0.9999779)) * (((X3 * (X4 + 1.6403208)) * 91.4562) + -214.49672)) * X4) * ((0.64702564 * 221.6296) - X3))))) [likelihood params: Float32[0.74011827]]"
123,1865963,373.40973,583.2753,99.01116,110.85443,0.54777503,0.6574506,0.33629447,0.040178776,373.40973,202.20514,38.208,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.4069204e7)))) + (((((X1 - 4.3084245) * X1) * -936.05664) * 2.671734) * ((X3 / 24.230803) - X4))))))) + (((log(abs(-0.9999779)) * (((X3 * (X4 + 1.6403208)) * 91.4562) + -214.49672)) * X4) * ((0.64702564 * 221.6296) - X3))))) [likelihood params: Float32[0.74011827]]"
124,1879134,373.40973,583.2753,99.01116,110.85443,0.54777503,0.6574506,0.33629447,0.040178776,373.40973,202.20514,38.452,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.4069204e7)))) + (((((X1 - 4.3084245) * X1) * -936.05664) * 2.671734) * ((X3 / 24.230803) - X4))))))) + (((log(abs(-0.9999779)) * (((X3 * (X4 + 1.6403208)) * 91.4562) + -214.49672)) * X4) * ((0.64702564 * 221.6296) - X3))))) [likelihood params: Float32[0.74011827]]"
125,1891158,373.40973,583.2753,99.01116,110.85443,0.54777503,0.6574506,0.33629447,0.040178776,373.40973,202.20514,36.772,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.4069204e7)))) + (((((X1 - 4.3084245) * X1) * -936.05664) * 2.671734) * ((X3 / 24.230803) - X4))))))) + (((log(abs(-0.9999779)) * (((X3 * (X4 + 1.6403208)) * 91.4562) + -214.49672)) * X4) * ((0.64702564 * 221.6296) - X3))))) [likelihood params: Float32[0.74011827]]"
126,1903141,373.39383,552.6448,89.80082,89.45011,0.5477229,0.65714556,0.3363577,0.04062414,373.39383,202.1605,37.476,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.406872e7)))) + (((((X1 - 4.3084474) * X1) * -936.12463) * 2.6721365) * ((X3 / 24.234558) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + 1.6203042)) * -214.67007) + 487.78232)) * X4) * -168.35495)))) [likelihood params: Float32[0.7400831]]"
127,1915411,373.39386,555.023,89.80082,91.82835,0.54772294,0.6571414,0.33635765,0.04063022,373.39386,202.15988,37.432,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.406872e7)))) + (((((X1 - 4.3084474) * X1) * -936.12537) * 2.6721385) * ((X3 / 24.234558) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + 1.6203151)) * -214.66275) + 487.78146)) * X4) * -168.3485)))) [likelihood params: Float32[0.74008304]]"
128,1928598,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,37.254,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
129,1941422,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.942,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
130,1955404,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,37.73,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
131,1968310,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.84,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
132,1982151,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.228,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
133,1995474,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,35.918,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
134,2008510,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.784,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
135,2022287,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,37.292,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
136,2035494,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.942,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
137,2047580,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,37.92,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
138,2060235,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,37.002,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
139,2071456,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,37.328,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
140,2083333,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,37.554,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
141,2095628,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.572,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
142,2108390,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.95,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
143,2120977,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.654,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
144,2132776,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.38,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
145,2145636,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,37.09,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
146,2157643,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.576,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
147,2170193,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.244,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
148,2182557,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,35.538,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
149,2194621,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.806,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
150,2206322,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,35.796,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
151,2218399,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,35.56,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
152,2229658,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,35.924,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
153,2241774,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.134,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
154,2254060,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,35.3,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
155,2266852,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.308,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
156,2279247,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.628,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
157,2292474,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.734,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
158,2304567,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,35.592,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
159,2316686,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,35.268,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
160,2328274,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,35.924,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
161,2340762,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,36.07,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
162,2353450,373.13965,504.97614,89.80082,42.035664,0.5468898,0.6445569,0.33736712,0.05900252,373.13965,200.27533,37.24,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.405222e7)))) + (((((X1 - 4.30464) * X1) * -2405.008) - 167.06491) * ((X3 / 24.222353) - X4))))))) + (((log(abs(-0.9999923)) * (((X3 * (X4 + 1.6032755)) * -210.83376) + 514.8153)) * X4) * -166.02615)))) [likelihood params: Float32[0.7395198]]"
163,2366640,372.87885,533.87634,92.1034,68.894135,0.5460364,0.6479718,0.33840108,0.054017007,372.87885,200.81766,35.974,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379593) * X1) * -2488.748) - 960.276) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.92188) + 484.57507)) * X4) * -175.47386)))) [likelihood params: Float32[0.7389428]]"
164,2378794,372.87866,535.6517,92.1034,70.66964,0.5460358,0.64792085,0.3384018,0.054091394,372.87866,200.80992,34.854,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379592) * X1) * -2488.7427) - 960.2887) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.86963) + 484.62607)) * X4) * -175.42696)))) [likelihood params: Float32[0.7389424]]"
165,2390875,372.87842,534.56396,92.1034,69.58214,0.5460351,0.64787996,0.3384027,0.054151118,372.87842,200.80373,36.216,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379591) * X1) * -2488.7385) - 960.2988) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.8262) + 484.65204)) * X4) * -175.3873)))) [likelihood params: Float32[0.738942]]"
166,2403582,372.8784,533.90326,92.1034,68.92149,0.54603493,0.6478465,0.33840287,0.054199994,372.8784,200.79865,37.1,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.37959) * X1) * -2488.7356) - 960.3068) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.79007) + 484.65875)) * X4) * -175.3537)))) [likelihood params: Float32[0.7389417]]"
167,2415197,372.8784,544.2222,92.1034,79.24044,0.5460349,0.64781994,0.33840293,0.054238737,372.8784,200.79462,35.714,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.3795896) * X1) * -2488.7336) - 960.3129) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.75998) + 484.65085)) * X4) * -175.32516)))) [likelihood params: Float32[0.73894167]]"
