-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1775400,356.5592,488.7497,117.49687,14.693601,0.49838597,0.77510893,0.28930455,0.1805253,356.5592,225.17738,36.552,Inf,49,"(((sqrt(abs((((-2.7117198 + log(abs(X1))) * (X1 + -0.661744)) + log(abs(-12.263156))))) + (0.0037910333 * (-737.1439 + (sqrt(abs(X7)) + log(abs(135246.69)))))) / -0.3096673) + ((X1 + (-0.93301034 * ((-14.700926 + sqrt(abs((-867.2055 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.479628 + sqrt(abs((sqrt(abs(X3)) - -5.4720793)))))) [likelihood params: Float32[0.70596445]]"
102,1794606,356.5592,488.7497,117.49687,14.693601,0.49838597,0.77510893,0.28930455,0.1805253,356.5592,225.17738,36.784,Inf,49,"(((sqrt(abs((((-2.7117198 + log(abs(X1))) * (X1 + -0.661744)) + log(abs(-12.263156))))) + (0.0037910333 * (-737.1439 + (sqrt(abs(X7)) + log(abs(135246.69)))))) / -0.3096673) + ((X1 + (-0.93301034 * ((-14.700926 + sqrt(abs((-867.2055 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.479628 + sqrt(abs((sqrt(abs(X3)) - -5.4720793)))))) [likelihood params: Float32[0.70596445]]"
103,1813620,356.5592,488.7497,117.49687,14.693601,0.49838597,0.77510893,0.28930455,0.1805253,356.5592,225.17738,35.364,Inf,49,"(((sqrt(abs((((-2.7117198 + log(abs(X1))) * (X1 + -0.661744)) + log(abs(-12.263156))))) + (0.0037910333 * (-737.1439 + (sqrt(abs(X7)) + log(abs(135246.69)))))) / -0.3096673) + ((X1 + (-0.93301034 * ((-14.700926 + sqrt(abs((-867.2055 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.479628 + sqrt(abs((sqrt(abs(X3)) - -5.4720793)))))) [likelihood params: Float32[0.70596445]]"
104,1832893,356.5592,488.7497,117.49687,14.693601,0.49838597,0.77510893,0.28930455,0.1805253,356.5592,225.17738,35.958,Inf,49,"(((sqrt(abs((((-2.7117198 + log(abs(X1))) * (X1 + -0.661744)) + log(abs(-12.263156))))) + (0.0037910333 * (-737.1439 + (sqrt(abs(X7)) + log(abs(135246.69)))))) / -0.3096673) + ((X1 + (-0.93301034 * ((-14.700926 + sqrt(abs((-867.2055 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.479628 + sqrt(abs((sqrt(abs(X3)) - -5.4720793)))))) [likelihood params: Float32[0.70596445]]"
105,1852542,356.5592,488.7497,117.49687,14.693601,0.49838597,0.77510893,0.28930455,0.1805253,356.5592,225.17738,36.274,Inf,49,"(((sqrt(abs((((-2.7117198 + log(abs(X1))) * (X1 + -0.661744)) + log(abs(-12.263156))))) + (0.0037910333 * (-737.1439 + (sqrt(abs(X7)) + log(abs(135246.69)))))) / -0.3096673) + ((X1 + (-0.93301034 * ((-14.700926 + sqrt(abs((-867.2055 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.479628 + sqrt(abs((sqrt(abs(X3)) - -5.4720793)))))) [likelihood params: Float32[0.70596445]]"
106,1872149,356.5592,488.7497,117.49687,14.693601,0.49838597,0.77510893,0.28930455,0.1805253,356.5592,225.17738,36.392,Inf,49,"(((sqrt(abs((((-2.7117198 + log(abs(X1))) * (X1 + -0.661744)) + log(abs(-12.263156))))) + (0.0037910333 * (-737.1439 + (sqrt(abs(X7)) + log(abs(135246.69)))))) / -0.3096673) + ((X1 + (-0.93301034 * ((-14.700926 + sqrt(abs((-867.2055 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.479628 + sqrt(abs((sqrt(abs(X3)) - -5.4720793)))))) [likelihood params: Float32[0.70596445]]"
107,1892228,356.5592,488.7497,117.49687,14.693601,0.49838597,0.77510893,0.28930455,0.1805253,356.5592,225.17738,36.822,Inf,49,"(((sqrt(abs((((-2.7117198 + log(abs(X1))) * (X1 + -0.661744)) + log(abs(-12.263156))))) + (0.0037910333 * (-737.1439 + (sqrt(abs(X7)) + log(abs(135246.69)))))) / -0.3096673) + ((X1 + (-0.93301034 * ((-14.700926 + sqrt(abs((-867.2055 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.479628 + sqrt(abs((sqrt(abs(X3)) - -5.4720793)))))) [likelihood params: Float32[0.70596445]]"
108,1912229,356.5592,488.7497,117.49687,14.693601,0.49838597,0.77510893,0.28930455,0.1805253,356.5592,225.17738,37.122,Inf,49,"(((sqrt(abs((((-2.7117198 + log(abs(X1))) * (X1 + -0.661744)) + log(abs(-12.263156))))) + (0.0037910333 * (-737.1439 + (sqrt(abs(X7)) + log(abs(135246.69)))))) / -0.3096673) + ((X1 + (-0.93301034 * ((-14.700926 + sqrt(abs((-867.2055 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.479628 + sqrt(abs((sqrt(abs(X3)) - -5.4720793)))))) [likelihood params: Float32[0.70596445]]"
109,1932197,356.54803,491.28595,117.49687,17.241024,0.49835265,0.7752284,0.28935206,0.18039906,356.54803,225.20047,36.546,Inf,49,"(((sqrt(abs((((-2.8002777 + log(abs(X1))) * (X1 + -0.13354298)) + log(abs(-27.62449))))) + (0.0033232004 * (-810.9585 + (sqrt(abs(X7)) + log(abs(5462.4233)))))) / -0.2719709) + ((X1 + (-0.92404544 * ((-13.376877 + sqrt(abs((-796.1395 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.4667375 + sqrt(abs((sqrt(abs(X3)) - -5.415716)))))) [likelihood params: Float32[0.7059409]]"
110,1951983,356.54773,490.40967,117.49687,16.365055,0.49835172,0.77515113,0.28935337,0.18048066,356.54773,225.18759,37.042,Inf,49,"(((sqrt(abs((((-2.8002667 + log(abs(X1))) * (X1 + -0.13361704)) + log(abs(-27.626663))))) + (0.003323229 * (-810.96594 + (sqrt(abs(X7)) + log(abs(5462.3555)))))) / -0.27196452) + ((X1 + (-0.9240243 * ((-13.377136 + sqrt(abs((-796.1245 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.466754 + sqrt(abs((sqrt(abs(X3)) - -5.415626)))))) [likelihood params: Float32[0.7059405]]"
111,1972197,356.54773,490.40967,117.49687,16.365055,0.49835172,0.77515113,0.28935337,0.18048066,356.54773,225.18759,36.57,Inf,49,"(((sqrt(abs((((-2.8002667 + log(abs(X1))) * (X1 + -0.13361704)) + log(abs(-27.626663))))) + (0.003323229 * (-810.96594 + (sqrt(abs(X7)) + log(abs(5462.3555)))))) / -0.27196452) + ((X1 + (-0.9240243 * ((-13.377136 + sqrt(abs((-796.1245 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.466754 + sqrt(abs((sqrt(abs(X3)) - -5.415626)))))) [likelihood params: Float32[0.7059405]]"
112,1992509,356.54773,490.40967,117.49687,16.365055,0.49835172,0.77515113,0.28935337,0.18048066,356.54773,225.18759,36.606,Inf,49,"(((sqrt(abs((((-2.8002667 + log(abs(X1))) * (X1 + -0.13361704)) + log(abs(-27.626663))))) + (0.003323229 * (-810.96594 + (sqrt(abs(X7)) + log(abs(5462.3555)))))) / -0.27196452) + ((X1 + (-0.9240243 * ((-13.377136 + sqrt(abs((-796.1245 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.466754 + sqrt(abs((sqrt(abs(X3)) - -5.415626)))))) [likelihood params: Float32[0.7059405]]"
113,2012334,356.54773,490.40967,117.49687,16.365055,0.49835172,0.77515113,0.28935337,0.18048066,356.54773,225.18759,35.91,Inf,49,"(((sqrt(abs((((-2.8002667 + log(abs(X1))) * (X1 + -0.13361704)) + log(abs(-27.626663))))) + (0.003323229 * (-810.96594 + (sqrt(abs(X7)) + log(abs(5462.3555)))))) / -0.27196452) + ((X1 + (-0.9240243 * ((-13.377136 + sqrt(abs((-796.1245 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.466754 + sqrt(abs((sqrt(abs(X3)) - -5.415626)))))) [likelihood params: Float32[0.7059405]]"
114,2031422,356.54773,490.40967,117.49687,16.365055,0.49835172,0.77515113,0.28935337,0.18048066,356.54773,225.18759,35.204,Inf,49,"(((sqrt(abs((((-2.8002667 + log(abs(X1))) * (X1 + -0.13361704)) + log(abs(-27.626663))))) + (0.003323229 * (-810.96594 + (sqrt(abs(X7)) + log(abs(5462.3555)))))) / -0.27196452) + ((X1 + (-0.9240243 * ((-13.377136 + sqrt(abs((-796.1245 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.466754 + sqrt(abs((sqrt(abs(X3)) - -5.415626)))))) [likelihood params: Float32[0.7059405]]"
115,2050909,356.54773,490.40967,117.49687,16.365055,0.49835172,0.77515113,0.28935337,0.18048066,356.54773,225.18759,35.846,Inf,49,"(((sqrt(abs((((-2.8002667 + log(abs(X1))) * (X1 + -0.13361704)) + log(abs(-27.626663))))) + (0.003323229 * (-810.96594 + (sqrt(abs(X7)) + log(abs(5462.3555)))))) / -0.27196452) + ((X1 + (-0.9240243 * ((-13.377136 + sqrt(abs((-796.1245 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.466754 + sqrt(abs((sqrt(abs(X3)) - -5.415626)))))) [likelihood params: Float32[0.7059405]]"
116,2070210,356.54773,490.40967,117.49687,16.365055,0.49835172,0.77515113,0.28935337,0.18048066,356.54773,225.18759,35.412,Inf,49,"(((sqrt(abs((((-2.8002667 + log(abs(X1))) * (X1 + -0.13361704)) + log(abs(-27.626663))))) + (0.003323229 * (-810.96594 + (sqrt(abs(X7)) + log(abs(5462.3555)))))) / -0.27196452) + ((X1 + (-0.9240243 * ((-13.377136 + sqrt(abs((-796.1245 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.466754 + sqrt(abs((sqrt(abs(X3)) - -5.415626)))))) [likelihood params: Float32[0.7059405]]"
117,2089566,356.54773,490.40967,117.49687,16.365055,0.49835172,0.77515113,0.28935337,0.18048066,356.54773,225.18759,36.29,Inf,49,"(((sqrt(abs((((-2.8002667 + log(abs(X1))) * (X1 + -0.13361704)) + log(abs(-27.626663))))) + (0.003323229 * (-810.96594 + (sqrt(abs(X7)) + log(abs(5462.3555)))))) / -0.27196452) + ((X1 + (-0.9240243 * ((-13.377136 + sqrt(abs((-796.1245 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.466754 + sqrt(abs((sqrt(abs(X3)) - -5.415626)))))) [likelihood params: Float32[0.7059405]]"
118,2108672,356.54773,490.40967,117.49687,16.365055,0.49835172,0.77515113,0.28935337,0.18048066,356.54773,225.18759,35.212,Inf,49,"(((sqrt(abs((((-2.8002667 + log(abs(X1))) * (X1 + -0.13361704)) + log(abs(-27.626663))))) + (0.003323229 * (-810.96594 + (sqrt(abs(X7)) + log(abs(5462.3555)))))) / -0.27196452) + ((X1 + (-0.9240243 * ((-13.377136 + sqrt(abs((-796.1245 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.466754 + sqrt(abs((sqrt(abs(X3)) - -5.415626)))))) [likelihood params: Float32[0.7059405]]"
119,2128774,356.54773,490.40967,117.49687,16.365055,0.49835172,0.77515113,0.28935337,0.18048066,356.54773,225.18759,36.396,Inf,49,"(((sqrt(abs((((-2.8002667 + log(abs(X1))) * (X1 + -0.13361704)) + log(abs(-27.626663))))) + (0.003323229 * (-810.96594 + (sqrt(abs(X7)) + log(abs(5462.3555)))))) / -0.27196452) + ((X1 + (-0.9240243 * ((-13.377136 + sqrt(abs((-796.1245 - X2)))) - (sqrt(abs(X2)) + log(abs(X1)))))) * (-2.466754 + sqrt(abs((sqrt(abs(X3)) - -5.415626)))))) [likelihood params: Float32[0.7059405]]"
120,2149240,354.60324,497.17554,115.098976,27.47334,0.49256548,0.8154877,0.2976045,0.13783532,354.60324,232.57602,36.312,Inf,48,"(((sqrt(abs((((-2.381665 + log(abs(X1))) * (X1 + -1.583132)) + log(abs(X3))))) + (0.005258279 * (-747.26685 + (sqrt(abs(X7)) + log(abs(5198.3037)))))) / -0.5057837) + ((X1 + (-0.71980345 * ((X1 + sqrt(abs((-437.37888 - X2)))) - (sqrt(abs(X2)) + 3.696402)))) * (-2.3955665 + sqrt(abs((sqrt(abs(X3)) - -5.2359824)))))) [likelihood params: Float32[0.70183015]]"
121,2169129,354.60324,497.17554,115.098976,27.47334,0.49256548,0.8154877,0.2976045,0.13783532,354.60324,232.57602,34.846,Inf,48,"(((sqrt(abs((((-2.381665 + log(abs(X1))) * (X1 + -1.583132)) + log(abs(X3))))) + (0.005258279 * (-747.26685 + (sqrt(abs(X7)) + log(abs(5198.3037)))))) / -0.5057837) + ((X1 + (-0.71980345 * ((X1 + sqrt(abs((-437.37888 - X2)))) - (sqrt(abs(X2)) + 3.696402)))) * (-2.3955665 + sqrt(abs((sqrt(abs(X3)) - -5.2359824)))))) [likelihood params: Float32[0.70183015]]"
122,2189419,354.60324,497.17554,115.098976,27.47334,0.49256548,0.8154877,0.2976045,0.13783532,354.60324,232.57602,33.468,Inf,48,"(((sqrt(abs((((-2.381665 + log(abs(X1))) * (X1 + -1.583132)) + log(abs(X3))))) + (0.005258279 * (-747.26685 + (sqrt(abs(X7)) + log(abs(5198.3037)))))) / -0.5057837) + ((X1 + (-0.71980345 * ((X1 + sqrt(abs((-437.37888 - X2)))) - (sqrt(abs(X2)) + 3.696402)))) * (-2.3955665 + sqrt(abs((sqrt(abs(X3)) - -5.2359824)))))) [likelihood params: Float32[0.70183015]]"
123,2208924,354.60324,497.17554,115.098976,27.47334,0.49256548,0.8154877,0.2976045,0.13783532,354.60324,232.57602,33.356,Inf,48,"(((sqrt(abs((((-2.381665 + log(abs(X1))) * (X1 + -1.583132)) + log(abs(X3))))) + (0.005258279 * (-747.26685 + (sqrt(abs(X7)) + log(abs(5198.3037)))))) / -0.5057837) + ((X1 + (-0.71980345 * ((X1 + sqrt(abs((-437.37888 - X2)))) - (sqrt(abs(X2)) + 3.696402)))) * (-2.3955665 + sqrt(abs((sqrt(abs(X3)) - -5.2359824)))))) [likelihood params: Float32[0.70183015]]"
124,2227867,354.60324,497.17554,115.098976,27.47334,0.49256548,0.8154877,0.2976045,0.13783532,354.60324,232.57602,34.114,Inf,48,"(((sqrt(abs((((-2.381665 + log(abs(X1))) * (X1 + -1.583132)) + log(abs(X3))))) + (0.005258279 * (-747.26685 + (sqrt(abs(X7)) + log(abs(5198.3037)))))) / -0.5057837) + ((X1 + (-0.71980345 * ((X1 + sqrt(abs((-437.37888 - X2)))) - (sqrt(abs(X2)) + 3.696402)))) * (-2.3955665 + sqrt(abs((sqrt(abs(X3)) - -5.2359824)))))) [likelihood params: Float32[0.70183015]]"
125,2246398,354.60324,497.17554,115.098976,27.47334,0.49256548,0.8154877,0.2976045,0.13783532,354.60324,232.57602,35.01,Inf,48,"(((sqrt(abs((((-2.381665 + log(abs(X1))) * (X1 + -1.583132)) + log(abs(X3))))) + (0.005258279 * (-747.26685 + (sqrt(abs(X7)) + log(abs(5198.3037)))))) / -0.5057837) + ((X1 + (-0.71980345 * ((X1 + sqrt(abs((-437.37888 - X2)))) - (sqrt(abs(X2)) + 3.696402)))) * (-2.3955665 + sqrt(abs((sqrt(abs(X3)) - -5.2359824)))))) [likelihood params: Float32[0.70183015]]"
126,2265417,354.60324,497.17554,115.098976,27.47334,0.49256548,0.8154877,0.2976045,0.13783532,354.60324,232.57602,34.368,Inf,48,"(((sqrt(abs((((-2.381665 + log(abs(X1))) * (X1 + -1.583132)) + log(abs(X3))))) + (0.005258279 * (-747.26685 + (sqrt(abs(X7)) + log(abs(5198.3037)))))) / -0.5057837) + ((X1 + (-0.71980345 * ((X1 + sqrt(abs((-437.37888 - X2)))) - (sqrt(abs(X2)) + 3.696402)))) * (-2.3955665 + sqrt(abs((sqrt(abs(X3)) - -5.2359824)))))) [likelihood params: Float32[0.70183015]]"
127,2284661,354.60324,497.17554,115.098976,27.47334,0.49256548,0.8154877,0.2976045,0.13783532,354.60324,232.57602,34.85,Inf,48,"(((sqrt(abs((((-2.381665 + log(abs(X1))) * (X1 + -1.583132)) + log(abs(X3))))) + (0.005258279 * (-747.26685 + (sqrt(abs(X7)) + log(abs(5198.3037)))))) / -0.5057837) + ((X1 + (-0.71980345 * ((X1 + sqrt(abs((-437.37888 - X2)))) - (sqrt(abs(X2)) + 3.696402)))) * (-2.3955665 + sqrt(abs((sqrt(abs(X3)) - -5.2359824)))))) [likelihood params: Float32[0.70183015]]"
128,2303787,354.60324,497.17554,115.098976,27.47334,0.49256548,0.8154877,0.2976045,0.13783532,354.60324,232.57602,34.75,Inf,48,"(((sqrt(abs((((-2.381665 + log(abs(X1))) * (X1 + -1.583132)) + log(abs(X3))))) + (0.005258279 * (-747.26685 + (sqrt(abs(X7)) + log(abs(5198.3037)))))) / -0.5057837) + ((X1 + (-0.71980345 * ((X1 + sqrt(abs((-437.37888 - X2)))) - (sqrt(abs(X2)) + 3.696402)))) * (-2.3955665 + sqrt(abs((sqrt(abs(X3)) - -5.2359824)))))) [likelihood params: Float32[0.70183015]]"
129,2322655,354.60324,497.17554,115.098976,27.47334,0.49256548,0.8154877,0.2976045,0.13783532,354.60324,232.57602,36.078,Inf,48,"(((sqrt(abs((((-2.381665 + log(abs(X1))) * (X1 + -1.583132)) + log(abs(X3))))) + (0.005258279 * (-747.26685 + (sqrt(abs(X7)) + log(abs(5198.3037)))))) / -0.5057837) + ((X1 + (-0.71980345 * ((X1 + sqrt(abs((-437.37888 - X2)))) - (sqrt(abs(X2)) + 3.696402)))) * (-2.3955665 + sqrt(abs((sqrt(abs(X3)) - -5.2359824)))))) [likelihood params: Float32[0.70183015]]"
130,2340401,354.60324,497.17554,115.098976,27.47334,0.49256548,0.8154877,0.2976045,0.13783532,354.60324,232.57602,34.352,Inf,48,"(((sqrt(abs((((-2.381665 + log(abs(X1))) * (X1 + -1.583132)) + log(abs(X3))))) + (0.005258279 * (-747.26685 + (sqrt(abs(X7)) + log(abs(5198.3037)))))) / -0.5057837) + ((X1 + (-0.71980345 * ((X1 + sqrt(abs((-437.37888 - X2)))) - (sqrt(abs(X2)) + 3.696402)))) * (-2.3955665 + sqrt(abs((sqrt(abs(X3)) - -5.2359824)))))) [likelihood params: Float32[0.70183015]]"
131,2358560,354.60324,497.17554,115.098976,27.47334,0.49256548,0.8154877,0.2976045,0.13783532,354.60324,232.57602,35.55,Inf,48,"(((sqrt(abs((((-2.381665 + log(abs(X1))) * (X1 + -1.583132)) + log(abs(X3))))) + (0.005258279 * (-747.26685 + (sqrt(abs(X7)) + log(abs(5198.3037)))))) / -0.5057837) + ((X1 + (-0.71980345 * ((X1 + sqrt(abs((-437.37888 - X2)))) - (sqrt(abs(X2)) + 3.696402)))) * (-2.3955665 + sqrt(abs((sqrt(abs(X3)) - -5.2359824)))))) [likelihood params: Float32[0.70183015]]"
132,2376778,354.60324,497.17554,115.098976,27.47334,0.49256548,0.8154877,0.2976045,0.13783532,354.60324,232.57602,34.838,Inf,48,"(((sqrt(abs((((-2.381665 + log(abs(X1))) * (X1 + -1.583132)) + log(abs(X3))))) + (0.005258279 * (-747.26685 + (sqrt(abs(X7)) + log(abs(5198.3037)))))) / -0.5057837) + ((X1 + (-0.71980345 * ((X1 + sqrt(abs((-437.37888 - X2)))) - (sqrt(abs(X2)) + 3.696402)))) * (-2.3955665 + sqrt(abs((sqrt(abs(X3)) - -5.2359824)))))) [likelihood params: Float32[0.70183015]]"
133,2394950,354.60324,497.17554,115.098976,27.47334,0.49256548,0.8154877,0.2976045,0.13783532,354.60324,232.57602,33.648,Inf,48,"(((sqrt(abs((((-2.381665 + log(abs(X1))) * (X1 + -1.583132)) + log(abs(X3))))) + (0.005258279 * (-747.26685 + (sqrt(abs(X7)) + log(abs(5198.3037)))))) / -0.5057837) + ((X1 + (-0.71980345 * ((X1 + sqrt(abs((-437.37888 - X2)))) - (sqrt(abs(X2)) + 3.696402)))) * (-2.3955665 + sqrt(abs((sqrt(abs(X3)) - -5.2359824)))))) [likelihood params: Float32[0.70183015]]"
134,2412881,354.60324,497.17554,115.098976,27.47334,0.49256548,0.8154877,0.2976045,0.13783532,354.60324,232.57602,32.874,Inf,48,"(((sqrt(abs((((-2.381665 + log(abs(X1))) * (X1 + -1.583132)) + log(abs(X3))))) + (0.005258279 * (-747.26685 + (sqrt(abs(X7)) + log(abs(5198.3037)))))) / -0.5057837) + ((X1 + (-0.71980345 * ((X1 + sqrt(abs((-437.37888 - X2)))) - (sqrt(abs(X2)) + 3.696402)))) * (-2.3955665 + sqrt(abs((sqrt(abs(X3)) - -5.2359824)))))) [likelihood params: Float32[0.70183015]]"
135,2431628,354.60324,497.17554,115.098976,27.47334,0.49256548,0.8154877,0.2976045,0.13783532,354.60324,232.57602,34.09,Inf,48,"(((sqrt(abs((((-2.381665 + log(abs(X1))) * (X1 + -1.583132)) + log(abs(X3))))) + (0.005258279 * (-747.26685 + (sqrt(abs(X7)) + log(abs(5198.3037)))))) / -0.5057837) + ((X1 + (-0.71980345 * ((X1 + sqrt(abs((-437.37888 - X2)))) - (sqrt(abs(X2)) + 3.696402)))) * (-2.3955665 + sqrt(abs((sqrt(abs(X3)) - -5.2359824)))))) [likelihood params: Float32[0.70183015]]"
136,2450679,354.58496,498.02664,115.098976,28.342718,0.49251136,0.80496436,0.2976817,0.14896101,354.58496,230.79791,33.744,Inf,48,"(((sqrt(abs((((-2.3895864 + log(abs(X1))) * (X1 + -1.7227894)) + log(abs(X3))))) + (0.0063793515 * (-699.4685 + (sqrt(abs(X7)) + log(abs(6392.217)))))) / -0.58678985) + ((X1 + (-0.59567285 * ((X1 + sqrt(abs((-479.48657 - X2)))) - (sqrt(abs(X2)) + 2.1328402)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.517877)))))) [likelihood params: Float32[0.70179164]]"
137,2469138,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.802,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
138,2487442,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.978,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
139,2505525,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.824,6.805647e35,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
140,2524155,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.748,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
141,2543213,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.726,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
142,2562310,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.04,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
143,2581600,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.75,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
144,2600148,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.19,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
145,2619443,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.098,6.805647e35,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
