-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1939605,356.81323,529.83496,112.82667,60.195057,0.49914703,0.7076276,0.28821927,0.25186908,356.81323,213.81815,34.07,Inf,49,"sqrt(abs((-2.705731 + (sqrt(abs(((((766.7185 / X1) * -2.6415108e-5) * ((-638.43744 / X3) / X1)) * -476.65982))) + ((((3.0715823 / X3) + (X1 * sqrt(abs(((log(abs(-9.83454)) + log(abs((sqrt(abs(((X4 * X1) * -57.260895))) + -5.3807573)))) + -1.2308236))))) * (X1 - ((1.4969473 / X3) + 3.9601436))) * 0.18966666))))) [likelihood params: Float32[0.7065034]]"
106,1957129,356.80804,528.58356,112.82667,58.948837,0.49913144,0.7076448,0.2882415,0.2518509,356.80804,213.82211,34.362,Inf,49,"sqrt(abs((-2.704599 + (sqrt(abs(((((766.711 / X1) * -2.6414822e-5) * ((-638.4305 / X3) / X1)) * -476.6546))) + ((((3.0621126 / X3) + (X1 * sqrt(abs(((log(abs(-9.8234825)) + log(abs((sqrt(abs(((X4 * X1) * -57.26091))) + -5.3807564)))) + -1.2319487))))) * (X1 - ((1.49921 / X3) + 3.95746))) * 0.18966404))))) [likelihood params: Float32[0.7064923]]"
107,1974951,356.80768,525.5736,112.82667,55.93929,0.49913034,0.70764035,0.28824306,0.25185567,356.80768,213.82143,33.926,Inf,49,"sqrt(abs((-2.7045429 + (sqrt(abs(((((766.70953 / X1) * -2.6414771e-5) * ((-638.4295 / X3) / X1)) * -476.6537))) + ((((3.0615904 / X3) + (X1 * sqrt(abs(((log(abs(-9.823386)) + log(abs((sqrt(abs(((X4 * X1) * -57.260895))) + -5.3807573)))) + -1.2319585))))) * (X1 - ((1.4993325 / X3) + 3.9573145))) * 0.1896636))))) [likelihood params: Float32[0.70649153]]"
108,1993414,356.80768,525.5736,112.82667,55.93929,0.49913034,0.70764035,0.28824306,0.25185567,356.80768,213.82143,35.012,Inf,49,"sqrt(abs((-2.7045429 + (sqrt(abs(((((766.70953 / X1) * -2.6414771e-5) * ((-638.4295 / X3) / X1)) * -476.6537))) + ((((3.0615904 / X3) + (X1 * sqrt(abs(((log(abs(-9.823386)) + log(abs((sqrt(abs(((X4 * X1) * -57.260895))) + -5.3807573)))) + -1.2319585))))) * (X1 - ((1.4993325 / X3) + 3.9573145))) * 0.1896636))))) [likelihood params: Float32[0.70649153]]"
109,2011816,356.80768,525.5736,112.82667,55.93929,0.49913034,0.70764035,0.28824306,0.25185567,356.80768,213.82143,32.886,Inf,49,"sqrt(abs((-2.7045429 + (sqrt(abs(((((766.70953 / X1) * -2.6414771e-5) * ((-638.4295 / X3) / X1)) * -476.6537))) + ((((3.0615904 / X3) + (X1 * sqrt(abs(((log(abs(-9.823386)) + log(abs((sqrt(abs(((X4 * X1) * -57.260895))) + -5.3807573)))) + -1.2319585))))) * (X1 - ((1.4993325 / X3) + 3.9573145))) * 0.1896636))))) [likelihood params: Float32[0.70649153]]"
110,2030289,356.80768,525.5736,112.82667,55.93929,0.49913034,0.70764035,0.28824306,0.25185567,356.80768,213.82143,33.414,Inf,49,"sqrt(abs((-2.7045429 + (sqrt(abs(((((766.70953 / X1) * -2.6414771e-5) * ((-638.4295 / X3) / X1)) * -476.6537))) + ((((3.0615904 / X3) + (X1 * sqrt(abs(((log(abs(-9.823386)) + log(abs((sqrt(abs(((X4 * X1) * -57.260895))) + -5.3807573)))) + -1.2319585))))) * (X1 - ((1.4993325 / X3) + 3.9573145))) * 0.1896636))))) [likelihood params: Float32[0.70649153]]"
111,2047971,355.46765,554.3058,103.269554,95.56856,0.49512932,0.7509842,0.29394847,0.2060309,355.46765,221.41565,33.774,Inf,47,"((((((X1 + (X1 * 194164.02)) + (((((((-296244.88 + X3) + (((sqrt(abs(X2)) + (-3.7522767 / X1)) * 103.583885) * (X1 * (1.3676776e6 + -1.3632686e6)))) * X3) * 0.00016108897) * X3) * (X3 + -9.931087)) * X3)) * (X1 - sqrt(abs(-82.19468)))) * 1.2054689e-7) * X3) - -3.9951234) [likelihood params: Float32[0.7036543]]"
112,2065050,355.46765,554.3058,103.269554,95.56856,0.49512932,0.7509842,0.29394847,0.2060309,355.46765,221.41565,34.45,Inf,47,"((((((X1 + (X1 * 194164.02)) + (((((((-296244.88 + X3) + (((sqrt(abs(X2)) + (-3.7522767 / X1)) * 103.583885) * (X1 * (1.3676776e6 + -1.3632686e6)))) * X3) * 0.00016108897) * X3) * (X3 + -9.931087)) * X3)) * (X1 - sqrt(abs(-82.19468)))) * 1.2054689e-7) * X3) - -3.9951234) [likelihood params: Float32[0.7036543]]"
113,2083645,355.46765,554.3058,103.269554,95.56856,0.49512932,0.7509842,0.29394847,0.2060309,355.46765,221.41565,33.674,Inf,47,"((((((X1 + (X1 * 194164.02)) + (((((((-296244.88 + X3) + (((sqrt(abs(X2)) + (-3.7522767 / X1)) * 103.583885) * (X1 * (1.3676776e6 + -1.3632686e6)))) * X3) * 0.00016108897) * X3) * (X3 + -9.931087)) * X3)) * (X1 - sqrt(abs(-82.19468)))) * 1.2054689e-7) * X3) - -3.9951234) [likelihood params: Float32[0.7036543]]"
114,2101747,355.46765,554.3058,103.269554,95.56856,0.49512932,0.7509842,0.29394847,0.2060309,355.46765,221.41565,34.024,Inf,47,"((((((X1 + (X1 * 194164.02)) + (((((((-296244.88 + X3) + (((sqrt(abs(X2)) + (-3.7522767 / X1)) * 103.583885) * (X1 * (1.3676776e6 + -1.3632686e6)))) * X3) * 0.00016108897) * X3) * (X3 + -9.931087)) * X3)) * (X1 - sqrt(abs(-82.19468)))) * 1.2054689e-7) * X3) - -3.9951234) [likelihood params: Float32[0.7036543]]"
115,2120362,355.46765,554.3058,103.269554,95.56856,0.49512932,0.7509842,0.29394847,0.2060309,355.46765,221.41565,35.088,Inf,47,"((((((X1 + (X1 * 194164.02)) + (((((((-296244.88 + X3) + (((sqrt(abs(X2)) + (-3.7522767 / X1)) * 103.583885) * (X1 * (1.3676776e6 + -1.3632686e6)))) * X3) * 0.00016108897) * X3) * (X3 + -9.931087)) * X3)) * (X1 - sqrt(abs(-82.19468)))) * 1.2054689e-7) * X3) - -3.9951234) [likelihood params: Float32[0.7036543]]"
116,2139138,355.46765,554.3058,103.269554,95.56856,0.49512932,0.7509842,0.29394847,0.2060309,355.46765,221.41565,35.044,Inf,47,"((((((X1 + (X1 * 194164.02)) + (((((((-296244.88 + X3) + (((sqrt(abs(X2)) + (-3.7522767 / X1)) * 103.583885) * (X1 * (1.3676776e6 + -1.3632686e6)))) * X3) * 0.00016108897) * X3) * (X3 + -9.931087)) * X3)) * (X1 - sqrt(abs(-82.19468)))) * 1.2054689e-7) * X3) - -3.9951234) [likelihood params: Float32[0.7036543]]"
117,2157691,355.46762,528.721,98.87511,74.37827,0.49512923,0.75099295,0.29394865,0.2060216,355.46762,221.41711,34.618,Inf,45,"((((((X1 + (X1 * 200871.48)) + (((((((-296413.0 + X3) + (((sqrt(abs(X2)) + (-4.2886534 / X1)) * 18.948437) * (X1 * 138699.03))) * X3) * 2.8962326e-5) * X3) * (X3 + -9.931002)) * X3)) * (X1 - sqrt(abs(-82.19567)))) * 1.1651786e-7) * X3) - -3.9951234) [likelihood params: Float32[0.7036543]]"
118,2176433,355.46762,528.721,98.87511,74.37827,0.49512923,0.75099295,0.29394865,0.2060216,355.46762,221.41711,34.32,Inf,45,"((((((X1 + (X1 * 200871.48)) + (((((((-296413.0 + X3) + (((sqrt(abs(X2)) + (-4.2886534 / X1)) * 18.948437) * (X1 * 138699.03))) * X3) * 2.8962326e-5) * X3) * (X3 + -9.931002)) * X3)) * (X1 - sqrt(abs(-82.19567)))) * 1.1651786e-7) * X3) - -3.9951234) [likelihood params: Float32[0.7036543]]"
119,2195384,354.7409,548.1929,103.269554,90.1824,0.49297288,0.73135716,0.29702353,0.22678137,354.7409,218.28073,34.292,6.2813753e19,47,"((((((X1 + (X1 * 195205.38)) + (((((((-296292.22 + X3) + (((sqrt(abs(X2)) + (4.010423 / X1)) * 86.97861) * (X1 * (1.3668818e6 + -1.3640646e6)))) * X1) * 0.0001380748) * X3) * (X3 + -11.010644)) * X3)) * (X1 - sqrt(abs(-87.41179)))) * 1.3358914e-7) * X3) - -4.0828123) [likelihood params: Float32[0.7021203]]"
120,2213888,354.7409,548.1929,103.269554,90.1824,0.49297288,0.73135716,0.29702353,0.22678137,354.7409,218.28073,33.792,Inf,47,"((((((X1 + (X1 * 195205.38)) + (((((((-296292.22 + X3) + (((sqrt(abs(X2)) + (4.010423 / X1)) * 86.97861) * (X1 * (1.3668818e6 + -1.3640646e6)))) * X1) * 0.0001380748) * X3) * (X3 + -11.010644)) * X3)) * (X1 - sqrt(abs(-87.41179)))) * 1.3358914e-7) * X3) - -4.0828123) [likelihood params: Float32[0.7021203]]"
121,2233337,353.10785,539.1166,103.269554,82.739136,0.48816139,0.741252,0.30388474,0.21632016,353.10785,220.37526,34.716,Inf,47,"((((((X1 + (X1 * -0.9946623)) + (((((((-4.8801e7 + X3) + (((sqrt(abs(X2)) + (-638.8826 / X1)) * -1.4262577) * (X1 * 53351.62))) * X3) * -1.832928e-11) * (-2.1704009 + X1)) * (X3 + -10.952446)) * X3)) * (X1 - sqrt(abs(-76.52731)))) * X1) * X3) - -4.0540905) [likelihood params: Float32[0.6986855]]"
122,2252877,353.10785,539.1166,103.269554,82.739136,0.48816139,0.741252,0.30388474,0.21632016,353.10785,220.37526,35.69,Inf,47,"((((((X1 + (X1 * -0.9946623)) + (((((((-4.8801e7 + X3) + (((sqrt(abs(X2)) + (-638.8826 / X1)) * -1.4262577) * (X1 * 53351.62))) * X3) * -1.832928e-11) * (-2.1704009 + X1)) * (X3 + -10.952446)) * X3)) * (X1 - sqrt(abs(-76.52731)))) * X1) * X3) - -4.0540905) [likelihood params: Float32[0.6986855]]"
123,2271677,353.10785,539.1166,103.269554,82.739136,0.48816139,0.741252,0.30388474,0.21632016,353.10785,220.37526,34.618,Inf,47,"((((((X1 + (X1 * -0.9946623)) + (((((((-4.8801e7 + X3) + (((sqrt(abs(X2)) + (-638.8826 / X1)) * -1.4262577) * (X1 * 53351.62))) * X3) * -1.832928e-11) * (-2.1704009 + X1)) * (X3 + -10.952446)) * X3)) * (X1 - sqrt(abs(-76.52731)))) * X1) * X3) - -4.0540905) [likelihood params: Float32[0.6986855]]"
124,2290982,353.10785,539.1166,103.269554,82.739136,0.48816139,0.741252,0.30388474,0.21632016,353.10785,220.37526,35.632,Inf,47,"((((((X1 + (X1 * -0.9946623)) + (((((((-4.8801e7 + X3) + (((sqrt(abs(X2)) + (-638.8826 / X1)) * -1.4262577) * (X1 * 53351.62))) * X3) * -1.832928e-11) * (-2.1704009 + X1)) * (X3 + -10.952446)) * X3)) * (X1 - sqrt(abs(-76.52731)))) * X1) * X3) - -4.0540905) [likelihood params: Float32[0.6986855]]"
125,2310526,353.10785,539.1166,103.269554,82.739136,0.48816139,0.741252,0.30388474,0.21632016,353.10785,220.37526,35.206,6.805647e35,47,"((((((X1 + (X1 * -0.9946623)) + (((((((-4.8801e7 + X3) + (((sqrt(abs(X2)) + (-638.8826 / X1)) * -1.4262577) * (X1 * 53351.62))) * X3) * -1.832928e-11) * (-2.1704009 + X1)) * (X3 + -10.952446)) * X3)) * (X1 - sqrt(abs(-76.52731)))) * X1) * X3) - -4.0540905) [likelihood params: Float32[0.6986855]]"
126,2330259,353.10785,539.1166,103.269554,82.739136,0.48816139,0.741252,0.30388474,0.21632016,353.10785,220.37526,34.93,Inf,47,"((((((X1 + (X1 * -0.9946623)) + (((((((-4.8801e7 + X3) + (((sqrt(abs(X2)) + (-638.8826 / X1)) * -1.4262577) * (X1 * 53351.62))) * X3) * -1.832928e-11) * (-2.1704009 + X1)) * (X3 + -10.952446)) * X3)) * (X1 - sqrt(abs(-76.52731)))) * X1) * X3) - -4.0540905) [likelihood params: Float32[0.6986855]]"
127,2349714,353.10785,539.1166,103.269554,82.739136,0.48816139,0.741252,0.30388474,0.21632016,353.10785,220.37526,33.542,Inf,47,"((((((X1 + (X1 * -0.9946623)) + (((((((-4.8801e7 + X3) + (((sqrt(abs(X2)) + (-638.8826 / X1)) * -1.4262577) * (X1 * 53351.62))) * X3) * -1.832928e-11) * (-2.1704009 + X1)) * (X3 + -10.952446)) * X3)) * (X1 - sqrt(abs(-76.52731)))) * X1) * X3) - -4.0540905) [likelihood params: Float32[0.6986855]]"
128,2369052,353.10785,539.1166,103.269554,82.739136,0.48816139,0.741252,0.30388474,0.21632016,353.10785,220.37526,34.114,Inf,47,"((((((X1 + (X1 * -0.9946623)) + (((((((-4.8801e7 + X3) + (((sqrt(abs(X2)) + (-638.8826 / X1)) * -1.4262577) * (X1 * 53351.62))) * X3) * -1.832928e-11) * (-2.1704009 + X1)) * (X3 + -10.952446)) * X3)) * (X1 - sqrt(abs(-76.52731)))) * X1) * X3) - -4.0540905) [likelihood params: Float32[0.6986855]]"
129,2388520,353.10785,539.1166,103.269554,82.739136,0.48816139,0.741252,0.30388474,0.21632016,353.10785,220.37526,34.008,7.151763e23,47,"((((((X1 + (X1 * -0.9946623)) + (((((((-4.8801e7 + X3) + (((sqrt(abs(X2)) + (-638.8826 / X1)) * -1.4262577) * (X1 * 53351.62))) * X3) * -1.832928e-11) * (-2.1704009 + X1)) * (X3 + -10.952446)) * X3)) * (X1 - sqrt(abs(-76.52731)))) * X1) * X3) - -4.0540905) [likelihood params: Float32[0.6986855]]"
130,2408088,353.10785,539.1166,103.269554,82.739136,0.48816139,0.741252,0.30388474,0.21632016,353.10785,220.37526,34.198,Inf,47,"((((((X1 + (X1 * -0.9946623)) + (((((((-4.8801e7 + X3) + (((sqrt(abs(X2)) + (-638.8826 / X1)) * -1.4262577) * (X1 * 53351.62))) * X3) * -1.832928e-11) * (-2.1704009 + X1)) * (X3 + -10.952446)) * X3)) * (X1 - sqrt(abs(-76.52731)))) * X1) * X3) - -4.0540905) [likelihood params: Float32[0.6986855]]"
131,2427143,353.10785,539.1166,103.269554,82.739136,0.48816139,0.741252,0.30388474,0.21632016,353.10785,220.37526,35.04,Inf,47,"((((((X1 + (X1 * -0.9946623)) + (((((((-4.8801e7 + X3) + (((sqrt(abs(X2)) + (-638.8826 / X1)) * -1.4262577) * (X1 * 53351.62))) * X3) * -1.832928e-11) * (-2.1704009 + X1)) * (X3 + -10.952446)) * X3)) * (X1 - sqrt(abs(-76.52731)))) * X1) * X3) - -4.0540905) [likelihood params: Float32[0.6986855]]"
132,2446705,353.03235,515.53064,107.664,54.834305,0.48794004,0.73956984,0.30420035,0.21809858,353.03235,220.10706,34.656,Inf,49,"((((((X1 + (X1 * -0.9946574)) + (((((((-4.879989e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -407.21652)) * (-226.64641 * 45282.805))) * X3) * 3.586474e-15) * (-3.9613152 + X1)) * (X3 + -10.59323)) * X3)) * (X1 - sqrt(abs(-77.736)))) * X1) * X3) - -4.106207) [likelihood params: Float32[0.69852704]]"
133,2465853,353.03235,515.53064,107.664,54.834305,0.48794004,0.73956984,0.30420035,0.21809858,353.03235,220.10706,35.192,6.805647e35,49,"((((((X1 + (X1 * -0.9946574)) + (((((((-4.879989e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -407.21652)) * (-226.64641 * 45282.805))) * X3) * 3.586474e-15) * (-3.9613152 + X1)) * (X3 + -10.59323)) * X3)) * (X1 - sqrt(abs(-77.736)))) * X1) * X3) - -4.106207) [likelihood params: Float32[0.69852704]]"
134,2485708,353.03235,515.53064,107.664,54.834305,0.48794004,0.73956984,0.30420035,0.21809858,353.03235,220.10706,34.168,Inf,49,"((((((X1 + (X1 * -0.9946574)) + (((((((-4.879989e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -407.21652)) * (-226.64641 * 45282.805))) * X3) * 3.586474e-15) * (-3.9613152 + X1)) * (X3 + -10.59323)) * X3)) * (X1 - sqrt(abs(-77.736)))) * X1) * X3) - -4.106207) [likelihood params: Float32[0.69852704]]"
135,2505233,353.03235,515.53064,107.664,54.834305,0.48794004,0.73956984,0.30420035,0.21809858,353.03235,220.10706,34.832,Inf,49,"((((((X1 + (X1 * -0.9946574)) + (((((((-4.879989e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -407.21652)) * (-226.64641 * 45282.805))) * X3) * 3.586474e-15) * (-3.9613152 + X1)) * (X3 + -10.59323)) * X3)) * (X1 - sqrt(abs(-77.736)))) * X1) * X3) - -4.106207) [likelihood params: Float32[0.69852704]]"
136,2524428,353.03235,515.53064,107.664,54.834305,0.48794004,0.73956984,0.30420035,0.21809858,353.03235,220.10706,34.374,Inf,49,"((((((X1 + (X1 * -0.9946574)) + (((((((-4.879989e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -407.21652)) * (-226.64641 * 45282.805))) * X3) * 3.586474e-15) * (-3.9613152 + X1)) * (X3 + -10.59323)) * X3)) * (X1 - sqrt(abs(-77.736)))) * X1) * X3) - -4.106207) [likelihood params: Float32[0.69852704]]"
137,2543238,353.03235,515.53064,107.664,54.834305,0.48794004,0.73956984,0.30420035,0.21809858,353.03235,220.10706,33.544,6.805647e35,49,"((((((X1 + (X1 * -0.9946574)) + (((((((-4.879989e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -407.21652)) * (-226.64641 * 45282.805))) * X3) * 3.586474e-15) * (-3.9613152 + X1)) * (X3 + -10.59323)) * X3)) * (X1 - sqrt(abs(-77.736)))) * X1) * X3) - -4.106207) [likelihood params: Float32[0.69852704]]"
138,2562099,353.02832,515.28235,107.664,54.590004,0.48792818,0.739718,0.30421728,0.21794188,353.02832,220.13345,32.702,Inf,49,"((((((X1 + (X1 * -0.99465865)) + (((((((-4.879994e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -312.18234)) * (-203.46574 * 44827.9))) * X3) * 5.303766e-15) * (-3.9652634 + X1)) * (X3 + -10.593004)) * X3)) * (X1 - sqrt(abs(-77.72639)))) * X1) * X3) - -4.1059313) [likelihood params: Float32[0.69851863]]"
139,2581034,353.02808,514.1515,107.664,53.459442,0.4879276,0.73966384,0.3042181,0.21799916,353.02808,220.12427,32.082,Inf,49,"((((((X1 + (X1 * -0.9946587)) + (((((((-4.879994e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -312.1955)) * (-203.47478 * 44828.035))) * X3) * 5.304024e-15) * (-3.9651515 + X1)) * (X3 + -10.593135)) * X3)) * (X1 - sqrt(abs(-77.72595)))) * X1) * X3) - -4.1059465) [likelihood params: Float32[0.698518]]"
140,2599770,353.02808,514.1515,107.664,53.459442,0.4879276,0.73966384,0.3042181,0.21799916,353.02808,220.12427,33.428,6.805647e35,49,"((((((X1 + (X1 * -0.9946587)) + (((((((-4.879994e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -312.1955)) * (-203.47478 * 44828.035))) * X3) * 5.304024e-15) * (-3.9651515 + X1)) * (X3 + -10.593135)) * X3)) * (X1 - sqrt(abs(-77.72595)))) * X1) * X3) - -4.1059465) [likelihood params: Float32[0.698518]]"
141,2618959,353.02808,514.1515,107.664,53.459442,0.4879276,0.73966384,0.3042181,0.21799916,353.02808,220.12427,34.066,Inf,49,"((((((X1 + (X1 * -0.9946587)) + (((((((-4.879994e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -312.1955)) * (-203.47478 * 44828.035))) * X3) * 5.304024e-15) * (-3.9651515 + X1)) * (X3 + -10.593135)) * X3)) * (X1 - sqrt(abs(-77.72595)))) * X1) * X3) - -4.1059465) [likelihood params: Float32[0.698518]]"
142,2638222,353.02808,514.1515,107.664,53.459442,0.4879276,0.73966384,0.3042181,0.21799916,353.02808,220.12427,33.57,3.6061748e24,49,"((((((X1 + (X1 * -0.9946587)) + (((((((-4.879994e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -312.1955)) * (-203.47478 * 44828.035))) * X3) * 5.304024e-15) * (-3.9651515 + X1)) * (X3 + -10.593135)) * X3)) * (X1 - sqrt(abs(-77.72595)))) * X1) * X3) - -4.1059465) [likelihood params: Float32[0.698518]]"
143,2657037,353.02808,514.1515,107.664,53.459442,0.4879276,0.73966384,0.3042181,0.21799916,353.02808,220.12427,32.568,Inf,49,"((((((X1 + (X1 * -0.9946587)) + (((((((-4.879994e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -312.1955)) * (-203.47478 * 44828.035))) * X3) * 5.304024e-15) * (-3.9651515 + X1)) * (X3 + -10.593135)) * X3)) * (X1 - sqrt(abs(-77.72595)))) * X1) * X3) - -4.1059465) [likelihood params: Float32[0.698518]]"
144,2676253,353.02808,514.1515,107.664,53.459442,0.4879276,0.73966384,0.3042181,0.21799916,353.02808,220.12427,32.434,Inf,49,"((((((X1 + (X1 * -0.9946587)) + (((((((-4.879994e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -312.1955)) * (-203.47478 * 44828.035))) * X3) * 5.304024e-15) * (-3.9651515 + X1)) * (X3 + -10.593135)) * X3)) * (X1 - sqrt(abs(-77.72595)))) * X1) * X3) - -4.1059465) [likelihood params: Float32[0.698518]]"
145,2694366,353.02808,514.1515,107.664,53.459442,0.4879276,0.73966384,0.3042181,0.21799916,353.02808,220.12427,32.146,Inf,49,"((((((X1 + (X1 * -0.9946587)) + (((((((-4.879994e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -312.1955)) * (-203.47478 * 44828.035))) * X3) * 5.304024e-15) * (-3.9651515 + X1)) * (X3 + -10.593135)) * X3)) * (X1 - sqrt(abs(-77.72595)))) * X1) * X3) - -4.1059465) [likelihood params: Float32[0.698518]]"
146,2712348,353.02808,514.1515,107.664,53.459442,0.4879276,0.73966384,0.3042181,0.21799916,353.02808,220.12427,32.566,Inf,49,"((((((X1 + (X1 * -0.9946587)) + (((((((-4.879994e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -312.1955)) * (-203.47478 * 44828.035))) * X3) * 5.304024e-15) * (-3.9651515 + X1)) * (X3 + -10.593135)) * X3)) * (X1 - sqrt(abs(-77.72595)))) * X1) * X3) - -4.1059465) [likelihood params: Float32[0.698518]]"
147,2730206,353.02808,514.1515,107.664,53.459442,0.4879276,0.73966384,0.3042181,0.21799916,353.02808,220.12427,32.882,Inf,49,"((((((X1 + (X1 * -0.9946587)) + (((((((-4.879994e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -312.1955)) * (-203.47478 * 44828.035))) * X3) * 5.304024e-15) * (-3.9651515 + X1)) * (X3 + -10.593135)) * X3)) * (X1 - sqrt(abs(-77.72595)))) * X1) * X3) - -4.1059465) [likelihood params: Float32[0.698518]]"
148,2748898,353.02808,514.1515,107.664,53.459442,0.4879276,0.73966384,0.3042181,0.21799916,353.02808,220.12427,33.666,Inf,49,"((((((X1 + (X1 * -0.9946587)) + (((((((-4.879994e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -312.1955)) * (-203.47478 * 44828.035))) * X3) * 5.304024e-15) * (-3.9651515 + X1)) * (X3 + -10.593135)) * X3)) * (X1 - sqrt(abs(-77.72595)))) * X1) * X3) - -4.1059465) [likelihood params: Float32[0.698518]]"
149,2766960,353.02808,514.1515,107.664,53.459442,0.4879276,0.73966384,0.3042181,0.21799916,353.02808,220.12427,31.768,Inf,49,"((((((X1 + (X1 * -0.9946587)) + (((((((-4.879994e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -312.1955)) * (-203.47478 * 44828.035))) * X3) * 5.304024e-15) * (-3.9651515 + X1)) * (X3 + -10.593135)) * X3)) * (X1 - sqrt(abs(-77.72595)))) * X1) * X3) - -4.1059465) [likelihood params: Float32[0.698518]]"
150,2785101,353.02808,514.1515,107.664,53.459442,0.4879276,0.73966384,0.3042181,0.21799916,353.02808,220.12427,31.368,Inf,49,"((((((X1 + (X1 * -0.9946587)) + (((((((-4.879994e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -312.1955)) * (-203.47478 * 44828.035))) * X3) * 5.304024e-15) * (-3.9651515 + X1)) * (X3 + -10.593135)) * X3)) * (X1 - sqrt(abs(-77.72595)))) * X1) * X3) - -4.1059465) [likelihood params: Float32[0.698518]]"
151,2804017,353.02808,514.1515,107.664,53.459442,0.4879276,0.73966384,0.3042181,0.21799916,353.02808,220.12427,32.672,Inf,49,"((((((X1 + (X1 * -0.9946587)) + (((((((-4.879994e7 + X3) + (((sqrt(abs(X2)) + (X3 / X1)) * (X1 + -312.1955)) * (-203.47478 * 44828.035))) * X3) * 5.304024e-15) * (-3.9651515 + X1)) * (X3 + -10.593135)) * X3)) * (X1 - sqrt(abs(-77.72595)))) * X1) * X3) - -4.1059465) [likelihood params: Float32[0.698518]]"
152,2822644,352.96198,527.4422,107.664,66.81621,0.4877339,0.74290043,0.30449432,0.21457732,352.96198,220.69547,32.73,Inf,49,"((((((X1 + (X1 * -0.99484444)) + (((((((-4.8800216e7 + X3) + (((sqrt(abs(X2)) + (X3 / -32605.773)) * (X1 + -324.90244)) * (-231.7952 * 45112.832))) * X3) * 4.8205848e-15) * (-3.7394717 + X1)) * (X3 + -10.978493)) * X3)) * (X1 - sqrt(abs(-75.95833)))) * X1) * X3) - -4.0273023) [likelihood params: Float32[0.69837946]]"
153,2840800,352.96198,527.4422,107.664,66.81621,0.4877339,0.74290043,0.30449432,0.21457732,352.96198,220.69547,33.15,Inf,49,"((((((X1 + (X1 * -0.99484444)) + (((((((-4.8800216e7 + X3) + (((sqrt(abs(X2)) + (X3 / -32605.773)) * (X1 + -324.90244)) * (-231.7952 * 45112.832))) * X3) * 4.8205848e-15) * (-3.7394717 + X1)) * (X3 + -10.978493)) * X3)) * (X1 - sqrt(abs(-75.95833)))) * X1) * X3) - -4.0273023) [likelihood params: Float32[0.69837946]]"
154,2859465,352.96198,527.4422,107.664,66.81621,0.4877339,0.74290043,0.30449432,0.21457732,352.96198,220.69547,33.682,Inf,49,"((((((X1 + (X1 * -0.99484444)) + (((((((-4.8800216e7 + X3) + (((sqrt(abs(X2)) + (X3 / -32605.773)) * (X1 + -324.90244)) * (-231.7952 * 45112.832))) * X3) * 4.8205848e-15) * (-3.7394717 + X1)) * (X3 + -10.978493)) * X3)) * (X1 - sqrt(abs(-75.95833)))) * X1) * X3) - -4.0273023) [likelihood params: Float32[0.69837946]]"
155,2877546,352.96146,522.7062,107.664,62.0807,0.48773238,0.7429598,0.30449647,0.21451455,352.96146,220.70575,33.36,Inf,49,"((((((X1 + (X1 * -0.99484414)) + (((((((-4.879997e7 + X3) + (((sqrt(abs(X2)) + (X3 / -33748.36)) * (X1 + -328.25406)) * (-247.31277 * 44858.08))) * X3) * 4.493228e-15) * (-3.7392845 + X1)) * (X3 + -10.97844)) * X3)) * (X1 - sqrt(abs(75.962585)))) * X1) * X3) - -4.027433) [likelihood params: Float32[0.6983784]]"
