-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1692723,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.456,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
109,1709714,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.324,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
110,1725723,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.572,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
111,1741992,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.144,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
112,1759107,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.336,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
113,1775672,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,34.912,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
114,1791431,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.488,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
115,1807144,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,36.23,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
116,1822021,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.846,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
117,1837885,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.472,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
118,1853898,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.852,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
119,1869460,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.688,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
120,1886694,373.2152,504.49985,112.70108,18.583565,0.5508216,0.6745075,0.33091688,0.042866588,373.2152,205.91776,34.786,Inf,47,"(((-38.283813 - -44.34524) * ((log(abs(-153.07202)) + (sqrt(abs(((6.0993705 - X1) * X4))) + (X1 * 0.34897792))) / 12.504129)) - ((50197.34 / (((log(abs(1.9515558e6)) + -106.07014) / (X1 / -1041.7258)) - (22243.117 + (18627.895 / X3)))) / log(abs((log(abs((16.190073 - log(abs(-2.976677e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.74217355]]"
121,1903623,373.21417,506.8583,116.79061,16.853512,0.5508182,0.67500645,0.330921,0.042158544,373.21417,205.9935,35.698,Inf,47,"(((-38.285324 - -44.34365) * ((log(abs(-158.37428)) + (sqrt(abs(((6.0866175 - X1) * X4))) + (X1 * 0.34556583))) / 12.506812)) - ((32632.654 / ((((sin(X4) + 30673.244) + 30894.393) / X1) - (14373.88 + (11958.477 / X3)))) / log(abs((log(abs((16.184978 - log(abs(-2.9766262e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7421715]]"
122,1920075,373.21075,510.2734,116.79061,20.272043,0.5508068,0.67504805,0.33093476,0.042099535,373.21075,206.00018,36.136,Inf,47,"(((-38.285324 - -44.34365) * ((log(abs(-158.37619)) + (sqrt(abs(((6.0845203 - X1) * X4))) + (X1 * 0.34556392))) / 12.50681)) - ((32632.58 / ((((sin(X4) + 30673.096) + 30894.244) / X1) - (14373.932 + (11959.134 / X3)))) / log(abs((log(abs((16.184973 - log(abs(-2.9766262e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.74216366]]"
123,1936384,373.21057,510.70984,116.79061,20.708664,0.55080616,0.67504793,0.33093554,0.042099714,373.21057,206.00021,35.234,Inf,47,"(((-38.285324 - -44.34365) * ((log(abs(-158.3762)) + (sqrt(abs(((6.0845113 - X1) * X4))) + (X1 * 0.34556392))) / 12.50681)) - ((32632.58 / ((((sin(X4) + 30673.096) + 30894.244) / X1) - (14373.932 + (11959.137 / X3)))) / log(abs((log(abs((16.184973 - log(abs(-2.9766262e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7421633]]"
124,1951595,373.2105,511.3676,116.79061,21.3665,0.55080605,0.6750482,0.33093572,0.042099416,373.2105,206.00024,34.89,Inf,47,"(((-38.285324 - -44.34365) * ((log(abs(-158.37622)) + (sqrt(abs(((6.0845046 - X1) * X4))) + (X1 * 0.34556392))) / 12.50681)) - ((32632.58 / ((((sin(X4) + 30673.096) + 30894.244) / X1) - (14373.932 + (11959.14 / X3)))) / log(abs((log(abs((16.184973 - log(abs(-2.9766262e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.74216294]]"
125,1967364,373.2102,3.4028235e38,116.79061,3.4028235e38,0.5508051,0.67504835,0.3309369,0.042099178,373.2102,206.0003,35.236,Inf,47,"(((-38.285324 - -44.34365) * ((log(abs(-158.37624)) + (sqrt(abs(((6.0845 - X1) * X4))) + (X1 * 0.34556392))) / 12.50681)) - ((32632.58 / ((((sin(X4) + 30673.096) + 30894.244) / X1) - (14373.932 + (11959.143 / X3)))) / log(abs((log(abs((16.184973 - log(abs(-2.9766262e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7421623]]"
126,1982281,372.86755,503.4136,116.79061,13.755442,0.5496726,0.67085236,0.33231246,0.048053265,372.86755,205.40189,34.248,Inf,47,"(((X1 - -20.946423) * ((log(abs(-112.87298)) + (sqrt(abs(((6.9597006 - X1) * X4))) + (X1 * 0.28865263))) / 52.33624)) - ((-57959.676 / ((((sin(X4) + -60339.61) + -60118.742) / X1) - (-28443.613 + (-25662.62 / X3)))) / log(abs((log(abs((13.417289 - log(abs(-2.976689e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.741399]]"
127,1997372,372.72354,502.8662,116.79061,13.352045,0.54919744,0.6703842,0.33288974,0.048717618,372.72354,205.34666,34.372,Inf,47,"(((X1 - -13.716714) * ((log(abs(-193.70459)) + (sqrt(abs(((6.9631147 - X1) * X4))) + (X1 * 0.19612934))) / 38.276577)) - ((-57154.336 / ((((sin(X4) + -60629.887) + -60409.02) / X1) - (-28482.96 + (-26081.367 / X3)))) / log(abs((log(abs((13.39718 - log(abs(-2.976689e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.74107844]]"
128,2012545,372.72348,502.91144,116.79061,13.397329,0.54919726,0.670332,0.3328899,0.048791647,372.72348,205.33875,33.798,Inf,47,"(((X1 - -13.716589) * ((log(abs(-193.73859)) + (sqrt(abs(((6.9630876 - X1) * X4))) + (X1 * 0.19613601))) / 38.274826)) - ((-57154.01 / ((((sin(X4) + -60629.75) + -60408.883) / X1) - (-28483.85 + (-26081.736 / X3)))) / log(abs((log(abs((13.39733 - log(abs(-2.976689e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.74107826]]"
129,2027665,372.72348,502.91144,116.79061,13.397329,0.54919726,0.670332,0.3328899,0.048791647,372.72348,205.33875,33.888,Inf,47,"(((X1 - -13.716589) * ((log(abs(-193.73859)) + (sqrt(abs(((6.9630876 - X1) * X4))) + (X1 * 0.19613601))) / 38.274826)) - ((-57154.01 / ((((sin(X4) + -60629.75) + -60408.883) / X1) - (-28483.85 + (-26081.736 / X3)))) / log(abs((log(abs((13.39733 - log(abs(-2.976689e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.74107826]]"
130,2044246,372.72348,502.91144,116.79061,13.397329,0.54919726,0.670332,0.3328899,0.048791647,372.72348,205.33875,35.258,Inf,47,"(((X1 - -13.716589) * ((log(abs(-193.73859)) + (sqrt(abs(((6.9630876 - X1) * X4))) + (X1 * 0.19613601))) / 38.274826)) - ((-57154.01 / ((((sin(X4) + -60629.75) + -60408.883) / X1) - (-28483.85 + (-26081.736 / X3)))) / log(abs((log(abs((13.39733 - log(abs(-2.976689e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.74107826]]"
131,2061462,372.72348,502.91144,116.79061,13.397329,0.54919726,0.670332,0.3328899,0.048791647,372.72348,205.33875,35.202,Inf,47,"(((X1 - -13.716589) * ((log(abs(-193.73859)) + (sqrt(abs(((6.9630876 - X1) * X4))) + (X1 * 0.19613601))) / 38.274826)) - ((-57154.01 / ((((sin(X4) + -60629.75) + -60408.883) / X1) - (-28483.85 + (-26081.736 / X3)))) / log(abs((log(abs((13.39733 - log(abs(-2.976689e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.74107826]]"
132,2077724,372.54413,512.103,121.76043,17.798462,0.54860604,0.67112035,0.3336081,0.047672987,372.54413,205.4786,35.314,Inf,49,"(((X1 - -5.9896083) * ((log(abs(-497.60507)) + (sqrt(abs(((6.9753494 - X1) * X4))) + ((3.7189292e6 / 8.0157544e7) / X3))) / 22.937834)) - ((-66816.04 / ((((sin(X4) + -45501.47) + -124724.34) / X1) - (-39183.973 + (-37643.59 / X3)))) / log(abs((log(abs((13.185294 - log(abs(-2.976777e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7406796]]"
133,2094583,372.54425,511.17627,121.76043,16.871574,0.5486064,0.67109615,0.33360767,0.04770732,372.54425,205.47491,35.416,Inf,49,"(((X1 - -5.9897285) * ((log(abs(-497.6363)) + (sqrt(abs(((6.975326 - X1) * X4))) + ((3.7189292e6 / 8.0157544e7) / X3))) / 22.937622)) - ((-66815.914 / ((((sin(X4) + -45501.418) + -124724.29) / X1) - (-39184.316 + (-37643.69 / X3)))) / log(abs((log(abs((13.185468 - log(abs(-2.976777e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7406795]]"
134,2110349,372.54413,511.21072,121.76043,16.90615,0.5486061,0.6710792,0.33360803,0.0477314,372.54413,205.47235,36.05,Inf,49,"(((X1 - -5.989813) * ((log(abs(-497.65817)) + (sqrt(abs(((6.9753137 - X1) * X4))) + ((3.7189292e6 / 8.0157544e7) / X3))) / 22.937473)) - ((-66815.82 / ((((sin(X4) + -45501.383) + -124724.26) / X1) - (-39184.555 + (-37643.758 / X3)))) / log(abs((log(abs((13.185595 - log(abs(-2.976777e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7406795]]"
135,2126392,371.44916,509.52475,119.27552,18.80008,0.54501,0.64969116,0.33797628,0.07808125,371.44916,202.32034,35.932,Inf,48,"(((X1 - -10.285994) * ((log(abs(-609.2769)) + (sqrt(abs(((6.8284907 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16003)) - ((-48717.473 / ((((sin(X4) + -68390.69) + -68196.016) / X1) - (-31348.777 + (-39063.15 / X3)))) / log(abs((log(abs((9.34077 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.73824805]]"
136,2143360,371.44916,509.52475,119.27552,18.80008,0.54501,0.64969116,0.33797628,0.07808125,371.44916,202.32034,35.004,Inf,48,"(((X1 - -10.285994) * ((log(abs(-609.2769)) + (sqrt(abs(((6.8284907 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16003)) - ((-48717.473 / ((((sin(X4) + -68390.69) + -68196.016) / X1) - (-31348.777 + (-39063.15 / X3)))) / log(abs((log(abs((9.34077 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.73824805]]"
137,2160527,371.44916,509.52475,119.27552,18.80008,0.54501,0.64969116,0.33797628,0.07808125,371.44916,202.32034,35.564,Inf,48,"(((X1 - -10.285994) * ((log(abs(-609.2769)) + (sqrt(abs(((6.8284907 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16003)) - ((-48717.473 / ((((sin(X4) + -68390.69) + -68196.016) / X1) - (-31348.777 + (-39063.15 / X3)))) / log(abs((log(abs((9.34077 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.73824805]]"
138,2177082,371.44916,509.52475,119.27552,18.80008,0.54501,0.64969116,0.33797628,0.07808125,371.44916,202.32034,36.57,Inf,48,"(((X1 - -10.285994) * ((log(abs(-609.2769)) + (sqrt(abs(((6.8284907 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16003)) - ((-48717.473 / ((((sin(X4) + -68390.69) + -68196.016) / X1) - (-31348.777 + (-39063.15 / X3)))) / log(abs((log(abs((9.34077 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.73824805]]"
139,2193651,371.44916,509.52475,119.27552,18.80008,0.54501,0.64969116,0.33797628,0.07808125,371.44916,202.32034,35.374,Inf,48,"(((X1 - -10.285994) * ((log(abs(-609.2769)) + (sqrt(abs(((6.8284907 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16003)) - ((-48717.473 / ((((sin(X4) + -68390.69) + -68196.016) / X1) - (-31348.777 + (-39063.15 / X3)))) / log(abs((log(abs((9.34077 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.73824805]]"
140,2209723,371.44916,509.52475,119.27552,18.80008,0.54501,0.64969116,0.33797628,0.07808125,371.44916,202.32034,36.278,Inf,48,"(((X1 - -10.285994) * ((log(abs(-609.2769)) + (sqrt(abs(((6.8284907 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16003)) - ((-48717.473 / ((((sin(X4) + -68390.69) + -68196.016) / X1) - (-31348.777 + (-39063.15 / X3)))) / log(abs((log(abs((9.34077 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.73824805]]"
141,2225498,371.44916,509.52475,119.27552,18.80008,0.54501,0.64969116,0.33797628,0.07808125,371.44916,202.32034,37.344,Inf,48,"(((X1 - -10.285994) * ((log(abs(-609.2769)) + (sqrt(abs(((6.8284907 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16003)) - ((-48717.473 / ((((sin(X4) + -68390.69) + -68196.016) / X1) - (-31348.777 + (-39063.15 / X3)))) / log(abs((log(abs((9.34077 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.73824805]]"
142,2242016,371.44916,509.52475,119.27552,18.80008,0.54501,0.64969116,0.33797628,0.07808125,371.44916,202.32034,37.448,Inf,48,"(((X1 - -10.285994) * ((log(abs(-609.2769)) + (sqrt(abs(((6.8284907 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16003)) - ((-48717.473 / ((((sin(X4) + -68390.69) + -68196.016) / X1) - (-31348.777 + (-39063.15 / X3)))) / log(abs((log(abs((9.34077 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.73824805]]"
143,2258715,371.44916,509.52475,119.27552,18.80008,0.54501,0.64969116,0.33797628,0.07808125,371.44916,202.32034,37.77,Inf,48,"(((X1 - -10.285994) * ((log(abs(-609.2769)) + (sqrt(abs(((6.8284907 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16003)) - ((-48717.473 / ((((sin(X4) + -68390.69) + -68196.016) / X1) - (-31348.777 + (-39063.15 / X3)))) / log(abs((log(abs((9.34077 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.73824805]]"
144,2275361,371.44916,509.52475,119.27552,18.80008,0.54501,0.64969116,0.33797628,0.07808125,371.44916,202.32034,36.742,Inf,48,"(((X1 - -10.285994) * ((log(abs(-609.2769)) + (sqrt(abs(((6.8284907 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16003)) - ((-48717.473 / ((((sin(X4) + -68390.69) + -68196.016) / X1) - (-31348.777 + (-39063.15 / X3)))) / log(abs((log(abs((9.34077 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.73824805]]"
145,2291381,371.44916,509.52475,119.27552,18.80008,0.54501,0.64969116,0.33797628,0.07808125,371.44916,202.32034,36.598,Inf,48,"(((X1 - -10.285994) * ((log(abs(-609.2769)) + (sqrt(abs(((6.8284907 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16003)) - ((-48717.473 / ((((sin(X4) + -68390.69) + -68196.016) / X1) - (-31348.777 + (-39063.15 / X3)))) / log(abs((log(abs((9.34077 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.73824805]]"
146,2307685,371.4409,534.4888,119.27552,43.7724,0.5449829,0.6496871,0.33800912,0.07808697,371.4409,202.3205,36.616,Inf,48,"(((X1 - -10.286019) * ((log(abs(-609.27893)) + (sqrt(abs(((6.8283253 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.160027)) - ((-48717.47 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.197 + (-39063.17 / X3)))) / log(abs((log(abs((9.340734 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.73822975]]"
147,2323498,371.43243,533.2544,119.27552,42.546444,0.54495525,0.6496863,0.33804268,0.078088224,371.43243,202.32118,35.672,Inf,48,"(((X1 - -10.286043) * ((log(abs(-609.28046)) + (sqrt(abs(((6.828158 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.160027)) - ((-48717.457 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.174 + (-39063.19 / X3)))) / log(abs((log(abs((9.340712 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.738211]]"
148,2339678,371.42447,534.39795,119.27552,43.69796,0.5449291,0.64968556,0.3380745,0.07808918,371.42447,202.32185,36.306,Inf,48,"(((X1 - -10.286065) * ((log(abs(-609.2815)) + (sqrt(abs(((6.827989 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16003)) - ((-48717.453 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.154 + (-39063.21 / X3)))) / log(abs((log(abs((9.3407 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.73819333]]"
149,2356391,371.41696,535.7546,119.27552,45.062096,0.54490453,0.64968526,0.33810425,0.078089654,371.41696,202.32254,36.674,Inf,48,"(((X1 - -10.286086) * ((log(abs(-609.282)) + (sqrt(abs(((6.8278184 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.160038)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.133 + (-39063.23 / X3)))) / log(abs((log(abs((9.340694 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.73817647]]"
150,2373037,371.40918,536.7441,119.27552,46.059395,0.54487914,0.64968514,0.33813518,0.07808977,371.40918,202.32327,36.578,Inf,48,"(((X1 - -10.286105) * ((log(abs(-609.28204)) + (sqrt(abs(((6.8276453 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16005)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.102 + (-39063.25 / X3)))) / log(abs((log(abs((9.340692 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.73815924]]"
151,2389605,371.40387,538.079,119.27552,47.39957,0.54486173,0.6496854,0.33815628,0.078089476,371.40387,202.32382,36.65,Inf,48,"(((X1 - -10.286122) * ((log(abs(-609.2817)) + (sqrt(abs(((6.8274703 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.160065)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.09 + (-39063.27 / X3)))) / log(abs((log(abs((9.340691 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7381475]]"
152,2405128,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.734,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
153,2420998,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,35.962,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
154,2437195,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.026,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
155,2453463,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,35.978,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
156,2468638,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,35.766,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
157,2484000,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.126,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
