-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1516455,379.55304,532.64026,115.098976,37.988228,0.5683008,0.6514103,0.31142473,0.048997104,379.55304,200.77823,37.144,Inf,48,"(log(abs(((sqrt(abs(((-2.3280182 + (X1 * X4)) * sin((6.1951246 + (log(abs(1.970865)) * X4)))))) * log(abs(log(abs((2.4454193 - ((sin((-2.993208 + (log(abs((-169.01488 + (log(abs(2.3085535)) * X5)))) * X4))) * 2.235106) * -0.06783741))))))) * ((-1509.3347 - (-446.672 * X1)) * exp(log(abs(X1))))))) * 0.4870057) [likelihood params: Float32[0.75385725]]"
104,1530586,379.55304,532.64026,115.098976,37.988228,0.5683008,0.6514103,0.31142473,0.048997104,379.55304,200.77823,37.26,Inf,48,"(log(abs(((sqrt(abs(((-2.3280182 + (X1 * X4)) * sin((6.1951246 + (log(abs(1.970865)) * X4)))))) * log(abs(log(abs((2.4454193 - ((sin((-2.993208 + (log(abs((-169.01488 + (log(abs(2.3085535)) * X5)))) * X4))) * 2.235106) * -0.06783741))))))) * ((-1509.3347 - (-446.672 * X1)) * exp(log(abs(X1))))))) * 0.4870057) [likelihood params: Float32[0.75385725]]"
105,1545193,379.2273,497.5098,94.40599,23.8765,0.5671933,0.63062596,0.31276655,0.07934052,379.2273,197.76062,36.912,Inf,41,"((21.292887 * X4) * (abs(((X1 + (((sin((13.194603 + (log(abs(1.9009264)) * X4))) * -0.8556263) * 0.20619144) * (X1 + ((sin(X3) * sin((3.2552602 + (0.19679323 * X4)))) * 31.587194)))) + sin((5.010363 - (log(abs(-14.992204)) * X4))))) ^ 0.6529348)) [likelihood params: Float32[0.7531223]]"
106,1560403,379.15878,497.6892,94.40599,24.12445,0.56696075,0.63194704,0.3130483,0.07741177,379.15878,197.95782,36.458,Inf,41,"((21.292887 * X4) * (abs(((X1 + (((sin((13.209494 + (log(abs(1.9081185)) * X4))) * -0.85238373) * 0.20540996) * (X1 + ((sin(X3) * sin((3.2196195 + (0.137089 * X4)))) * 45.100567)))) + sin((5.013615 - (log(abs(-14.94789)) * X4))))) ^ 0.65338206)) [likelihood params: Float32[0.752968]]"
107,1575603,379.11017,498.76242,94.40599,25.24625,0.56679565,0.6322797,0.3132484,0.07692617,379.11017,198.00931,36.144,Inf,41,"((21.292887 * X4) * (abs(((X1 + (((sin((13.215295 + (log(abs(1.9136387)) * X4))) * -0.8506714) * 0.2049967) * (X1 + ((sin(X3) * sin((3.1760783 + (0.06048809 * X4)))) * 101.26872)))) + sin((5.01446 - (log(abs(-14.913742)) * X4))))) ^ 0.6535141)) [likelihood params: Float32[0.75285846]]"
108,1589689,379.10455,500.19366,94.40599,26.683102,0.5667767,0.6324174,0.31327134,0.076725125,379.10455,198.02979,37.112,Inf,41,"((21.292887 * X4) * (abs(((X1 + (((sin((13.216172 + (log(abs(1.9141241)) * X4))) * -0.85046667) * 0.20494965) * (X1 + ((sin(X3) * sin((3.1666405 + (0.04394173 * X4)))) * 139.38486)))) + sin((5.0146346 - (log(abs(-14.908726)) * X4))))) ^ 0.6535399)) [likelihood params: Float32[0.752846]]"
109,1603574,378.92307,522.3724,101.31374,42.135544,0.5661611,0.53167164,0.31401724,0.22380525,378.92307,183.27083,37.434,Inf,44,"(log(abs(((sqrt(abs(((3.4210083 + (-0.56016886 * X1)) * sin((6.1796083 + (log(abs(1.9632546)) * X4)))))) * log(abs(log(abs((123014.28 - (((X1 * 2392.1348) + 89.33152) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9814003)))) * X1) * X1)) * (-26.59424 * 6.529756))))) * 0.5382114) [likelihood params: Float32[0.75243676]]"
110,1618276,378.92307,522.3724,101.31374,42.135544,0.5661611,0.53167164,0.31401724,0.22380525,378.92307,183.27083,37.744,Inf,44,"(log(abs(((sqrt(abs(((3.4210083 + (-0.56016886 * X1)) * sin((6.1796083 + (log(abs(1.9632546)) * X4)))))) * log(abs(log(abs((123014.28 - (((X1 * 2392.1348) + 89.33152) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9814003)))) * X1) * X1)) * (-26.59424 * 6.529756))))) * 0.5382114) [likelihood params: Float32[0.75243676]]"
111,1632396,378.92303,523.4229,101.31374,43.186127,0.566161,0.53179556,0.31401736,0.22362435,378.92303,183.289,36.342,Inf,44,"(log(abs(((sqrt(abs(((3.4210885 + (-0.56015635 * X1)) * sin((6.17962 + (log(abs(1.9632605)) * X4)))))) * log(abs(log(abs((123012.75 - (((X1 * 2392.1646) + 88.904015) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9813955)))) * X1) * X1)) * (-26.597448 * 6.530542))))) * 0.53819597) [likelihood params: Float32[0.7524367]]"
112,1646644,378.92303,523.4229,101.31374,43.186127,0.566161,0.53179556,0.31401736,0.22362435,378.92303,183.289,36.622,Inf,44,"(log(abs(((sqrt(abs(((3.4210885 + (-0.56015635 * X1)) * sin((6.17962 + (log(abs(1.9632605)) * X4)))))) * log(abs(log(abs((123012.75 - (((X1 * 2392.1646) + 88.904015) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9813955)))) * X1) * X1)) * (-26.597448 * 6.530542))))) * 0.53819597) [likelihood params: Float32[0.7524367]]"
113,1661771,378.92303,523.4229,101.31374,43.186127,0.566161,0.53179556,0.31401736,0.22362435,378.92303,183.289,36.52,Inf,44,"(log(abs(((sqrt(abs(((3.4210885 + (-0.56015635 * X1)) * sin((6.17962 + (log(abs(1.9632605)) * X4)))))) * log(abs(log(abs((123012.75 - (((X1 * 2392.1646) + 88.904015) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9813955)))) * X1) * X1)) * (-26.597448 * 6.530542))))) * 0.53819597) [likelihood params: Float32[0.7524367]]"
114,1676411,378.92303,523.4229,101.31374,43.186127,0.566161,0.53179556,0.31401736,0.22362435,378.92303,183.289,37.164,Inf,44,"(log(abs(((sqrt(abs(((3.4210885 + (-0.56015635 * X1)) * sin((6.17962 + (log(abs(1.9632605)) * X4)))))) * log(abs(log(abs((123012.75 - (((X1 * 2392.1646) + 88.904015) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9813955)))) * X1) * X1)) * (-26.597448 * 6.530542))))) * 0.53819597) [likelihood params: Float32[0.7524367]]"
115,1690593,378.92303,523.4229,101.31374,43.186127,0.566161,0.53179556,0.31401736,0.22362435,378.92303,183.289,36.576,Inf,44,"(log(abs(((sqrt(abs(((3.4210885 + (-0.56015635 * X1)) * sin((6.17962 + (log(abs(1.9632605)) * X4)))))) * log(abs(log(abs((123012.75 - (((X1 * 2392.1646) + 88.904015) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9813955)))) * X1) * X1)) * (-26.597448 * 6.530542))))) * 0.53819597) [likelihood params: Float32[0.7524367]]"
116,1705687,378.92303,523.4229,101.31374,43.186127,0.566161,0.53179556,0.31401736,0.22362435,378.92303,183.289,36.048,Inf,44,"(log(abs(((sqrt(abs(((3.4210885 + (-0.56015635 * X1)) * sin((6.17962 + (log(abs(1.9632605)) * X4)))))) * log(abs(log(abs((123012.75 - (((X1 * 2392.1646) + 88.904015) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9813955)))) * X1) * X1)) * (-26.597448 * 6.530542))))) * 0.53819597) [likelihood params: Float32[0.7524367]]"
117,1719688,378.92303,523.4229,101.31374,43.186127,0.566161,0.53179556,0.31401736,0.22362435,378.92303,183.289,36.438,Inf,44,"(log(abs(((sqrt(abs(((3.4210885 + (-0.56015635 * X1)) * sin((6.17962 + (log(abs(1.9632605)) * X4)))))) * log(abs(log(abs((123012.75 - (((X1 * 2392.1646) + 88.904015) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9813955)))) * X1) * X1)) * (-26.597448 * 6.530542))))) * 0.53819597) [likelihood params: Float32[0.7524367]]"
118,1734686,378.92303,523.4229,101.31374,43.186127,0.566161,0.53179556,0.31401736,0.22362435,378.92303,183.289,37.514,Inf,44,"(log(abs(((sqrt(abs(((3.4210885 + (-0.56015635 * X1)) * sin((6.17962 + (log(abs(1.9632605)) * X4)))))) * log(abs(log(abs((123012.75 - (((X1 * 2392.1646) + 88.904015) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9813955)))) * X1) * X1)) * (-26.597448 * 6.530542))))) * 0.53819597) [likelihood params: Float32[0.7524367]]"
119,1749740,378.92303,523.4229,101.31374,43.186127,0.566161,0.53179556,0.31401736,0.22362435,378.92303,183.289,36.844,Inf,44,"(log(abs(((sqrt(abs(((3.4210885 + (-0.56015635 * X1)) * sin((6.17962 + (log(abs(1.9632605)) * X4)))))) * log(abs(log(abs((123012.75 - (((X1 * 2392.1646) + 88.904015) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9813955)))) * X1) * X1)) * (-26.597448 * 6.530542))))) * 0.53819597) [likelihood params: Float32[0.7524367]]"
120,1765020,374.45462,545.38995,101.31374,69.62159,0.5512131,0.5306161,0.33212876,0.22534621,374.45462,183.00476,37.066,Inf,44,"(log(abs(((sqrt(abs(((3.421248 + (-0.56024283 * X1)) * sin((6.177822 + (log(abs(1.9625309)) * X4)))))) * log(abs(log(abs((123113.65 - (((6.2573996 * 2756.5032) + 146.92673) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9807558)))) * X1) * X1)) * (-27.63961 * 6.786414))))) * 0.53529054) [likelihood params: Float32[0.74243736]]"
121,1780728,374.45456,544.0311,101.31374,68.26283,0.5512129,0.53051907,0.33212906,0.22548789,374.45456,182.99014,35.964,Inf,44,"(log(abs(((sqrt(abs(((3.4211776 + (-0.5602543 * X1)) * sin((6.177822 + (log(abs(1.9625309)) * X4)))))) * log(abs(log(abs((123113.65 - (((6.2573996 * 2756.5032) + 146.92674) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9807558)))) * X1) * X1)) * (-27.640366 * 6.7865996))))) * 0.53528714) [likelihood params: Float32[0.742437]]"
122,1796447,374.45456,544.0311,101.31374,68.26283,0.5512129,0.53051907,0.33212906,0.22548789,374.45456,182.99014,36.818,Inf,44,"(log(abs(((sqrt(abs(((3.4211776 + (-0.5602543 * X1)) * sin((6.177822 + (log(abs(1.9625309)) * X4)))))) * log(abs(log(abs((123113.65 - (((6.2573996 * 2756.5032) + 146.92674) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9807558)))) * X1) * X1)) * (-27.640366 * 6.7865996))))) * 0.53528714) [likelihood params: Float32[0.742437]]"
123,1812643,374.45456,544.0311,101.31374,68.26283,0.5512129,0.53051907,0.33212906,0.22548789,374.45456,182.99014,36.78,Inf,44,"(log(abs(((sqrt(abs(((3.4211776 + (-0.5602543 * X1)) * sin((6.177822 + (log(abs(1.9625309)) * X4)))))) * log(abs(log(abs((123113.65 - (((6.2573996 * 2756.5032) + 146.92674) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9807558)))) * X1) * X1)) * (-27.640366 * 6.7865996))))) * 0.53528714) [likelihood params: Float32[0.742437]]"
124,1827958,374.45456,544.0311,101.31374,68.26283,0.5512129,0.53051907,0.33212906,0.22548789,374.45456,182.99014,36.62,Inf,44,"(log(abs(((sqrt(abs(((3.4211776 + (-0.5602543 * X1)) * sin((6.177822 + (log(abs(1.9625309)) * X4)))))) * log(abs(log(abs((123113.65 - (((6.2573996 * 2756.5032) + 146.92674) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9807558)))) * X1) * X1)) * (-27.640366 * 6.7865996))))) * 0.53528714) [likelihood params: Float32[0.742437]]"
125,1843938,374.45456,544.0311,101.31374,68.26283,0.5512129,0.53051907,0.33212906,0.22548789,374.45456,182.99014,35.74,Inf,44,"(log(abs(((sqrt(abs(((3.4211776 + (-0.5602543 * X1)) * sin((6.177822 + (log(abs(1.9625309)) * X4)))))) * log(abs(log(abs((123113.65 - (((6.2573996 * 2756.5032) + 146.92674) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9807558)))) * X1) * X1)) * (-27.640366 * 6.7865996))))) * 0.53528714) [likelihood params: Float32[0.742437]]"
126,1860210,374.45456,544.0311,101.31374,68.26283,0.5512129,0.53051907,0.33212906,0.22548789,374.45456,182.99014,35.812,Inf,44,"(log(abs(((sqrt(abs(((3.4211776 + (-0.5602543 * X1)) * sin((6.177822 + (log(abs(1.9625309)) * X4)))))) * log(abs(log(abs((123113.65 - (((6.2573996 * 2756.5032) + 146.92674) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9807558)))) * X1) * X1)) * (-27.640366 * 6.7865996))))) * 0.53528714) [likelihood params: Float32[0.742437]]"
127,1876131,374.45456,544.0311,101.31374,68.26283,0.5512129,0.53051907,0.33212906,0.22548789,374.45456,182.99014,35.61,Inf,44,"(log(abs(((sqrt(abs(((3.4211776 + (-0.5602543 * X1)) * sin((6.177822 + (log(abs(1.9625309)) * X4)))))) * log(abs(log(abs((123113.65 - (((6.2573996 * 2756.5032) + 146.92674) * X1))))))) * ((log(abs(X3)) - ((log(abs(log(abs(-2.9807558)))) * X1) * X1)) * (-27.640366 * 6.7865996))))) * 0.53528714) [likelihood params: Float32[0.742437]]"
128,1892183,373.54938,492.89862,98.87511,20.474125,0.5482332,0.57817006,0.3357393,0.15592158,373.54938,190.18857,36.118,Inf,45,"(log(abs(log(abs(-1.6439483)))) * (abs(((X1 + 1.1257153) + sin(((-3.1749086 * -1.4161747) + (2.416772 * X4))))) ^ (abs(((X1 + sin((((1.4183525 * 157.6735) + (X2 * log(abs(log(abs(-2.2423089)))))) + (13.90905 + X4)))) + log(abs((X1 * (-0.115579054 + (log(abs(-2.1070197)) * X4))))))) ^ 0.59994507))) [likelihood params: Float32[0.7404277]]"
129,1907026,373.5492,492.02283,98.87511,19.598518,0.5482326,0.57814026,0.33574003,0.15596509,373.5492,190.18408,37.516,Inf,45,"(log(abs(log(abs(-1.6439483)))) * (abs(((X1 + 1.1257153) + sin(((-3.1749086 * -1.4161747) + (2.416772 * X4))))) ^ (abs(((X1 + sin((((1.4183501 * 157.6732) + (X2 * log(abs(log(abs(-2.2429502)))))) + (13.908646 + X4)))) + log(abs((X1 * (-0.115581684 + (log(abs(-2.1070073)) * X4))))))) ^ 0.59996045))) [likelihood params: Float32[0.7404273]]"
130,1921628,373.5492,492.02283,98.87511,19.598518,0.5482326,0.57814026,0.33574003,0.15596509,373.5492,190.18408,36.714,Inf,45,"(log(abs(log(abs(-1.6439483)))) * (abs(((X1 + 1.1257153) + sin(((-3.1749086 * -1.4161747) + (2.416772 * X4))))) ^ (abs(((X1 + sin((((1.4183501 * 157.6732) + (X2 * log(abs(log(abs(-2.2429502)))))) + (13.908646 + X4)))) + log(abs((X1 * (-0.115581684 + (log(abs(-2.1070073)) * X4))))))) ^ 0.59996045))) [likelihood params: Float32[0.7404273]]"
131,1935801,373.54916,494.38147,105.46678,15.365534,0.54823256,0.57816637,0.3357401,0.15592694,373.54916,190.18802,36.866,Inf,48,"(log(abs(log(abs(-1.6439483)))) * (abs(((X1 + 1.1257153) + sin(((-3.1749086 * -1.4161747) + (2.416772 * X4))))) ^ (abs(((X1 + sin(((((log(abs(122245.4)) * 0.10964088) * -1.1077496) + (X2 * log(abs(log(abs(-2.242926)))))) + (12.772089 + X4)))) + log(abs((X1 * (-0.11548267 + (log(abs(-2.105749)) * X4))))))) ^ 0.59998524))) [likelihood params: Float32[0.7404274]]"
132,1949307,373.54916,494.38147,105.46678,15.365534,0.54823256,0.57816637,0.3357401,0.15592694,373.54916,190.18802,35.844,Inf,48,"(log(abs(log(abs(-1.6439483)))) * (abs(((X1 + 1.1257153) + sin(((-3.1749086 * -1.4161747) + (2.416772 * X4))))) ^ (abs(((X1 + sin(((((log(abs(122245.4)) * 0.10964088) * -1.1077496) + (X2 * log(abs(log(abs(-2.242926)))))) + (12.772089 + X4)))) + log(abs((X1 * (-0.11548267 + (log(abs(-2.105749)) * X4))))))) ^ 0.59998524))) [likelihood params: Float32[0.7404274]]"
133,1962783,373.54916,494.38147,105.46678,15.365534,0.54823256,0.57816637,0.3357401,0.15592694,373.54916,190.18802,36.532,Inf,48,"(log(abs(log(abs(-1.6439483)))) * (abs(((X1 + 1.1257153) + sin(((-3.1749086 * -1.4161747) + (2.416772 * X4))))) ^ (abs(((X1 + sin(((((log(abs(122245.4)) * 0.10964088) * -1.1077496) + (X2 * log(abs(log(abs(-2.242926)))))) + (12.772089 + X4)))) + log(abs((X1 * (-0.11548267 + (log(abs(-2.105749)) * X4))))))) ^ 0.59998524))) [likelihood params: Float32[0.7404274]]"
134,1976167,373.54916,494.38147,105.46678,15.365534,0.54823256,0.57816637,0.3357401,0.15592694,373.54916,190.18802,37.188,Inf,48,"(log(abs(log(abs(-1.6439483)))) * (abs(((X1 + 1.1257153) + sin(((-3.1749086 * -1.4161747) + (2.416772 * X4))))) ^ (abs(((X1 + sin(((((log(abs(122245.4)) * 0.10964088) * -1.1077496) + (X2 * log(abs(log(abs(-2.242926)))))) + (12.772089 + X4)))) + log(abs((X1 * (-0.11548267 + (log(abs(-2.105749)) * X4))))))) ^ 0.59998524))) [likelihood params: Float32[0.7404274]]"
135,1989705,373.54913,499.33182,108.2215,17.561186,0.54823244,0.57818806,0.33574027,0.1558953,373.54913,190.1913,36.584,Inf,47,"(log(abs(log(abs(-1.6439483)))) * (abs(((-1339.7133 * X4) + sin(((-3.1749086 * -1.4161747) + (2.416772 * X4))))) ^ (abs(((X1 + sin(((((-1.8412337 - -2.7498496) * -1.3723525) + (X2 * log(abs(log(abs(-2.2429392)))))) + (12.596811 + X4)))) + log(abs((X1 * (-0.11545657 + (log(abs(-2.1053488)) * X4))))))) ^ 0.6000006))) [likelihood params: Float32[0.7404274]]"
136,2004030,373.54913,499.33182,108.2215,17.561186,0.54823244,0.57818806,0.33574027,0.1558953,373.54913,190.1913,36.458,Inf,47,"(log(abs(log(abs(-1.6439483)))) * (abs(((-1339.7133 * X4) + sin(((-3.1749086 * -1.4161747) + (2.416772 * X4))))) ^ (abs(((X1 + sin(((((-1.8412337 - -2.7498496) * -1.3723525) + (X2 * log(abs(log(abs(-2.2429392)))))) + (12.596811 + X4)))) + log(abs((X1 * (-0.11545657 + (log(abs(-2.1053488)) * X4))))))) ^ 0.6000006))) [likelihood params: Float32[0.7404274]]"
137,2016905,373.54913,499.33182,108.2215,17.561186,0.54823244,0.57818806,0.33574027,0.1558953,373.54913,190.1913,36.904,Inf,47,"(log(abs(log(abs(-1.6439483)))) * (abs(((-1339.7133 * X4) + sin(((-3.1749086 * -1.4161747) + (2.416772 * X4))))) ^ (abs(((X1 + sin(((((-1.8412337 - -2.7498496) * -1.3723525) + (X2 * log(abs(log(abs(-2.2429392)))))) + (12.596811 + X4)))) + log(abs((X1 * (-0.11545657 + (log(abs(-2.1053488)) * X4))))))) ^ 0.6000006))) [likelihood params: Float32[0.7404274]]"
138,2028766,373.51215,484.71106,94.48066,16.718252,0.5481111,0.5785508,0.3358873,0.1553657,373.51215,190.24725,36.796,Inf,43,"(log(abs(log(abs(-1.6439483)))) * (abs(((X1 + 1.1257153) + sin((-1.585321 + (2.416772 * X4))))) ^ (abs(((X1 + sin((((X1 * 0.045338344) + (X2 * log(abs(log(abs(-2.238713)))))) + (-7.814873 + X4)))) + log(abs((X1 * (-0.11660497 + (log(abs(-2.1235569)) * X4))))))) ^ 0.59956294))) [likelihood params: Float32[0.74034524]]"
139,2041549,373.51196,484.7092,94.48066,16.716595,0.5481105,0.57848734,0.3358881,0.15545833,373.51196,190.23764,36.256,Inf,43,"(log(abs(log(abs(-1.6439483)))) * (abs(((X1 + 1.1257153) + sin((-1.585321 + (2.416772 * X4))))) ^ (abs(((X1 + sin((((X1 * 0.045183137) + (X2 * log(abs(log(abs(-2.2397077)))))) + (-7.8159304 + X4)))) + log(abs((X1 * (-0.116612114 + (log(abs(-2.123635)) * X4))))))) ^ 0.5995775))) [likelihood params: Float32[0.7403447]]"
140,2054544,373.49225,518.5791,107.90529,37.181595,0.5480457,0.58124703,0.33596653,0.15142947,373.49225,190.65613,35.736,Inf,45,"(log(abs(log(abs(-1.6439483)))) * (abs((sin(-2569.9736) + (exp(X1) * (X4 + log(abs(2.981935e6)))))) ^ (abs(((X1 + sin(((((-2.2611165 - -2.3299754) * X4) + (X2 * log(abs(log(abs(-2.254694)))))) + (11.335377 + X4)))) + log(abs((X1 * (-0.11684781 + (log(abs(-2.120105)) * X4))))))) ^ 0.59965295))) [likelihood params: Float32[0.7403011]]"
141,2066770,373.49014,520.96454,107.90529,39.569084,0.54803884,0.5812912,0.33597487,0.15136498,373.49014,190.66287,35.422,Inf,45,"(log(abs(log(abs(-1.6439483)))) * (abs((sin(-2569.9736) + (exp(X1) * (X4 + log(abs(2.981935e6)))))) ^ (abs(((X1 + sin(((((-2.2611573 - -2.3299346) * X4) + (X2 * log(abs(log(abs(-2.2538638)))))) + (11.3370075 + X4)))) + log(abs((X1 * (-0.116849154 + (log(abs(-2.1201036)) * X4))))))) ^ 0.59965366))) [likelihood params: Float32[0.74029636]]"
142,2078717,373.4861,523.0497,115.098976,34.46457,0.54802555,0.5812443,0.3359909,0.15143347,373.4861,190.65588,35.7,Inf,48,"(log(abs(log(abs(-1.6439483)))) * (abs((sin(-2569.9736) + (exp(X1) * (3.326108 + log(abs(2.981935e6)))))) ^ (abs(((X1 + sin(((((-2.214767 - -2.3763132) * (log(abs(-1.4430668)) * X4)) + (X2 * log(abs(log(abs(-2.2465892)))))) + (11.352421 + X4)))) + log(abs((X1 * (-0.11608891 + (log(abs(-2.1115236)) * X4))))))) ^ 0.5996591))) [likelihood params: Float32[0.74028766]]"
143,2090916,373.42877,499.25882,107.90529,17.92476,0.5478375,0.57898223,0.33621883,0.15473586,373.42877,190.31493,34.758,Inf,45,"(exp(log(abs(-1.6439483))) * (abs((sin(-2569.9736) + (exp(X1) * (3.326108 + log(abs(X4)))))) ^ (abs(((X1 + sin(((((-1.8389802 - -2.7521055) * -1.3803414) + (X2 * log(abs(log(abs(-2.238259)))))) + (12.597737 + X4)))) + log(abs((-4.2051525 * (-0.14227672 + (log(abs(-2.4860923)) * X4))))))) ^ 0.6124069))) [likelihood params: Float32[0.74016047]]"
144,2103602,373.42877,499.25882,107.90529,17.92476,0.5478375,0.57898223,0.33621883,0.15473586,373.42877,190.31493,34.942,Inf,45,"(exp(log(abs(-1.6439483))) * (abs((sin(-2569.9736) + (exp(X1) * (3.326108 + log(abs(X4)))))) ^ (abs(((X1 + sin(((((-1.8389802 - -2.7521055) * -1.3803414) + (X2 * log(abs(log(abs(-2.238259)))))) + (12.597737 + X4)))) + log(abs((-4.2051525 * (-0.14227672 + (log(abs(-2.4860923)) * X4))))))) ^ 0.6124069))) [likelihood params: Float32[0.74016047]]"
145,2115546,373.42877,499.25882,107.90529,17.92476,0.5478375,0.57898223,0.33621883,0.15473586,373.42877,190.31493,35.548,Inf,45,"(exp(log(abs(-1.6439483))) * (abs((sin(-2569.9736) + (exp(X1) * (3.326108 + log(abs(X4)))))) ^ (abs(((X1 + sin(((((-1.8389802 - -2.7521055) * -1.3803414) + (X2 * log(abs(log(abs(-2.238259)))))) + (12.597737 + X4)))) + log(abs((-4.2051525 * (-0.14227672 + (log(abs(-2.4860923)) * X4))))))) ^ 0.6124069))) [likelihood params: Float32[0.74016047]]"
146,2127401,373.4181,510.90668,112.70108,24.78751,0.54780245,0.5787738,0.33626127,0.15504014,373.4181,190.28363,35.248,Inf,47,"(log(abs((34.28722 + (-219.42786 * X4)))) * (abs((sin(-2569.9736) + log(abs(-21528.225)))) ^ (abs((((exp(-0.08689193) * X1) + sin(((((-2.2548633 - -2.336218) * log(abs(2.7958975))) + (X2 * log(abs(log(abs(-2.240461)))))) + (11.259428 + X4)))) + log(abs((X1 * (-0.17682496 + (log(abs(-3.114243)) * X4))))))) ^ 0.60663766))) [likelihood params: Float32[0.74013686]]"
147,2139494,373.4181,510.90668,112.70108,24.78751,0.54780245,0.5787738,0.33626127,0.15504014,373.4181,190.28363,35.09,Inf,47,"(log(abs((34.28722 + (-219.42786 * X4)))) * (abs((sin(-2569.9736) + log(abs(-21528.225)))) ^ (abs((((exp(-0.08689193) * X1) + sin(((((-2.2548633 - -2.336218) * log(abs(2.7958975))) + (X2 * log(abs(log(abs(-2.240461)))))) + (11.259428 + X4)))) + log(abs((X1 * (-0.17682496 + (log(abs(-3.114243)) * X4))))))) ^ 0.60663766))) [likelihood params: Float32[0.74013686]]"
148,2151056,373.4181,510.90668,112.70108,24.78751,0.54780245,0.5787738,0.33626127,0.15504014,373.4181,190.28363,36.44,Inf,47,"(log(abs((34.28722 + (-219.42786 * X4)))) * (abs((sin(-2569.9736) + log(abs(-21528.225)))) ^ (abs((((exp(-0.08689193) * X1) + sin(((((-2.2548633 - -2.336218) * log(abs(2.7958975))) + (X2 * log(abs(log(abs(-2.240461)))))) + (11.259428 + X4)))) + log(abs((X1 * (-0.17682496 + (log(abs(-3.114243)) * X4))))))) ^ 0.60663766))) [likelihood params: Float32[0.74013686]]"
149,2163050,373.34033,510.97736,110.303185,27.333818,0.54754746,0.57927275,0.33657026,0.15431178,373.34033,190.36145,37.108,Inf,46,"(log(abs((34.28722 + (X1 * X4)))) * (abs((sin(-2569.9736) + log(abs(-21528.225)))) ^ (abs((((exp(-0.10229589) * X1) + sin(((((-2.2632563 - -2.3278246) * X1) + (X2 * log(abs(log(abs(-2.236208)))))) + (10.892613 + X4)))) + log(abs((X1 * (-0.19217321 + (log(abs(-3.443007)) * X4))))))) ^ 0.60728174))) [likelihood params: Float32[0.7399645]]"
150,2174420,373.34033,510.97736,110.303185,27.333818,0.54754746,0.57927275,0.33657026,0.15431178,373.34033,190.36145,37.414,Inf,46,"(log(abs((34.28722 + (X1 * X4)))) * (abs((sin(-2569.9736) + log(abs(-21528.225)))) ^ (abs((((exp(-0.10229589) * X1) + sin(((((-2.2632563 - -2.3278246) * X1) + (X2 * log(abs(log(abs(-2.236208)))))) + (10.892613 + X4)))) + log(abs((X1 * (-0.19217321 + (log(abs(-3.443007)) * X4))))))) ^ 0.60728174))) [likelihood params: Float32[0.7399645]]"
151,2186658,373.34033,510.97736,110.303185,27.333818,0.54754746,0.57927275,0.33657026,0.15431178,373.34033,190.36145,36.962,Inf,46,"(log(abs((34.28722 + (X1 * X4)))) * (abs((sin(-2569.9736) + log(abs(-21528.225)))) ^ (abs((((exp(-0.10229589) * X1) + sin(((((-2.2632563 - -2.3278246) * X1) + (X2 * log(abs(log(abs(-2.236208)))))) + (10.892613 + X4)))) + log(abs((X1 * (-0.19217321 + (log(abs(-3.443007)) * X4))))))) ^ 0.60728174))) [likelihood params: Float32[0.7399645]]"
152,2199519,373.34033,510.97736,110.303185,27.333818,0.54754746,0.57927275,0.33657026,0.15431178,373.34033,190.36145,38.034,Inf,46,"(log(abs((34.28722 + (X1 * X4)))) * (abs((sin(-2569.9736) + log(abs(-21528.225)))) ^ (abs((((exp(-0.10229589) * X1) + sin(((((-2.2632563 - -2.3278246) * X1) + (X2 * log(abs(log(abs(-2.236208)))))) + (10.892613 + X4)))) + log(abs((X1 * (-0.19217321 + (log(abs(-3.443007)) * X4))))))) ^ 0.60728174))) [likelihood params: Float32[0.7399645]]"
