-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1779288,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,33.41,6.805647e35,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
108,1794848,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,33.264,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
109,1810611,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,32.53,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
110,1825513,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,32.646,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
111,1840931,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,32.612,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
112,1856507,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,32.338,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
113,1871839,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,33.036,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
114,1885647,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,32.708,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
115,1899962,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,32.89,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
116,1914942,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,31.8,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
117,1930139,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,33.294,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
118,1945113,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,33.334,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
119,1961158,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,33.322,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
120,1977016,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,32.208,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
121,1991957,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,32.202,6.805647e35,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
122,2006636,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,32.962,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
123,2021617,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,32.83,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
124,2037654,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,34.436,3.217707e28,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
125,2052791,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,34.65,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
126,2069416,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,35.36,7.6242327e15,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
127,2084880,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,35.678,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
128,2100158,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,34.892,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
129,2115781,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,34.258,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
130,2131220,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,34.908,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
131,2147008,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,33.204,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
132,2162721,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,34.452,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
133,2178279,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,34.802,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
134,2193505,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,33.934,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
135,2209362,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,33.784,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
136,2225760,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,34.516,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
137,2241341,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,33.61,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
138,2256561,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,33.87,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
139,2272277,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,33.624,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
140,2287015,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,31.776,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
141,2301541,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,32.138,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
142,2316487,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,32.218,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
143,2331025,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,31.988,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
144,2345897,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,31.634,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
145,2361204,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,32.692,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
146,2376177,361.93738,482.26636,87.33655,32.992416,0.5147474,0.7685518,0.26597327,0.18745768,361.93738,222.68317,32.792,Inf,42,"(((X1 * (X3 * (((((-21.801908 * 47.078114) * X1) / sqrt(abs(32627.275))) - (-49.028114 - (104.51149 / sqrt(abs(((((X1 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28412068 * 24.716955))) * X3) - -1085.7397)))))) * (-4.7195787 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024942) [likelihood params: Float32[0.717459]]"
147,2391338,361.93723,484.4182,87.33655,35.144455,0.5147469,0.7685535,0.26597393,0.18745595,361.93723,222.68346,32.796,Inf,42,"(((X1 * (X3 * (((((-21.801987 * 47.07828) * X1) / sqrt(abs(32626.996))) - (-49.02799 - (104.5951 / sqrt(abs(((((X3 - sqrt(abs(-2.5475168e7))) * (X1 - (0.2841197 * 24.716871))) * X3) - -1087.3444)))))) * (-4.7194924 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024911) [likelihood params: Float32[0.71745867]]"
148,2406791,361.93723,484.4182,87.33655,35.144455,0.5147469,0.7685535,0.26597393,0.18745595,361.93723,222.68346,33.516,Inf,42,"(((X1 * (X3 * (((((-21.801987 * 47.07828) * X1) / sqrt(abs(32626.996))) - (-49.02799 - (104.5951 / sqrt(abs(((((X3 - sqrt(abs(-2.5475168e7))) * (X1 - (0.2841197 * 24.716871))) * X3) - -1087.3444)))))) * (-4.7194924 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024911) [likelihood params: Float32[0.71745867]]"
149,2422242,361.93723,484.4182,87.33655,35.144455,0.5147469,0.7685535,0.26597393,0.18745595,361.93723,222.68346,33.262,6.805647e35,42,"(((X1 * (X3 * (((((-21.801987 * 47.07828) * X1) / sqrt(abs(32626.996))) - (-49.02799 - (104.5951 / sqrt(abs(((((X3 - sqrt(abs(-2.5475168e7))) * (X1 - (0.2841197 * 24.716871))) * X3) - -1087.3444)))))) * (-4.7194924 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024911) [likelihood params: Float32[0.71745867]]"
150,2436694,361.93723,484.4182,87.33655,35.144455,0.5147469,0.7685535,0.26597393,0.18745595,361.93723,222.68346,33.794,Inf,42,"(((X1 * (X3 * (((((-21.801987 * 47.07828) * X1) / sqrt(abs(32626.996))) - (-49.02799 - (104.5951 / sqrt(abs(((((X3 - sqrt(abs(-2.5475168e7))) * (X1 - (0.2841197 * 24.716871))) * X3) - -1087.3444)))))) * (-4.7194924 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024911) [likelihood params: Float32[0.71745867]]"
151,2452167,361.93723,484.4182,87.33655,35.144455,0.5147469,0.7685535,0.26597393,0.18745595,361.93723,222.68346,34.294,Inf,42,"(((X1 * (X3 * (((((-21.801987 * 47.07828) * X1) / sqrt(abs(32626.996))) - (-49.02799 - (104.5951 / sqrt(abs(((((X3 - sqrt(abs(-2.5475168e7))) * (X1 - (0.2841197 * 24.716871))) * X3) - -1087.3444)))))) * (-4.7194924 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024911) [likelihood params: Float32[0.71745867]]"
152,2467531,361.93723,484.4182,87.33655,35.144455,0.5147469,0.7685535,0.26597393,0.18745595,361.93723,222.68346,33.664,Inf,42,"(((X1 * (X3 * (((((-21.801987 * 47.07828) * X1) / sqrt(abs(32626.996))) - (-49.02799 - (104.5951 / sqrt(abs(((((X3 - sqrt(abs(-2.5475168e7))) * (X1 - (0.2841197 * 24.716871))) * X3) - -1087.3444)))))) * (-4.7194924 + sqrt(abs(X3)))))) / sqrt(abs(-532928.7))) - -4.024911) [likelihood params: Float32[0.71745867]]"
153,2482947,361.90936,495.51657,95.65431,37.952915,0.5146608,0.7684486,0.26609677,0.18756688,361.90936,222.67336,33.368,Inf,46,"(((X1 * (X3 * (((((-21.780436 * 47.031723) * X1) / sqrt(abs(32692.293))) - (-48.93388 - (((X1 - 28.065979) * -5.013494) / sqrt(abs(((((X3 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28411928 * 24.716835))) * X3) - -1087.4534)))))) * (-4.7129016 + sqrt(abs(X3)))))) / sqrt(abs(-532941.3))) - -4.0254664) [likelihood params: Float32[0.71739846]]"
154,2498124,361.90918,492.69357,95.65431,35.130104,0.5146602,0.7685099,0.2660976,0.18750203,361.90918,222.68333,32.848,Inf,46,"(((X1 * (X3 * (((((-21.780266 * 47.031357) * X1) / sqrt(abs(32692.8))) - (-48.93406 - (((X1 - 28.06733) * -5.020514) / sqrt(abs(((((X3 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28411934 * 24.716839))) * X3) - -1087.4574)))))) * (-4.713003 + sqrt(abs(X3)))))) / sqrt(abs(-532941.3))) - -4.025431) [likelihood params: Float32[0.71739817]]"
155,2512806,361.90918,492.69357,95.65431,35.130104,0.5146602,0.7685099,0.2660976,0.18750203,361.90918,222.68333,32.428,Inf,46,"(((X1 * (X3 * (((((-21.780266 * 47.031357) * X1) / sqrt(abs(32692.8))) - (-48.93406 - (((X1 - 28.06733) * -5.020514) / sqrt(abs(((((X3 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28411934 * 24.716839))) * X3) - -1087.4574)))))) * (-4.713003 + sqrt(abs(X3)))))) / sqrt(abs(-532941.3))) - -4.025431) [likelihood params: Float32[0.71739817]]"
156,2528473,361.90918,492.69357,95.65431,35.130104,0.5146602,0.7685099,0.2660976,0.18750203,361.90918,222.68333,31.934,Inf,46,"(((X1 * (X3 * (((((-21.780266 * 47.031357) * X1) / sqrt(abs(32692.8))) - (-48.93406 - (((X1 - 28.06733) * -5.020514) / sqrt(abs(((((X3 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28411934 * 24.716839))) * X3) - -1087.4574)))))) * (-4.713003 + sqrt(abs(X3)))))) / sqrt(abs(-532941.3))) - -4.025431) [likelihood params: Float32[0.71739817]]"
157,2544756,361.90918,492.69357,95.65431,35.130104,0.5146602,0.7685099,0.2660976,0.18750203,361.90918,222.68333,32.48,Inf,46,"(((X1 * (X3 * (((((-21.780266 * 47.031357) * X1) / sqrt(abs(32692.8))) - (-48.93406 - (((X1 - 28.06733) * -5.020514) / sqrt(abs(((((X3 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28411934 * 24.716839))) * X3) - -1087.4574)))))) * (-4.713003 + sqrt(abs(X3)))))) / sqrt(abs(-532941.3))) - -4.025431) [likelihood params: Float32[0.71739817]]"
