-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1790680,356.44763,513.19434,119.89476,36.851902,0.4980521,0.5469711,0.39501595,0.22384214,356.44763,186.96045,37.87,Inf,50,"(-1.4012329e-5 * ((((((-90623.97 / log(abs(X1))) + -5292.604) * (log(abs(log(abs(8.51918e7)))) + X1)) + 468999.56) * sqrt(abs(sqrt(abs((((X4 * 12.5631075) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -15801.935) * -8651.847))))))) + ((((-7343.683 / X1) + 745.8743) * ((((-78.65732 / X3) + 257.39886) / X3) + -97.43836)) + -157203.7))) [likelihood params: Float32[0.7057281]]"
108,1811964,356.224,528.75885,119.89476,52.640057,0.49738356,0.5453674,0.39582807,0.22611773,356.224,186.70233,37.574,Inf,50,"(-1.8012743e-5 * ((((((-93859.97 / log(abs(X1))) + -1018.9239) * (log(abs(log(abs(8.51918e7)))) + X1)) + 454168.5) * sqrt(abs(sqrt(abs((((X4 * 12.303057) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16271.141) * -9282.1))))))) + ((((-7300.54 / X1) + 734.68713) * ((((-60.396088 / X3) + 198.5279) / X3) + -81.29165)) + -125344.45))) [likelihood params: Float32[0.70525444]]"
109,1833239,356.20663,524.0582,119.89476,47.95687,0.49733183,0.54536724,0.3958909,0.22611803,356.20663,186.70312,38.232,Inf,50,"(-1.8012743e-5 * ((((((-93859.97 / log(abs(X1))) + -1018.92487) * (log(abs(log(abs(8.51918e7)))) + X1)) + 454168.5) * sqrt(abs(sqrt(abs((((X4 * 12.302967) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16271.361) * -9281.974))))))) + ((((-7300.5415 / X1) + 734.6869) * ((((-60.396095 / X3) + 198.5279) / X3) + -81.29165)) + -125344.45))) [likelihood params: Float32[0.70521766]]"
110,1854331,355.87256,508.9051,119.89476,33.137764,0.49633488,0.55259264,0.39710188,0.21586514,355.87256,187.93503,37.462,Inf,50,"(-1.4476716e-5 * ((((((-92227.47 / log(abs(X1))) + -4030.0237) * (log(abs(log(abs(8.51918e7)))) + X1)) + 468270.66) * sqrt(abs(sqrt(abs((((X4 * 14.372472) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / 1452.4463) * 663.3629))))))) + ((((-7189.261 / X1) + 730.4862) * ((((-75.91069 / X3) + 252.55894) / X3) + -99.7144)) + -155386.31))) [likelihood params: Float32[0.70451045]]"
111,1875957,355.72333,527.48206,119.89476,51.863937,0.49589026,0.55116236,0.39764196,0.21789467,355.72333,187.70273,37.532,Inf,50,"(-1.765846e-5 * ((((((-94669.48 / log(abs(X1))) + -528.16095) * (log(abs(log(abs(8.51918e7)))) + X1)) + 453509.62) * sqrt(abs(sqrt(abs((((X4 * 14.55601) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / 1481.578) * 628.41626))))))) + ((((-7621.9355 / X1) + 761.8969) * ((((-55.293438 / X3) + 186.67537) / X3) + -79.39934)) + -128373.86))) [likelihood params: Float32[0.70419455]]"
112,1896681,355.7149,516.9376,119.89476,41.327953,0.49586514,0.5511603,0.39767247,0.2178976,355.7149,187.70285,38.108,Inf,50,"(-1.765847e-5 * ((((((-94669.49 / log(abs(X1))) + -528.16895) * (log(abs(log(abs(8.51918e7)))) + X1)) + 453509.6) * sqrt(abs(sqrt(abs((((X4 * 14.556108) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / 1481.4911) * 628.4531))))))) + ((((-7621.928 / X1) + 761.898) * ((((-55.293343 / X3) + 186.67561) / X3) + -79.39911)) + -128373.875))) [likelihood params: Float32[0.7041768]]"
113,1917897,355.7149,516.9376,119.89476,41.327953,0.49586514,0.5511603,0.39767247,0.2178976,355.7149,187.70285,37.588,Inf,50,"(-1.765847e-5 * ((((((-94669.49 / log(abs(X1))) + -528.16895) * (log(abs(log(abs(8.51918e7)))) + X1)) + 453509.6) * sqrt(abs(sqrt(abs((((X4 * 14.556108) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / 1481.4911) * 628.4531))))))) + ((((-7621.928 / X1) + 761.898) * ((((-55.293343 / X3) + 186.67561) / X3) + -79.39911)) + -128373.875))) [likelihood params: Float32[0.7041768]]"
114,1938330,355.0219,506.01547,117.49687,33.496666,0.4938056,0.5465348,0.4001742,0.22446126,355.0219,186.96027,38.112,Inf,49,"(-1.7667766e-5 * ((((((-94679.516 / log(abs(X1))) + -534.22833) * (log(abs(log(abs(8.51918e7)))) + X1)) + 453494.75) * sqrt(abs(sqrt(abs((((X4 * 14.12679) - X2) + ((sqrt(abs(X2)) / 1621.6947) * 572.7724))))))) + ((((-7613.0317 / X1) + 764.3647) * ((((-55.23286 / X3) + 186.63847) / X3) + -79.498215)) + -128381.0))) [likelihood params: Float32[0.70271295]]"
115,1958930,355.00458,511.2545,117.49687,38.753014,0.49375424,0.5465321,0.40023655,0.22446507,355.00458,186.96072,38.574,Inf,49,"(-1.7667779e-5 * ((((((-94679.54 / log(abs(X1))) + -534.23944) * (log(abs(log(abs(8.51918e7)))) + X1)) + 453494.72) * sqrt(abs(sqrt(abs((((X4 * 14.127206) - X2) + ((sqrt(abs(X2)) / 1621.5485) * 572.82404))))))) + ((((-7613.036 / X1) + 764.3645) * ((((-55.232716 / X3) + 186.63869) / X3) + -79.498146)) + -128381.01))) [likelihood params: Float32[0.7026765]]"
116,1979614,354.98718,518.80804,117.49687,46.323948,0.49370253,0.5465298,0.40029937,0.22446835,354.98718,186.96127,38.646,Inf,49,"(-1.7667791e-5 * ((((((-94679.56 / log(abs(X1))) + -534.2506) * (log(abs(log(abs(8.51918e7)))) + X1)) + 453494.7) * sqrt(abs(sqrt(abs((((X4 * 14.127539) - X2) + ((sqrt(abs(X2)) / 1621.4335) * 572.8647))))))) + ((((-7613.0405 / X1) + 764.3643) * ((((-55.23257 / X3) + 186.6389) / X3) + -79.49808)) + -128381.016))) [likelihood params: Float32[0.7026398]]"
117,2000902,354.96985,513.7754,117.49687,41.30863,0.49365115,0.5465283,0.40036178,0.2244705,354.96985,186.96194,37.312,Inf,49,"(-1.7667804e-5 * ((((((-94679.586 / log(abs(X1))) + -534.26184) * (log(abs(log(abs(8.51918e7)))) + X1)) + 453494.66) * sqrt(abs(sqrt(abs((((X4 * 14.127797) - X2) + ((sqrt(abs(X2)) / 1621.3453) * 572.8958))))))) + ((((-7613.045 / X1) + 764.36414) * ((((-55.23243 / X3) + 186.63911) / X3) + -79.49801)) + -128381.02))) [likelihood params: Float32[0.7026032]]"
118,2022022,354.96985,513.7754,117.49687,41.30863,0.49365115,0.5465283,0.40036178,0.2244705,354.96985,186.96194,38.916,Inf,49,"(-1.7667804e-5 * ((((((-94679.586 / log(abs(X1))) + -534.26184) * (log(abs(log(abs(8.51918e7)))) + X1)) + 453494.66) * sqrt(abs(sqrt(abs((((X4 * 14.127797) - X2) + ((sqrt(abs(X2)) / 1621.3453) * 572.8958))))))) + ((((-7613.045 / X1) + 764.36414) * ((((-55.23243 / X3) + 186.63911) / X3) + -79.49801)) + -128381.02))) [likelihood params: Float32[0.7026032]]"
119,2042708,354.96985,513.7754,117.49687,41.30863,0.49365115,0.5465283,0.40036178,0.2244705,354.96985,186.96194,38.876,Inf,49,"(-1.7667804e-5 * ((((((-94679.586 / log(abs(X1))) + -534.26184) * (log(abs(log(abs(8.51918e7)))) + X1)) + 453494.66) * sqrt(abs(sqrt(abs((((X4 * 14.127797) - X2) + ((sqrt(abs(X2)) / 1621.3453) * 572.8958))))))) + ((((-7613.045 / X1) + 764.36414) * ((((-55.23243 / X3) + 186.63911) / X3) + -79.49801)) + -128381.02))) [likelihood params: Float32[0.7026032]]"
120,2063341,354.96985,513.7754,117.49687,41.30863,0.49365115,0.5465283,0.40036178,0.2244705,354.96985,186.96194,39.182,Inf,49,"(-1.7667804e-5 * ((((((-94679.586 / log(abs(X1))) + -534.26184) * (log(abs(log(abs(8.51918e7)))) + X1)) + 453494.66) * sqrt(abs(sqrt(abs((((X4 * 14.127797) - X2) + ((sqrt(abs(X2)) / 1621.3453) * 572.8958))))))) + ((((-7613.045 / X1) + 764.36414) * ((((-55.23243 / X3) + 186.63911) / X3) + -79.49801)) + -128381.02))) [likelihood params: Float32[0.7026032]]"
121,2083709,354.96985,513.7754,117.49687,41.30863,0.49365115,0.5465283,0.40036178,0.2244705,354.96985,186.96194,38.47,Inf,49,"(-1.7667804e-5 * ((((((-94679.586 / log(abs(X1))) + -534.26184) * (log(abs(log(abs(8.51918e7)))) + X1)) + 453494.66) * sqrt(abs(sqrt(abs((((X4 * 14.127797) - X2) + ((sqrt(abs(X2)) / 1621.3453) * 572.8958))))))) + ((((-7613.045 / X1) + 764.36414) * ((((-55.23243 / X3) + 186.63911) / X3) + -79.49801)) + -128381.02))) [likelihood params: Float32[0.7026032]]"
122,2104282,354.96985,513.7754,117.49687,41.30863,0.49365115,0.5465283,0.40036178,0.2244705,354.96985,186.96194,38.53,Inf,49,"(-1.7667804e-5 * ((((((-94679.586 / log(abs(X1))) + -534.26184) * (log(abs(log(abs(8.51918e7)))) + X1)) + 453494.66) * sqrt(abs(sqrt(abs((((X4 * 14.127797) - X2) + ((sqrt(abs(X2)) / 1621.3453) * 572.8958))))))) + ((((-7613.045 / X1) + 764.36414) * ((((-55.23243 / X3) + 186.63911) / X3) + -79.49801)) + -128381.02))) [likelihood params: Float32[0.7026032]]"
123,2125053,354.9532,507.64114,117.49687,35.19107,0.4936018,0.54659086,0.40042174,0.22438174,354.9532,186.97342,37.744,Inf,49,"(-1.8189414e-5 * ((((((-102409.16 / log(abs(X1))) + 1683.3224) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471760.34) * sqrt(abs(sqrt(abs((((X4 * 13.861311) - X2) + ((sqrt(abs(X2)) / 1547.3185) * 579.0792))))))) + ((((-7539.3857 / X1) + 751.38776) * ((((-53.261063 / X3) + 179.81625) / X3) + -87.1924)) + -128132.6))) [likelihood params: Float32[0.702568]]"
124,2145647,354.93802,516.2468,117.49687,43.811974,0.49355686,0.5465793,0.40047634,0.22439808,354.93802,186.97229,37.686,Inf,49,"(-1.8189487e-5 * ((((((-102409.27 / log(abs(X1))) + 1683.2596) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471760.16) * sqrt(abs(sqrt(abs((((X4 * 13.862554) - X2) + ((sqrt(abs(X2)) / 1547.1158) * 579.1551))))))) + ((((-7539.259 / X1) + 751.4051) * ((((-53.260754 / X3) + 179.81761) / X3) + -87.19061)) + -128132.68))) [likelihood params: Float32[0.702536]]"
125,2166275,354.92975,520.097,117.49687,47.670322,0.4935324,0.54656434,0.40050608,0.22441936,354.92975,186.97021,38.72,Inf,49,"(-1.8189556e-5 * ((((((-102409.39 / log(abs(X1))) + 1683.1987) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471759.97) * sqrt(abs(sqrt(abs((((X4 * 13.863444) - X2) + ((sqrt(abs(X2)) / 1546.7197) * 579.3034))))))) + ((((-7539.1284 / X1) + 751.42255) * ((((-53.260494 / X3) + 179.81891) / X3) + -87.1888)) + -128132.75))) [likelihood params: Float32[0.7025186]]"
126,2186818,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,38.148,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
127,2207098,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,36.942,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
128,2227520,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,37.68,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
129,2248196,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,38.468,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
130,2267408,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,37.82,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
131,2288050,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,38.046,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
132,2306845,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,37.174,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
133,2326659,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,37.836,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
134,2345682,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,36.322,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
135,2364701,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,36.97,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
136,2384029,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,36.548,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
137,2403868,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,37.214,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
138,2423737,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,36.728,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
139,2443669,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,36.58,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
140,2463821,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,36.808,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
141,2483119,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,37.064,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
142,2503132,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,36.638,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
143,2523047,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,37.156,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
144,2542812,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,37.698,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
145,2561942,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,36.914,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
146,2581099,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,37.526,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
147,2600062,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,37.722,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
148,2618132,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,36.328,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
149,2636670,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,35.4,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
150,2655531,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,36.018,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
151,2673523,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,35.588,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
152,2691311,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,34.86,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
153,2708497,354.87946,521.1779,117.49687,48.801575,0.49338332,0.54669964,0.4006871,0.22422731,354.87946,186.99582,35.444,Inf,49,"(-1.8190096e-5 * ((((((-102410.15 / log(abs(X1))) + 1682.7926) * (log(abs(log(abs(8.51918e7)))) + X1)) + 471758.72) * sqrt(abs(sqrt(abs((((X4 * 13.85877) - X2) + ((sqrt(abs(X2)) / 1550.2014) * 577.9992))))))) + ((((-7537.194 / X1) + 751.6416) * ((((-53.26015 / X3) + 179.83403) / X3) + -87.1607)) + -128133.52))) [likelihood params: Float32[0.70241255]]"
