-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1433563,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,35.598,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
121,1447986,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,36.872,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
122,1461951,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,35.748,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
123,1476878,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,35.1,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
124,1491312,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,35.114,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
125,1505474,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,34.254,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
126,1519750,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,34.166,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
127,1533276,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,34.182,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
128,1547225,374.53363,504.38318,101.072334,28.777227,0.5552005,0.67972183,0.32559776,0.035467386,374.53363,206.5567,35.016,Inf,46,"((0.09019537 - (((-3.825275 / X3) - ((((X4 * X7) - 524.7828) * ((X3 - X1) * ((X1 * 4.4633358e-5) - 0.0003138495))) - ((((X1 * log(abs(((((X3 / -20508.162) * -124.97951) * 5.752169) - X4)))) * -0.0011269912) - 0.033975) * X3))) - (-2.8054273 / X1))) * X3) [likelihood params: Float32[0.7451178]]"
129,1560837,374.53363,504.38318,101.072334,28.777227,0.5552005,0.67972183,0.32559776,0.035467386,374.53363,206.5567,35.04,Inf,46,"((0.09019537 - (((-3.825275 / X3) - ((((X4 * X7) - 524.7828) * ((X3 - X1) * ((X1 * 4.4633358e-5) - 0.0003138495))) - ((((X1 * log(abs(((((X3 / -20508.162) * -124.97951) * 5.752169) - X4)))) * -0.0011269912) - 0.033975) * X3))) - (-2.8054273 / X1))) * X3) [likelihood params: Float32[0.7451178]]"
130,1574737,374.53363,504.38318,101.072334,28.777227,0.5552005,0.67972183,0.32559776,0.035467386,374.53363,206.5567,35.718,Inf,46,"((0.09019537 - (((-3.825275 / X3) - ((((X4 * X7) - 524.7828) * ((X3 - X1) * ((X1 * 4.4633358e-5) - 0.0003138495))) - ((((X1 * log(abs(((((X3 / -20508.162) * -124.97951) * 5.752169) - X4)))) * -0.0011269912) - 0.033975) * X3))) - (-2.8054273 / X1))) * X3) [likelihood params: Float32[0.7451178]]"
131,1588406,374.53363,504.38318,101.072334,28.777227,0.5552005,0.67972183,0.32559776,0.035467386,374.53363,206.5567,35.078,Inf,46,"((0.09019537 - (((-3.825275 / X3) - ((((X4 * X7) - 524.7828) * ((X3 - X1) * ((X1 * 4.4633358e-5) - 0.0003138495))) - ((((X1 * log(abs(((((X3 / -20508.162) * -124.97951) * 5.752169) - X4)))) * -0.0011269912) - 0.033975) * X3))) - (-2.8054273 / X1))) * X3) [likelihood params: Float32[0.7451178]]"
132,1602184,374.53363,504.38318,101.072334,28.777227,0.5552005,0.67972183,0.32559776,0.035467386,374.53363,206.5567,35.496,Inf,46,"((0.09019537 - (((-3.825275 / X3) - ((((X4 * X7) - 524.7828) * ((X3 - X1) * ((X1 * 4.4633358e-5) - 0.0003138495))) - ((((X1 * log(abs(((((X3 / -20508.162) * -124.97951) * 5.752169) - X4)))) * -0.0011269912) - 0.033975) * X3))) - (-2.8054273 / X1))) * X3) [likelihood params: Float32[0.7451178]]"
133,1616159,374.53363,504.38318,101.072334,28.777227,0.5552005,0.67972183,0.32559776,0.035467386,374.53363,206.5567,35.28,Inf,46,"((0.09019537 - (((-3.825275 / X3) - ((((X4 * X7) - 524.7828) * ((X3 - X1) * ((X1 * 4.4633358e-5) - 0.0003138495))) - ((((X1 * log(abs(((((X3 / -20508.162) * -124.97951) * 5.752169) - X4)))) * -0.0011269912) - 0.033975) * X3))) - (-2.8054273 / X1))) * X3) [likelihood params: Float32[0.7451178]]"
134,1629413,374.53363,504.38318,101.072334,28.777227,0.5552005,0.67972183,0.32559776,0.035467386,374.53363,206.5567,34.564,Inf,46,"((0.09019537 - (((-3.825275 / X3) - ((((X4 * X7) - 524.7828) * ((X3 - X1) * ((X1 * 4.4633358e-5) - 0.0003138495))) - ((((X1 * log(abs(((((X3 / -20508.162) * -124.97951) * 5.752169) - X4)))) * -0.0011269912) - 0.033975) * X3))) - (-2.8054273 / X1))) * X3) [likelihood params: Float32[0.7451178]]"
135,1642840,372.301,544.61615,109.86123,62.45392,0.5478055,0.6593229,0.33458048,0.06441373,372.301,203.7077,35.648,Inf,50,"((2.554211 - (((-3.653031 / X3) - ((((X4 * X7) - 1008.4114) * ((X1 - ((X1 * 381.8181) - 806.0359)) * ((X1 * 9.053121e-8) - 6.7575854e-7))) - ((((X1 * log(abs(((((X3 / 0.15510102) * -1.1169269) * -0.006919981) - X4)))) * -0.0009696935) - -0.20009641) * X1))) - (-8.265398 / X1))) * X3) [likelihood params: Float32[0.7401388]]"
136,1656230,369.55283,557.7627,109.86123,78.34862,0.53883785,0.6426145,0.34547353,0.08812314,369.55283,201.41286,36.028,Inf,50,"((0.8762186 - (((-3.6638732 / X3) - ((((-120.16719 * X7) - 31729.834) * ((X1 - ((X1 * 15.6382885) - 107.03182)) * ((X1 * 4.9821647e-8) - 3.726432e-7))) - ((((X1 * log(abs(((((X3 / 0.1443634) * -1.0547907) * -0.006854492) - X4)))) * -0.0021750233) - 0.037899185) * 3.9763768))) - (-7.9546027 / X1))) * X3) [likelihood params: Float32[0.7340555]]"
137,1669391,369.2543,555.4918,109.86123,76.376274,0.5378726,0.6385542,0.34664595,0.093884766,369.2543,200.81151,36.256,Inf,50,"((0.8414537 - (((-3.664254 / X3) - ((((-159.57956 * X7) - 28167.432) * ((X1 - ((X1 * 14.32945) - 97.12117)) * ((X1 * 4.622925e-8) - 3.341793e-7))) - ((((X1 * log(abs(((((X3 / 0.14428708) * -1.0553477) * -0.0068581156) - X4)))) * -0.0027530233) - 0.028110469) * 3.1019187))) - (-7.2481284 / X1))) * X3) [likelihood params: Float32[0.7333982]]"
138,1682687,368.9602,558.5973,109.86123,79.77586,0.53692335,0.63574755,0.34779906,0.09786737,368.9602,200.4028,35.92,Inf,50,"((0.7995284 - (((-3.664543 / X3) - ((((-227.94423 * X7) - 22434.236) * ((X1 - ((X1 * 12.840176) - 83.30352)) * ((X1 * 4.030766e-8) - 2.9078035e-7))) - ((((X1 * log(abs(((((X3 / 0.14419687) * -1.0560105) * -0.0068624243) - X4)))) * -0.003314038) - 0.013086749) * 2.5372083))) - (-6.553711 / X1))) * X3) [likelihood params: Float32[0.7327506]]"
139,1696332,368.80188,544.5304,109.86123,65.86731,0.5364131,0.635909,0.3484189,0.09763825,368.80188,200.4426,36.198,Inf,50,"((0.7711928 - (((-3.6643777 / X3) - ((((-323.1958 * X7) - 15009.336) * ((X1 - ((X1 * 11.201471) - 71.76997)) * ((X1 * 3.511434e-8) - 2.4816248e-7))) - ((((X1 * log(abs(((((X3 / 0.14413095) * -1.0564988) * -0.0068656076) - X4)))) * -0.0034658834) - 0.0016910875) * 2.3982847))) - (-6.137283 / X1))) * X3) [likelihood params: Float32[0.73240227]]"
140,1710302,368.78113,533.8041,109.86123,55.16174,0.53634614,0.6362545,0.34850013,0.097148,368.78113,200.49832,36.04,Inf,50,"((0.76657224 - (((-3.664333 / X3) - ((((-349.87958 * X7) - 12600.605) * ((X1 - ((X1 * 10.84744) - 69.421524)) * ((X1 * 3.4025373e-8) - 2.392426e-7))) - ((((X1 * log(abs(((((X3 / 0.14411978) * -1.0565814) * -0.006866151) - X4)))) * -0.00346433) - -0.00023691416) * 2.3943598))) - (-6.0691733 / X1))) * X3) [likelihood params: Float32[0.7323565]]"
141,1723561,368.78113,533.8041,109.86123,55.16174,0.53634614,0.6362545,0.34850013,0.097148,368.78113,200.49832,35.648,Inf,50,"((0.76657224 - (((-3.664333 / X3) - ((((-349.87958 * X7) - 12600.605) * ((X1 - ((X1 * 10.84744) - 69.421524)) * ((X1 * 3.4025373e-8) - 2.392426e-7))) - ((((X1 * log(abs(((((X3 / 0.14411978) * -1.0565814) * -0.006866151) - X4)))) * -0.00346433) - -0.00023691416) * 2.3943598))) - (-6.0691733 / X1))) * X3) [likelihood params: Float32[0.7323565]]"
142,1737411,368.78113,533.8041,109.86123,55.16174,0.53634614,0.6362545,0.34850013,0.097148,368.78113,200.49832,35.552,Inf,50,"((0.76657224 - (((-3.664333 / X3) - ((((-349.87958 * X7) - 12600.605) * ((X1 - ((X1 * 10.84744) - 69.421524)) * ((X1 * 3.4025373e-8) - 2.392426e-7))) - ((((X1 * log(abs(((((X3 / 0.14411978) * -1.0565814) * -0.006866151) - X4)))) * -0.00346433) - -0.00023691416) * 2.3943598))) - (-6.0691733 / X1))) * X3) [likelihood params: Float32[0.7323565]]"
143,1751541,368.78113,533.8041,109.86123,55.16174,0.53634614,0.6362545,0.34850013,0.097148,368.78113,200.49832,34.55,Inf,50,"((0.76657224 - (((-3.664333 / X3) - ((((-349.87958 * X7) - 12600.605) * ((X1 - ((X1 * 10.84744) - 69.421524)) * ((X1 * 3.4025373e-8) - 2.392426e-7))) - ((((X1 * log(abs(((((X3 / 0.14411978) * -1.0565814) * -0.006866151) - X4)))) * -0.00346433) - -0.00023691416) * 2.3943598))) - (-6.0691733 / X1))) * X3) [likelihood params: Float32[0.7323565]]"
144,1764588,368.78113,533.8041,109.86123,55.16174,0.53634614,0.6362545,0.34850013,0.097148,368.78113,200.49832,34.2,Inf,50,"((0.76657224 - (((-3.664333 / X3) - ((((-349.87958 * X7) - 12600.605) * ((X1 - ((X1 * 10.84744) - 69.421524)) * ((X1 * 3.4025373e-8) - 2.392426e-7))) - ((((X1 * log(abs(((((X3 / 0.14411978) * -1.0565814) * -0.006866151) - X4)))) * -0.00346433) - -0.00023691416) * 2.3943598))) - (-6.0691733 / X1))) * X3) [likelihood params: Float32[0.7323565]]"
145,1777925,368.78113,533.8041,109.86123,55.16174,0.53634614,0.6362545,0.34850013,0.097148,368.78113,200.49832,35.148,Inf,50,"((0.76657224 - (((-3.664333 / X3) - ((((-349.87958 * X7) - 12600.605) * ((X1 - ((X1 * 10.84744) - 69.421524)) * ((X1 * 3.4025373e-8) - 2.392426e-7))) - ((((X1 * log(abs(((((X3 / 0.14411978) * -1.0565814) * -0.006866151) - X4)))) * -0.00346433) - -0.00023691416) * 2.3943598))) - (-6.0691733 / X1))) * X3) [likelihood params: Float32[0.7323565]]"
146,1791568,368.78113,533.8041,109.86123,55.16174,0.53634614,0.6362545,0.34850013,0.097148,368.78113,200.49832,35.224,Inf,50,"((0.76657224 - (((-3.664333 / X3) - ((((-349.87958 * X7) - 12600.605) * ((X1 - ((X1 * 10.84744) - 69.421524)) * ((X1 * 3.4025373e-8) - 2.392426e-7))) - ((((X1 * log(abs(((((X3 / 0.14411978) * -1.0565814) * -0.006866151) - X4)))) * -0.00346433) - -0.00023691416) * 2.3943598))) - (-6.0691733 / X1))) * X3) [likelihood params: Float32[0.7323565]]"
147,1806351,368.78113,533.8041,109.86123,55.16174,0.53634614,0.6362545,0.34850013,0.097148,368.78113,200.49832,35.75,Inf,50,"((0.76657224 - (((-3.664333 / X3) - ((((-349.87958 * X7) - 12600.605) * ((X1 - ((X1 * 10.84744) - 69.421524)) * ((X1 * 3.4025373e-8) - 2.392426e-7))) - ((((X1 * log(abs(((((X3 / 0.14411978) * -1.0565814) * -0.006866151) - X4)))) * -0.00346433) - -0.00023691416) * 2.3943598))) - (-6.0691733 / X1))) * X3) [likelihood params: Float32[0.7323565]]"
148,1821692,368.78113,533.8041,109.86123,55.16174,0.53634614,0.6362545,0.34850013,0.097148,368.78113,200.49832,35.008,Inf,50,"((0.76657224 - (((-3.664333 / X3) - ((((-349.87958 * X7) - 12600.605) * ((X1 - ((X1 * 10.84744) - 69.421524)) * ((X1 * 3.4025373e-8) - 2.392426e-7))) - ((((X1 * log(abs(((((X3 / 0.14411978) * -1.0565814) * -0.006866151) - X4)))) * -0.00346433) - -0.00023691416) * 2.3943598))) - (-6.0691733 / X1))) * X3) [likelihood params: Float32[0.7323565]]"
149,1835614,368.78113,533.8041,109.86123,55.16174,0.53634614,0.6362545,0.34850013,0.097148,368.78113,200.49832,34.808,Inf,50,"((0.76657224 - (((-3.664333 / X3) - ((((-349.87958 * X7) - 12600.605) * ((X1 - ((X1 * 10.84744) - 69.421524)) * ((X1 * 3.4025373e-8) - 2.392426e-7))) - ((((X1 * log(abs(((((X3 / 0.14411978) * -1.0565814) * -0.006866151) - X4)))) * -0.00346433) - -0.00023691416) * 2.3943598))) - (-6.0691733 / X1))) * X3) [likelihood params: Float32[0.7323565]]"
150,1850078,368.78113,533.8041,109.86123,55.16174,0.53634614,0.6362545,0.34850013,0.097148,368.78113,200.49832,35.284,Inf,50,"((0.76657224 - (((-3.664333 / X3) - ((((-349.87958 * X7) - 12600.605) * ((X1 - ((X1 * 10.84744) - 69.421524)) * ((X1 * 3.4025373e-8) - 2.392426e-7))) - ((((X1 * log(abs(((((X3 / 0.14411978) * -1.0565814) * -0.006866151) - X4)))) * -0.00346433) - -0.00023691416) * 2.3943598))) - (-6.0691733 / X1))) * X3) [likelihood params: Float32[0.7323565]]"
151,1863942,368.78113,533.8041,109.86123,55.16174,0.53634614,0.6362545,0.34850013,0.097148,368.78113,200.49832,35.652,Inf,50,"((0.76657224 - (((-3.664333 / X3) - ((((-349.87958 * X7) - 12600.605) * ((X1 - ((X1 * 10.84744) - 69.421524)) * ((X1 * 3.4025373e-8) - 2.392426e-7))) - ((((X1 * log(abs(((((X3 / 0.14411978) * -1.0565814) * -0.006866151) - X4)))) * -0.00346433) - -0.00023691416) * 2.3943598))) - (-6.0691733 / X1))) * X3) [likelihood params: Float32[0.7323565]]"
152,1878689,368.7563,529.6719,109.86123,51.05435,0.53626615,0.63686895,0.34859735,0.096276104,368.7563,200.59631,34.388,Inf,50,"((0.7595079 - (((-3.6642354 / X3) - ((((-566.8211 * X7) - 11274.229) * ((X1 - ((X1 * 11.012068) - 70.35213)) * ((X1 * 2.1062563e-8) - 1.4789515e-7))) - ((((X1 * log(abs(((((X3 / 0.14410123) * -1.0567037) * -0.006866936) - X4)))) * -0.0034575206) - -0.0031690893) * 2.3912306))) - (-5.964823 / X1))) * X3) [likelihood params: Float32[0.7323019]]"
153,1893065,368.622,542.4,109.86123,63.916805,0.53583395,0.6416489,0.34912235,0.089493334,368.622,201.35385,34.172,Inf,50,"((0.7632743 - (((-3.6628046 / X3) - ((((-363.55237 * X7) - 10581.895) * ((X4 - ((X1 * 9.518791) - 67.05044)) * ((X1 * 3.3274095e-8) - 2.3411316e-7))) - ((((X1 * log(abs(((((X3 / 0.14410894) * -1.0566628) * -0.006866682) - X4)))) * -0.003422062) - -0.001625591) * 2.367738))) - (-6.0285034 / X1))) * X3) [likelihood params: Float32[0.7320068]]"
154,1908349,368.622,542.4,109.86123,63.916805,0.53583395,0.6416489,0.34912235,0.089493334,368.622,201.35385,34.998,Inf,50,"((0.7632743 - (((-3.6628046 / X3) - ((((-363.55237 * X7) - 10581.895) * ((X4 - ((X1 * 9.518791) - 67.05044)) * ((X1 * 3.3274095e-8) - 2.3411316e-7))) - ((((X1 * log(abs(((((X3 / 0.14410894) * -1.0566628) * -0.006866682) - X4)))) * -0.003422062) - -0.001625591) * 2.367738))) - (-6.0285034 / X1))) * X3) [likelihood params: Float32[0.7320068]]"
155,1923613,368.622,542.4,109.86123,63.916805,0.53583395,0.6416489,0.34912235,0.089493334,368.622,201.35385,35.054,Inf,50,"((0.7632743 - (((-3.6628046 / X3) - ((((-363.55237 * X7) - 10581.895) * ((X4 - ((X1 * 9.518791) - 67.05044)) * ((X1 * 3.3274095e-8) - 2.3411316e-7))) - ((((X1 * log(abs(((((X3 / 0.14410894) * -1.0566628) * -0.006866682) - X4)))) * -0.003422062) - -0.001625591) * 2.367738))) - (-6.0285034 / X1))) * X3) [likelihood params: Float32[0.7320068]]"
156,1938732,368.622,542.4,109.86123,63.916805,0.53583395,0.6416489,0.34912235,0.089493334,368.622,201.35385,35.134,Inf,50,"((0.7632743 - (((-3.6628046 / X3) - ((((-363.55237 * X7) - 10581.895) * ((X4 - ((X1 * 9.518791) - 67.05044)) * ((X1 * 3.3274095e-8) - 2.3411316e-7))) - ((((X1 * log(abs(((((X3 / 0.14410894) * -1.0566628) * -0.006866682) - X4)))) * -0.003422062) - -0.001625591) * 2.367738))) - (-6.0285034 / X1))) * X3) [likelihood params: Float32[0.7320068]]"
157,1952666,368.57495,523.5991,109.86123,45.162964,0.53568244,0.6441152,0.3493064,0.08599359,368.57495,201.74295,34.67,Inf,50,"((0.7520032 - (((-3.6625588 / X3) - ((((-439.63037 * X7) - -120.692825) * ((X4 - ((X1 * 8.08723) - 56.590595)) * ((X1 * 3.3404813e-8) - 2.3500316e-7))) - ((((X1 * log(abs(((((X3 / 0.14408155) * -1.0568649) * -0.006867981) - X4)))) * -0.003390387) - -0.006378288) * 2.370487))) - (-5.859868 / X1))) * X3) [likelihood params: Float32[0.7319032]]"
158,1968376,368.57495,523.5991,109.86123,45.162964,0.53568244,0.6441152,0.3493064,0.08599359,368.57495,201.74295,35.812,Inf,50,"((0.7520032 - (((-3.6625588 / X3) - ((((-439.63037 * X7) - -120.692825) * ((X4 - ((X1 * 8.08723) - 56.590595)) * ((X1 * 3.3404813e-8) - 2.3500316e-7))) - ((((X1 * log(abs(((((X3 / 0.14408155) * -1.0568649) * -0.006867981) - X4)))) * -0.003390387) - -0.006378288) * 2.370487))) - (-5.859868 / X1))) * X3) [likelihood params: Float32[0.7319032]]"
159,1983978,368.57495,523.5991,109.86123,45.162964,0.53568244,0.6441152,0.3493064,0.08599359,368.57495,201.74295,34.578,Inf,50,"((0.7520032 - (((-3.6625588 / X3) - ((((-439.63037 * X7) - -120.692825) * ((X4 - ((X1 * 8.08723) - 56.590595)) * ((X1 * 3.3404813e-8) - 2.3500316e-7))) - ((((X1 * log(abs(((((X3 / 0.14408155) * -1.0568649) * -0.006867981) - X4)))) * -0.003390387) - -0.006378288) * 2.370487))) - (-5.859868 / X1))) * X3) [likelihood params: Float32[0.7319032]]"
160,1998494,368.57495,523.5991,109.86123,45.162964,0.53568244,0.6441152,0.3493064,0.08599359,368.57495,201.74295,34.306,Inf,50,"((0.7520032 - (((-3.6625588 / X3) - ((((-439.63037 * X7) - -120.692825) * ((X4 - ((X1 * 8.08723) - 56.590595)) * ((X1 * 3.3404813e-8) - 2.3500316e-7))) - ((((X1 * log(abs(((((X3 / 0.14408155) * -1.0568649) * -0.006867981) - X4)))) * -0.003390387) - -0.006378288) * 2.370487))) - (-5.859868 / X1))) * X3) [likelihood params: Float32[0.7319032]]"
161,2013181,368.57495,523.5991,109.86123,45.162964,0.53568244,0.6441152,0.3493064,0.08599359,368.57495,201.74295,35.048,Inf,50,"((0.7520032 - (((-3.6625588 / X3) - ((((-439.63037 * X7) - -120.692825) * ((X4 - ((X1 * 8.08723) - 56.590595)) * ((X1 * 3.3404813e-8) - 2.3500316e-7))) - ((((X1 * log(abs(((((X3 / 0.14408155) * -1.0568649) * -0.006867981) - X4)))) * -0.003390387) - -0.006378288) * 2.370487))) - (-5.859868 / X1))) * X3) [likelihood params: Float32[0.7319032]]"
162,2028298,368.57495,523.5991,109.86123,45.162964,0.53568244,0.6441152,0.3493064,0.08599359,368.57495,201.74295,35.276,Inf,50,"((0.7520032 - (((-3.6625588 / X3) - ((((-439.63037 * X7) - -120.692825) * ((X4 - ((X1 * 8.08723) - 56.590595)) * ((X1 * 3.3404813e-8) - 2.3500316e-7))) - ((((X1 * log(abs(((((X3 / 0.14408155) * -1.0568649) * -0.006867981) - X4)))) * -0.003390387) - -0.006378288) * 2.370487))) - (-5.859868 / X1))) * X3) [likelihood params: Float32[0.7319032]]"
163,2042398,368.57495,523.5991,109.86123,45.162964,0.53568244,0.6441152,0.3493064,0.08599359,368.57495,201.74295,34.184,Inf,50,"((0.7520032 - (((-3.6625588 / X3) - ((((-439.63037 * X7) - -120.692825) * ((X4 - ((X1 * 8.08723) - 56.590595)) * ((X1 * 3.3404813e-8) - 2.3500316e-7))) - ((((X1 * log(abs(((((X3 / 0.14408155) * -1.0568649) * -0.006867981) - X4)))) * -0.003390387) - -0.006378288) * 2.370487))) - (-5.859868 / X1))) * X3) [likelihood params: Float32[0.7319032]]"
164,2056951,368.57495,523.5991,109.86123,45.162964,0.53568244,0.6441152,0.3493064,0.08599359,368.57495,201.74295,34.79,Inf,50,"((0.7520032 - (((-3.6625588 / X3) - ((((-439.63037 * X7) - -120.692825) * ((X4 - ((X1 * 8.08723) - 56.590595)) * ((X1 * 3.3404813e-8) - 2.3500316e-7))) - ((((X1 * log(abs(((((X3 / 0.14408155) * -1.0568649) * -0.006867981) - X4)))) * -0.003390387) - -0.006378288) * 2.370487))) - (-5.859868 / X1))) * X3) [likelihood params: Float32[0.7319032]]"
165,2071901,368.57495,523.5991,109.86123,45.162964,0.53568244,0.6441152,0.3493064,0.08599359,368.57495,201.74295,33.782,Inf,50,"((0.7520032 - (((-3.6625588 / X3) - ((((-439.63037 * X7) - -120.692825) * ((X4 - ((X1 * 8.08723) - 56.590595)) * ((X1 * 3.3404813e-8) - 2.3500316e-7))) - ((((X1 * log(abs(((((X3 / 0.14408155) * -1.0568649) * -0.006867981) - X4)))) * -0.003390387) - -0.006378288) * 2.370487))) - (-5.859868 / X1))) * X3) [likelihood params: Float32[0.7319032]]"
166,2087076,368.3382,529.47626,109.86123,51.27684,0.5349212,0.64483595,0.350231,0.08497089,368.3382,201.87958,35.58,Inf,50,"((0.69180363 - (((-3.6554282 / X3) - ((((-457.0623 * X7) - -817.59766) * ((X4 - ((X1 * 7.704162) - 53.869495)) * ((X1 * 3.3432066e-8) - 2.3459106e-7))) - ((((19.01801 * log(abs(((((X3 / 0.14369732) * -1.0577091) * -0.0068734754) - X4)))) * 0.0017646009) - 0.008757445) * -1.791981))) - (-5.3940473 / X1))) * X3) [likelihood params: Float32[0.73138297]]"
167,2101796,368.3382,529.47626,109.86123,51.27684,0.5349212,0.64483595,0.350231,0.08497089,368.3382,201.87958,35.402,Inf,50,"((0.69180363 - (((-3.6554282 / X3) - ((((-457.0623 * X7) - -817.59766) * ((X4 - ((X1 * 7.704162) - 53.869495)) * ((X1 * 3.3432066e-8) - 2.3459106e-7))) - ((((19.01801 * log(abs(((((X3 / 0.14369732) * -1.0577091) * -0.0068734754) - X4)))) * 0.0017646009) - 0.008757445) * -1.791981))) - (-5.3940473 / X1))) * X3) [likelihood params: Float32[0.73138297]]"
168,2116885,368.3243,548.7595,109.86123,70.57399,0.5348767,0.6459473,0.3502851,0.08339381,368.3243,202.0545,35.776,Inf,50,"((0.70060813 - (((-3.6554189 / X3) - ((((-494.3761 * X7) - -3541.4966) * ((X4 - ((X1 * 7.0661583) - 49.75697)) * ((X1 * 3.3807922e-8) - 2.3535246e-7))) - ((((19.15318 * log(abs(((((X3 / 0.14369236) * -1.0577455) * -0.006873694) - X4)))) * 0.0017772268) - 0.016339095) * -1.7591134))) - (-5.363016 / X1))) * X3) [likelihood params: Float32[0.7313526]]"
169,2132003,368.3243,548.7595,109.86123,70.57399,0.5348767,0.6459473,0.3502851,0.08339381,368.3243,202.0545,36.524,Inf,50,"((0.70060813 - (((-3.6554189 / X3) - ((((-494.3761 * X7) - -3541.4966) * ((X4 - ((X1 * 7.0661583) - 49.75697)) * ((X1 * 3.3807922e-8) - 2.3535246e-7))) - ((((19.15318 * log(abs(((((X3 / 0.14369236) * -1.0577455) * -0.006873694) - X4)))) * 0.0017772268) - 0.016339095) * -1.7591134))) - (-5.363016 / X1))) * X3) [likelihood params: Float32[0.7313526]]"
170,2148186,367.0108,538.7469,109.86123,61.87485,0.5306736,0.6194316,0.3553906,0.12101984,367.0108,198.02228,36.62,Inf,50,"((0.6415366 - (((-3.6384196 / X3) - ((((92.23539 * X7) - 3148.5884) * ((X4 - ((X1 * -37.955154) - -266.33606)) * ((X1 * 3.4783298e-8) - 2.444494e-7))) - ((((22.779793 * log(abs(((((X3 / 0.14793831) * -0.9736066) * -0.006326742) - X4)))) * 0.0021132082) - -0.019065244) * -1.275384))) - (-5.208116 / X1))) * X3) [likelihood params: Float32[0.7284735]]"
