-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1180813,375.22308,547.5511,111.8208,60.50722,0.5537554,0.6724724,0.32904845,0.01824832,375.22308,204.2821,35.622,Inf,45,"(abs(sqrt(abs(-4.008857e7))) ^ (-410.6125 + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3820.6125))) + (sqrt(abs((X2 * sqrt(abs(((-17811.049 + ((X4 * sqrt(abs(-16947.303))) - sin(X4))) + 299766.44)))))) - 50.092224)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41226956)))) [likelihood params: Float32[0.74414736]]"
108,1191592,375.16455,563.88074,125.68252,63.033688,0.5535613,0.6709756,0.32928365,0.020433426,375.16455,204.06393,35.932,Inf,49,"(abs(sqrt(abs(-4.008857e7))) ^ (((X1 * -3.712286e7) / X1) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241466e8))) + -3827.2295))) + (sqrt(abs((X2 * sqrt(abs(((-13295.969 + ((X1 * sqrt(abs(-108665.63))) - sin(X4))) + 304282.22)))))) - 50.183025)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41202432)))) [likelihood params: Float32[0.744017]]"
109,1202110,375.16437,565.393,125.68252,64.54613,0.5535607,0.6709726,0.32928437,0.020437896,375.16437,204.06348,36.394,Inf,49,"(abs(sqrt(abs(-4.008857e7))) ^ (((X1 * -3.712286e7) / X1) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241466e8))) + -3827.229))) + (sqrt(abs((X2 * sqrt(abs(((-13295.519 + ((X1 * sqrt(abs(-108665.664))) - sin(X4))) + 304282.66)))))) - 50.183014)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.4120241)))) [likelihood params: Float32[0.74401677]]"
110,1211999,375.1433,559.47485,125.68252,58.64901,0.55349094,0.67080396,0.3293689,0.020684063,375.1433,204.0404,36.242,Inf,49,"(abs(sqrt(abs(-4.008857e7))) ^ (((X1 * -3.712286e7) / X1) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424152e8))) + -3828.9343))) + (sqrt(abs((X2 * sqrt(abs(((X1 + ((X1 * sqrt(abs(-226570.08))) - sin(X4))) + 298756.94)))))) - 50.34265)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41190517)))) [likelihood params: Float32[0.74396974]]"
111,1221688,375.1433,559.47485,125.68252,58.64901,0.55349094,0.67080396,0.3293689,0.020684063,375.1433,204.0404,35.57,Inf,49,"(abs(sqrt(abs(-4.008857e7))) ^ (((X1 * -3.712286e7) / X1) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424152e8))) + -3828.9343))) + (sqrt(abs((X2 * sqrt(abs(((X1 + ((X1 * sqrt(abs(-226570.08))) - sin(X4))) + 298756.94)))))) - 50.34265)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41190517)))) [likelihood params: Float32[0.74396974]]"
112,1232670,375.1433,559.47485,125.68252,58.64901,0.55349094,0.67080396,0.3293689,0.020684063,375.1433,204.0404,35.06,Inf,49,"(abs(sqrt(abs(-4.008857e7))) ^ (((X1 * -3.712286e7) / X1) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424152e8))) + -3828.9343))) + (sqrt(abs((X2 * sqrt(abs(((X1 + ((X1 * sqrt(abs(-226570.08))) - sin(X4))) + 298756.94)))))) - 50.34265)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41190517)))) [likelihood params: Float32[0.74396974]]"
113,1243164,375.07947,564.2693,123.11757,66.07227,0.5532793,0.66709495,0.3296253,0.026098907,375.07947,203.49075,35.22,Inf,48,"(abs(sqrt(abs(-4.008857e7))) ^ ((X1 / X1) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424151e8))) + -3834.0493))) + (sqrt(abs((X2 * sqrt(abs(((X1 + ((X1 * (1571.3494 + X1)) - sin(X4))) + 306595.84)))))) - 50.519917)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41163015)))) [likelihood params: Float32[0.7438274]]"
114,1253291,375.0787,572.8314,126.67475,71.07798,0.55327684,0.6674361,0.3296283,0.025600791,375.0787,203.54199,35.586,Inf,48,"(abs(sqrt(abs(-4.008857e7))) ^ ((X1 / X1) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424151e8))) + -3836.8738))) + (sqrt(abs((X2 * sqrt(abs(((X1 + ((X1 * (1438.8862 + X5)) - sin(X4))) + 315417.75)))))) - 50.65177)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.4115053)))) [likelihood params: Float32[0.7438258]]"
115,1263470,375.0787,572.8314,126.67475,71.07798,0.55327684,0.6674361,0.3296283,0.025600791,375.0787,203.54199,36.04,Inf,48,"(abs(sqrt(abs(-4.008857e7))) ^ ((X1 / X1) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424151e8))) + -3836.8738))) + (sqrt(abs((X2 * sqrt(abs(((X1 + ((X1 * (1438.8862 + X5)) - sin(X4))) + 315417.75)))))) - 50.65177)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.4115053)))) [likelihood params: Float32[0.7438258]]"
116,1272377,374.11444,511.74606,117.49687,20.134726,0.5500914,0.6481017,0.33348793,0.053827405,374.11444,200.72533,36.616,Inf,49,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((X4 * 1.3092009e6) + -201206.11))) + -201121.56))) + X4) + (X4 - sin(sqrt(abs(-3.705674e7))))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.6084))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244366.55) - -829726.9)))))) - 71.18278)) + X1))))) * 0.39830044)))) [likelihood params: Float32[0.74168116]]"
117,1281971,374.0998,510.69354,117.49687,19.096867,0.55004317,0.6482765,0.33354634,0.053572178,374.0998,200.75298,35.838,Inf,49,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((X4 * 1.3092009e6) + -201206.11))) + -201121.56))) + X4) + (X4 - sin(sqrt(abs(-3.705674e7))))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.6567))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244365.39) - -829727.1)))))) - 71.18372)) + X1))))) * 0.39844245)))) [likelihood params: Float32[0.7416491]]"
118,1291765,374.08795,511.67188,117.49687,20.087051,0.5500041,0.6484394,0.33359367,0.053334355,374.08795,200.77863,36.078,Inf,49,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((X4 * 1.3092009e6) + -201206.11))) + -201121.56))) + X4) + (X4 - sin(sqrt(abs(-3.705674e7))))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.696))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244364.34) - -829727.4)))))) - 71.18451)) + X1))))) * 0.3985715)))) [likelihood params: Float32[0.7416227]]"
119,1301802,374.0781,510.41788,117.49687,18.842926,0.54997164,0.6485906,0.33363295,0.05311358,374.0781,200.8023,36.426,Inf,49,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((X4 * 1.3092009e6) + -201206.11))) + -201121.56))) + X4) + (X4 - sin(sqrt(abs(-3.705674e7))))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.7275))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244363.38) - -829727.6)))))) - 71.185165)) + X1))))) * 0.39868876)))) [likelihood params: Float32[0.7416009]]"
120,1311395,374.07013,511.81793,117.49687,20.25093,0.5499454,0.64873093,0.33366472,0.05290872,374.07013,200.82422,36.886,Inf,49,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((X4 * 1.3092009e6) + -201206.11))) + -201121.56))) + X4) + (X4 - sin(sqrt(abs(-3.705674e7))))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.753))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244362.48) - -829727.8)))))) - 71.185715)) + X1))))) * 0.39879534)))) [likelihood params: Float32[0.74158305]]"
121,1321426,374.06342,504.56622,115.12926,15.373528,0.54992336,0.64886075,0.33369154,0.052719235,374.06342,200.84439,36.062,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.773))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244361.64) - -829728.0)))))) - 71.18618)) + X1))))) * 0.3988922)))) [likelihood params: Float32[0.74156827]]"
122,1331169,374.05792,504.56195,115.12926,15.374763,0.5499053,0.6489813,0.3337134,0.052543342,374.05792,200.86307,36.258,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.789))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244360.86) - -829728.2)))))) - 71.18658)) + X1))))) * 0.39898023)))) [likelihood params: Float32[0.7415561]]"
123,1341973,374.0534,504.5584,115.12926,15.375729,0.5498904,0.6490922,0.3337314,0.052381337,374.0534,200.88022,36.296,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.802))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244360.12) - -829728.4)))))) - 71.18691)) + X1))))) * 0.39906022)))) [likelihood params: Float32[0.7415461]]"
124,1352198,374.04974,504.5548,115.12926,15.375783,0.54987836,0.64919484,0.33374608,0.05223149,374.04974,200.89604,37.352,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.8115))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244359.42) - -829728.56)))))) - 71.1872)) + X1))))) * 0.39913294)))) [likelihood params: Float32[0.7415378]]"
125,1363543,374.0467,504.55246,115.12926,15.376484,0.54986835,0.6492895,0.33375818,0.052093387,374.0467,200.9106,37.878,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.819))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244358.75) - -829728.75)))))) - 71.187454)) + X1))))) * 0.39919904)))) [likelihood params: Float32[0.74153095]]"
126,1374113,374.04407,504.84033,115.12926,15.667004,0.54985964,0.649377,0.33376867,0.051965594,374.04407,200.92404,37.92,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.8237))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244358.1) - -829728.94)))))) - 71.187675)) + X1))))) * 0.39925912)))) [likelihood params: Float32[0.7415253]]"
127,1384325,374.042,508.35992,115.12926,19.188656,0.5498527,0.6494571,0.33377707,0.05184865,374.042,200.93634,36.766,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.827))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244357.45) - -829729.1)))))) - 71.18787)) + X1))))) * 0.39931372)))) [likelihood params: Float32[0.74152064]]"
128,1394332,374.04025,504.54837,115.12926,15.37887,0.54984707,0.64953125,0.33378392,0.05174035,374.04025,200.94768,36.216,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.829))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244356.83) - -829729.3)))))) - 71.18804)) + X1))))) * 0.39936334)))) [likelihood params: Float32[0.74151677]]"
129,1403224,374.0389,504.54755,115.12926,15.379405,0.5498426,0.6495995,0.33378935,0.05164081,374.0389,200.95811,35.466,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.83))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244356.22) - -829729.5)))))) - 71.188194)) + X1))))) * 0.39940846)))) [likelihood params: Float32[0.7415136]]"
130,1412968,374.0377,504.76276,115.12926,15.59581,0.5498386,0.6496619,0.33379418,0.051549673,374.0377,200.96762,35.362,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.83))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244355.62) - -829729.7)))))) - 71.18833)) + X1))))) * 0.39944947)))) [likelihood params: Float32[0.74151105]]"
131,1422109,374.03674,504.54623,115.12926,15.380216,0.54983544,0.6497194,0.33379805,0.05146569,374.03674,200.97641,35.066,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.829))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244355.03) - -829729.9)))))) - 71.18846)) + X1))))) * 0.39948675)))) [likelihood params: Float32[0.7415087]]"
132,1431548,374.0358,504.54532,115.12926,15.380294,0.5498324,0.6497727,0.3338017,0.051387906,374.0358,200.98451,35.452,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.827))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244354.44) - -829730.06)))))) - 71.18858)) + X1))))) * 0.39952064)))) [likelihood params: Float32[0.741507]]"
133,1440975,374.03516,504.9878,115.12926,15.8233795,0.54983026,0.6498221,0.3338043,0.051315725,374.03516,200.99205,36.442,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.8247))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244353.86) - -829730.25)))))) - 71.1887)) + X1))))) * 0.39955145)))) [likelihood params: Float32[0.7415055]]"
134,1451181,374.03458,510.29565,115.12926,21.13184,0.54982835,0.6498671,0.33380663,0.05125004,374.03458,200.9989,37.166,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.822))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244353.28) - -829730.44)))))) - 71.188805)) + X1))))) * 0.39957947)))) [likelihood params: Float32[0.74150425]]"
135,1460199,374.03415,509.69385,115.12926,20.53046,0.549827,0.6499088,0.33380824,0.051189244,374.03415,201.00522,36.556,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.8184))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244352.7) - -829730.6)))))) - 71.1889)) + X1))))) * 0.39960492)))) [likelihood params: Float32[0.7415031]]"
136,1469893,374.0338,506.3532,115.12926,17.190113,0.54982585,0.6499474,0.33380967,0.0511328,374.0338,201.0111,36.23,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.8145))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244352.12) - -829730.8)))))) - 71.189)) + X1))))) * 0.39962807)))) [likelihood params: Float32[0.74150234]]"
137,1479952,374.03342,507.15735,115.12926,17.994678,0.54982454,0.64998287,0.33381128,0.05108106,374.03342,201.01648,37.232,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.8105))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244351.55) - -829731.0)))))) - 71.189095)) + X1))))) * 0.3996491)))) [likelihood params: Float32[0.7415016]]"
138,1489768,374.03314,508.8473,115.12926,19.684872,0.54982364,0.65001583,0.3338123,0.05103296,374.03314,201.02147,38.058,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.806))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244350.97) - -829731.2)))))) - 71.189186)) + X1))))) * 0.39966825)))) [likelihood params: Float32[0.74150103]]"
139,1499513,374.03296,504.54395,115.12926,15.381727,0.549823,0.65004593,0.33381313,0.050988972,374.03296,201.02603,38.072,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.802))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244350.39) - -829731.4)))))) - 71.18928)) + X1))))) * 0.39968565)))) [likelihood params: Float32[0.7415006]]"
140,1509918,374.03284,504.91916,115.12926,15.757045,0.5498226,0.65007377,0.33381355,0.05094832,374.03284,201.03026,37.474,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.797))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244349.81) - -829731.56)))))) - 71.18936)) + X1))))) * 0.39970148)))) [likelihood params: Float32[0.7415001]]"
141,1519312,374.0326,507.24756,115.12926,18.085695,0.5498218,0.6500999,0.3338145,0.050910234,374.0326,201.0342,37.78,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.792))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244349.23) - -829731.75)))))) - 71.189445)) + X1))))) * 0.39971587)))) [likelihood params: Float32[0.7414998]]"
142,1529482,374.0324,506.2858,115.12926,17.124105,0.54982126,0.65012413,0.33381522,0.05087477,374.0324,201.03787,37.378,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.787))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244348.66) - -829731.94)))))) - 71.18953)) + X1))))) * 0.39972895)))) [likelihood params: Float32[0.7414994]]"
143,1539660,374.03247,505.57916,115.12926,16.417408,0.5498214,0.6501466,0.3338151,0.050841987,374.03247,201.04129,37.824,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.7817))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244348.08) - -829732.1)))))) - 71.18961)) + X1))))) * 0.39974084)))) [likelihood params: Float32[0.7414992]]"
144,1548871,374.03217,507.52045,115.12926,18.35901,0.5498205,0.65016747,0.3338161,0.05081159,374.03217,201.04443,37.282,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.7764))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244347.5) - -829732.3)))))) - 71.1897)) + X1))))) * 0.39975166)))) [likelihood params: Float32[0.741499]]"
145,1558552,374.03223,504.54416,115.12926,15.38267,0.54982054,0.6501867,0.33381605,0.050783396,374.03223,201.04736,36.758,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.771))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244346.92) - -829732.5)))))) - 71.18978)) + X1))))) * 0.3997615)))) [likelihood params: Float32[0.7414989]]"
146,1568039,374.0321,507.02048,115.12926,17.859104,0.54982024,0.6502052,0.3338164,0.050756454,374.0321,201.05016,36.692,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.7656))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244346.34) - -829732.7)))))) - 71.189865)) + X1))))) * 0.39977047)))) [likelihood params: Float32[0.7414987]]"
147,1578636,374.03198,504.545,115.12926,15.383755,0.5498199,0.65022224,0.33381683,0.0507316,374.03198,201.05273,35.508,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.7603))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244345.77) - -829732.9)))))) - 71.18995)) + X1))))) * 0.3997786)))) [likelihood params: Float32[0.7414986]]"
148,1588661,374.03207,508.05518,115.12926,18.893858,0.54982007,0.6502383,0.33381665,0.050708175,374.03207,201.05515,35.52,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.7544))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244345.19) - -829733.06)))))) - 71.19003)) + X1))))) * 0.39978603)))) [likelihood params: Float32[0.7414985]]"
