-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1704136,365.31427,3.4028235e38,119.27552,3.4028235e38,0.5218544,0.54054064,0.36770093,0.21085727,365.31427,184.53537,38.086,Inf,48,"((-1.1181985 - (-2.5395508 - (X3 * -0.051765177))) + ((0.3325559 * X1) + ((-0.4190266 + (sqrt(abs(((X2 * 0.8550974) - ((((sqrt(abs(730.77563)) * X4) + (sin(sin(sqrt(abs(sqrt(abs(-62.515938)))))) * sqrt(abs(sqrt(abs(252.28587)))))) * log(abs(-0.14330867))) * -0.17733556)))) * 0.123962976)) / sqrt(abs((X4 - (log(abs(24357.217)) * 0.016238157))))))) [likelihood params: Float32[0.72239476]]"
104,1720592,365.31427,3.4028235e38,119.27552,3.4028235e38,0.5218544,0.54054064,0.36770093,0.21085727,365.31427,184.53537,38.162,Inf,48,"((-1.1181985 - (-2.5395508 - (X3 * -0.051765177))) + ((0.3325559 * X1) + ((-0.4190266 + (sqrt(abs(((X2 * 0.8550974) - ((((sqrt(abs(730.77563)) * X4) + (sin(sin(sqrt(abs(sqrt(abs(-62.515938)))))) * sqrt(abs(sqrt(abs(252.28587)))))) * log(abs(-0.14330867))) * -0.17733556)))) * 0.123962976)) / sqrt(abs((X4 - (log(abs(24357.217)) * 0.016238157))))))) [likelihood params: Float32[0.72239476]]"
105,1737246,363.56412,493.597,114.3057,15.727182,0.51641405,0.5546765,0.37429273,0.19022018,363.56412,186.84323,38.664,Inf,46,"((-1.1155379 - (-2.5422144 - (X3 * -0.04674372))) + ((0.3292681 * X1) + ((-0.4598189 + (sqrt(abs(((X2 * 0.89769673) - ((((sqrt(abs(737.8188)) * X4) + (sin(sin(X2)) * sqrt(abs(sqrt(abs(687.2919)))))) * log(abs(-0.12969252))) * -0.18630174)))) * 0.1351643)) / sqrt(abs((X4 - (log(abs(24373.97)) * 0.016605986))))))) [likelihood params: Float32[0.7186195]]"
106,1753237,363.40076,493.58066,114.3057,15.874213,0.51590914,0.5506042,0.37490445,0.19616532,363.40076,186.19412,36.704,Inf,46,"((-1.1391345 - (-2.5185888 - (X3 * -0.045219872))) + ((0.33235487 * X1) + ((-0.4692084 + (sqrt(abs(((X2 * 0.97947156) - ((((sqrt(abs(814.7182)) * X4) + (sin(sin(X2)) * sqrt(abs(sqrt(abs(-926.7519)))))) * log(abs(-0.10717027))) * -0.19968867)))) * 0.13252091)) / sqrt(abs((X4 - (log(abs(24127.82)) * 0.016486648))))))) [likelihood params: Float32[0.71826804]]"
107,1770217,363.40076,493.58066,114.3057,15.874213,0.51590914,0.5506042,0.37490445,0.19616532,363.40076,186.19412,36.49,Inf,46,"((-1.1391345 - (-2.5185888 - (X3 * -0.045219872))) + ((0.33235487 * X1) + ((-0.4692084 + (sqrt(abs(((X2 * 0.97947156) - ((((sqrt(abs(814.7182)) * X4) + (sin(sin(X2)) * sqrt(abs(sqrt(abs(-926.7519)))))) * log(abs(-0.10717027))) * -0.19968867)))) * 0.13252091)) / sqrt(abs((X4 - (log(abs(24127.82)) * 0.016486648))))))) [likelihood params: Float32[0.71826804]]"
108,1787475,363.40076,493.58066,114.3057,15.874213,0.51590914,0.5506042,0.37490445,0.19616532,363.40076,186.19412,36.208,Inf,46,"((-1.1391345 - (-2.5185888 - (X3 * -0.045219872))) + ((0.33235487 * X1) + ((-0.4692084 + (sqrt(abs(((X2 * 0.97947156) - ((((sqrt(abs(814.7182)) * X4) + (sin(sin(X2)) * sqrt(abs(sqrt(abs(-926.7519)))))) * log(abs(-0.10717027))) * -0.19968867)))) * 0.13252091)) / sqrt(abs((X4 - (log(abs(24127.82)) * 0.016486648))))))) [likelihood params: Float32[0.71826804]]"
109,1804512,363.40076,493.58066,114.3057,15.874213,0.51590914,0.5506042,0.37490445,0.19616532,363.40076,186.19412,35.926,Inf,46,"((-1.1391345 - (-2.5185888 - (X3 * -0.045219872))) + ((0.33235487 * X1) + ((-0.4692084 + (sqrt(abs(((X2 * 0.97947156) - ((((sqrt(abs(814.7182)) * X4) + (sin(sin(X2)) * sqrt(abs(sqrt(abs(-926.7519)))))) * log(abs(-0.10717027))) * -0.19968867)))) * 0.13252091)) / sqrt(abs((X4 - (log(abs(24127.82)) * 0.016486648))))))) [likelihood params: Float32[0.71826804]]"
110,1821137,363.40076,493.58066,114.3057,15.874213,0.51590914,0.5506042,0.37490445,0.19616532,363.40076,186.19412,36.186,Inf,46,"((-1.1391345 - (-2.5185888 - (X3 * -0.045219872))) + ((0.33235487 * X1) + ((-0.4692084 + (sqrt(abs(((X2 * 0.97947156) - ((((sqrt(abs(814.7182)) * X4) + (sin(sin(X2)) * sqrt(abs(sqrt(abs(-926.7519)))))) * log(abs(-0.10717027))) * -0.19968867)))) * 0.13252091)) / sqrt(abs((X4 - (log(abs(24127.82)) * 0.016486648))))))) [likelihood params: Float32[0.71826804]]"
111,1836831,363.40076,493.58066,114.3057,15.874213,0.51590914,0.5506042,0.37490445,0.19616532,363.40076,186.19412,35.48,Inf,46,"((-1.1391345 - (-2.5185888 - (X3 * -0.045219872))) + ((0.33235487 * X1) + ((-0.4692084 + (sqrt(abs(((X2 * 0.97947156) - ((((sqrt(abs(814.7182)) * X4) + (sin(sin(X2)) * sqrt(abs(sqrt(abs(-926.7519)))))) * log(abs(-0.10717027))) * -0.19968867)))) * 0.13252091)) / sqrt(abs((X4 - (log(abs(24127.82)) * 0.016486648))))))) [likelihood params: Float32[0.71826804]]"
112,1852876,363.40076,493.58066,114.3057,15.874213,0.51590914,0.5506042,0.37490445,0.19616532,363.40076,186.19412,37.09,Inf,46,"((-1.1391345 - (-2.5185888 - (X3 * -0.045219872))) + ((0.33235487 * X1) + ((-0.4692084 + (sqrt(abs(((X2 * 0.97947156) - ((((sqrt(abs(814.7182)) * X4) + (sin(sin(X2)) * sqrt(abs(sqrt(abs(-926.7519)))))) * log(abs(-0.10717027))) * -0.19968867)))) * 0.13252091)) / sqrt(abs((X4 - (log(abs(24127.82)) * 0.016486648))))))) [likelihood params: Float32[0.71826804]]"
113,1868242,363.40076,493.58066,114.3057,15.874213,0.51590914,0.5506042,0.37490445,0.19616532,363.40076,186.19412,37.188,Inf,46,"((-1.1391345 - (-2.5185888 - (X3 * -0.045219872))) + ((0.33235487 * X1) + ((-0.4692084 + (sqrt(abs(((X2 * 0.97947156) - ((((sqrt(abs(814.7182)) * X4) + (sin(sin(X2)) * sqrt(abs(sqrt(abs(-926.7519)))))) * log(abs(-0.10717027))) * -0.19968867)))) * 0.13252091)) / sqrt(abs((X4 - (log(abs(24127.82)) * 0.016486648))))))) [likelihood params: Float32[0.71826804]]"
114,1884139,363.4007,495.73404,111.8208,20.512535,0.5159089,0.55060834,0.37490475,0.1961593,363.4007,186.1948,36.932,Inf,45,"((-1.5217439 - (-2.901161 - (X3 * -0.0452224))) + ((0.3323569 * X1) + ((-0.46917552 + (sqrt(abs(((X2 * -5.7728004) - ((((sqrt(abs(36.938198)) * X4) + (sin(sin(X2)) * sqrt(abs(sqrt(abs(1.900327)))))) * 882.1864) * -0.013994445)))) * 0.054583933)) / sqrt(abs((X4 - (log(abs(13785.434)) * 0.017454885))))))) [likelihood params: Float32[0.71826804]]"
115,1899689,363.4007,495.73404,111.8208,20.512535,0.5159089,0.55060834,0.37490475,0.1961593,363.4007,186.1948,35.934,Inf,45,"((-1.5217439 - (-2.901161 - (X3 * -0.0452224))) + ((0.3323569 * X1) + ((-0.46917552 + (sqrt(abs(((X2 * -5.7728004) - ((((sqrt(abs(36.938198)) * X4) + (sin(sin(X2)) * sqrt(abs(sqrt(abs(1.900327)))))) * 882.1864) * -0.013994445)))) * 0.054583933)) / sqrt(abs((X4 - (log(abs(13785.434)) * 0.017454885))))))) [likelihood params: Float32[0.71826804]]"
116,1914513,363.4007,495.73404,111.8208,20.512535,0.5159089,0.55060834,0.37490475,0.1961593,363.4007,186.1948,36.676,Inf,45,"((-1.5217439 - (-2.901161 - (X3 * -0.0452224))) + ((0.3323569 * X1) + ((-0.46917552 + (sqrt(abs(((X2 * -5.7728004) - ((((sqrt(abs(36.938198)) * X4) + (sin(sin(X2)) * sqrt(abs(sqrt(abs(1.900327)))))) * 882.1864) * -0.013994445)))) * 0.054583933)) / sqrt(abs((X4 - (log(abs(13785.434)) * 0.017454885))))))) [likelihood params: Float32[0.71826804]]"
117,1930182,363.4007,495.73404,111.8208,20.512535,0.5159089,0.55060834,0.37490475,0.1961593,363.4007,186.1948,37.016,Inf,45,"((-1.5217439 - (-2.901161 - (X3 * -0.0452224))) + ((0.3323569 * X1) + ((-0.46917552 + (sqrt(abs(((X2 * -5.7728004) - ((((sqrt(abs(36.938198)) * X4) + (sin(sin(X2)) * sqrt(abs(sqrt(abs(1.900327)))))) * 882.1864) * -0.013994445)))) * 0.054583933)) / sqrt(abs((X4 - (log(abs(13785.434)) * 0.017454885))))))) [likelihood params: Float32[0.71826804]]"
118,1945483,363.4007,495.73404,111.8208,20.512535,0.5159089,0.55060834,0.37490475,0.1961593,363.4007,186.1948,37.87,Inf,45,"((-1.5217439 - (-2.901161 - (X3 * -0.0452224))) + ((0.3323569 * X1) + ((-0.46917552 + (sqrt(abs(((X2 * -5.7728004) - ((((sqrt(abs(36.938198)) * X4) + (sin(sin(X2)) * sqrt(abs(sqrt(abs(1.900327)))))) * 882.1864) * -0.013994445)))) * 0.054583933)) / sqrt(abs((X4 - (log(abs(13785.434)) * 0.017454885))))))) [likelihood params: Float32[0.71826804]]"
119,1960705,363.4007,495.73404,111.8208,20.512535,0.5159089,0.55060834,0.37490475,0.1961593,363.4007,186.1948,38.61,Inf,45,"((-1.5217439 - (-2.901161 - (X3 * -0.0452224))) + ((0.3323569 * X1) + ((-0.46917552 + (sqrt(abs(((X2 * -5.7728004) - ((((sqrt(abs(36.938198)) * X4) + (sin(sin(X2)) * sqrt(abs(sqrt(abs(1.900327)))))) * 882.1864) * -0.013994445)))) * 0.054583933)) / sqrt(abs((X4 - (log(abs(13785.434)) * 0.017454885))))))) [likelihood params: Float32[0.71826804]]"
120,1976141,363.4007,495.73404,111.8208,20.512535,0.5159089,0.55060834,0.37490475,0.1961593,363.4007,186.1948,37.366,Inf,45,"((-1.5217439 - (-2.901161 - (X3 * -0.0452224))) + ((0.3323569 * X1) + ((-0.46917552 + (sqrt(abs(((X2 * -5.7728004) - ((((sqrt(abs(36.938198)) * X4) + (sin(sin(X2)) * sqrt(abs(sqrt(abs(1.900327)))))) * 882.1864) * -0.013994445)))) * 0.054583933)) / sqrt(abs((X4 - (log(abs(13785.434)) * 0.017454885))))))) [likelihood params: Float32[0.71826804]]"
121,1991581,361.7189,509.86383,109.33589,38.809013,0.5107395,0.5705225,0.3811682,0.16708636,361.7189,189.49176,36.49,Inf,44,"((-1.5254343 - (-2.897471 - (X3 * -0.04362325))) + ((0.33080646 * X1) + ((-0.44539702 + (sqrt(abs(((X2 * -5.6611814) - ((((sqrt(abs(34.68399)) * X4) + (sin(X3) * sqrt(abs(sqrt(abs(2.3916385)))))) * 883.634) * -0.014017418)))) * 0.053478718)) / sqrt(abs((X4 - (log(abs(13754.378)) * 0.017200764))))))) [likelihood params: Float32[0.71466035]]"
122,2007563,361.7187,512.02466,109.33589,40.97011,0.5107388,0.5705224,0.38116902,0.16708642,361.7187,189.49178,36.45,Inf,44,"((-1.5254343 - (-2.897471 - (X3 * -0.043623235))) + ((0.33080646 * X1) + ((-0.44539687 + (sqrt(abs(((X2 * -5.661181) - ((((sqrt(abs(34.684006)) * X4) + (sin(X3) * sqrt(abs(sqrt(abs(2.3916414)))))) * 883.6341) * -0.01401742)))) * 0.05347871)) / sqrt(abs((X4 - (log(abs(13754.378)) * 0.017200764))))))) [likelihood params: Float32[0.71465975]]"
123,2023197,361.71863,509.10867,109.33589,38.054157,0.5107387,0.5705224,0.3811692,0.16708642,361.71863,189.49178,35.872,Inf,44,"((-1.5254343 - (-2.897471 - (X3 * -0.04362322))) + ((0.33080646 * X1) + ((-0.44539672 + (sqrt(abs(((X2 * -5.6611805) - ((((sqrt(abs(34.684013)) * X4) + (sin(X3) * sqrt(abs(sqrt(abs(2.391643)))))) * 883.63416) * -0.014017421)))) * 0.053478703)) / sqrt(abs((X4 - (log(abs(13754.378)) * 0.017200764))))))) [likelihood params: Float32[0.71465963]]"
124,2038603,361.71863,509.10867,109.33589,38.054157,0.5107387,0.5705224,0.3811692,0.16708642,361.71863,189.49178,36.15,Inf,44,"((-1.5254343 - (-2.897471 - (X3 * -0.04362322))) + ((0.33080646 * X1) + ((-0.44539672 + (sqrt(abs(((X2 * -5.6611805) - ((((sqrt(abs(34.684013)) * X4) + (sin(X3) * sqrt(abs(sqrt(abs(2.391643)))))) * 883.63416) * -0.014017421)))) * 0.053478703)) / sqrt(abs((X4 - (log(abs(13754.378)) * 0.017200764))))))) [likelihood params: Float32[0.71465963]]"
125,2054143,361.71863,509.10867,109.33589,38.054157,0.5107387,0.5705224,0.3811692,0.16708642,361.71863,189.49178,37.402,Inf,44,"((-1.5254343 - (-2.897471 - (X3 * -0.04362322))) + ((0.33080646 * X1) + ((-0.44539672 + (sqrt(abs(((X2 * -5.6611805) - ((((sqrt(abs(34.684013)) * X4) + (sin(X3) * sqrt(abs(sqrt(abs(2.391643)))))) * 883.63416) * -0.014017421)))) * 0.053478703)) / sqrt(abs((X4 - (log(abs(13754.378)) * 0.017200764))))))) [likelihood params: Float32[0.71465963]]"
126,2069836,361.71863,509.10867,109.33589,38.054157,0.5107387,0.5705224,0.3811692,0.16708642,361.71863,189.49178,36.256,Inf,44,"((-1.5254343 - (-2.897471 - (X3 * -0.04362322))) + ((0.33080646 * X1) + ((-0.44539672 + (sqrt(abs(((X2 * -5.6611805) - ((((sqrt(abs(34.684013)) * X4) + (sin(X3) * sqrt(abs(sqrt(abs(2.391643)))))) * 883.63416) * -0.014017421)))) * 0.053478703)) / sqrt(abs((X4 - (log(abs(13754.378)) * 0.017200764))))))) [likelihood params: Float32[0.71465963]]"
127,2085658,361.71863,509.10867,109.33589,38.054157,0.5107387,0.5705224,0.3811692,0.16708642,361.71863,189.49178,35.624,Inf,44,"((-1.5254343 - (-2.897471 - (X3 * -0.04362322))) + ((0.33080646 * X1) + ((-0.44539672 + (sqrt(abs(((X2 * -5.6611805) - ((((sqrt(abs(34.684013)) * X4) + (sin(X3) * sqrt(abs(sqrt(abs(2.391643)))))) * 883.63416) * -0.014017421)))) * 0.053478703)) / sqrt(abs((X4 - (log(abs(13754.378)) * 0.017200764))))))) [likelihood params: Float32[0.71465963]]"
128,2101998,361.71863,509.10867,109.33589,38.054157,0.5107387,0.5705224,0.3811692,0.16708642,361.71863,189.49178,35.75,Inf,44,"((-1.5254343 - (-2.897471 - (X3 * -0.04362322))) + ((0.33080646 * X1) + ((-0.44539672 + (sqrt(abs(((X2 * -5.6611805) - ((((sqrt(abs(34.684013)) * X4) + (sin(X3) * sqrt(abs(sqrt(abs(2.391643)))))) * 883.63416) * -0.014017421)))) * 0.053478703)) / sqrt(abs((X4 - (log(abs(13754.378)) * 0.017200764))))))) [likelihood params: Float32[0.71465963]]"
129,2118360,361.71863,509.10867,109.33589,38.054157,0.5107387,0.5705224,0.3811692,0.16708642,361.71863,189.49178,36.614,Inf,44,"((-1.5254343 - (-2.897471 - (X3 * -0.04362322))) + ((0.33080646 * X1) + ((-0.44539672 + (sqrt(abs(((X2 * -5.6611805) - ((((sqrt(abs(34.684013)) * X4) + (sin(X3) * sqrt(abs(sqrt(abs(2.391643)))))) * 883.63416) * -0.014017421)))) * 0.053478703)) / sqrt(abs((X4 - (log(abs(13754.378)) * 0.017200764))))))) [likelihood params: Float32[0.71465963]]"
130,2134491,361.71863,509.10867,109.33589,38.054157,0.5107387,0.5705224,0.3811692,0.16708642,361.71863,189.49178,37.318,Inf,44,"((-1.5254343 - (-2.897471 - (X3 * -0.04362322))) + ((0.33080646 * X1) + ((-0.44539672 + (sqrt(abs(((X2 * -5.6611805) - ((((sqrt(abs(34.684013)) * X4) + (sin(X3) * sqrt(abs(sqrt(abs(2.391643)))))) * 883.63416) * -0.014017421)))) * 0.053478703)) / sqrt(abs((X4 - (log(abs(13754.378)) * 0.017200764))))))) [likelihood params: Float32[0.71465963]]"
131,2149994,361.55536,506.74988,109.33589,35.858627,0.5102396,0.5652015,0.3817739,0.17485446,361.55536,188.63577,37.748,Inf,44,"((-1.5099714 - (-2.9129617 - (X3 * -0.04517974))) + ((0.3278404 * X1) + ((-0.43320572 + (sqrt(abs(((X2 * -4.730427) - ((((sqrt(abs(27.381615)) * X4) + (sin(X3) * sqrt(abs(sqrt(abs(2.4959278)))))) * 833.48004) * -0.013222298)))) * 0.056436416)) / sqrt(abs((X4 - (log(abs(13737.793)) * 0.017195335))))))) [likelihood params: Float32[0.71431065]]"
132,2165962,361.55396,514.17334,109.33589,43.28354,0.5102353,0.56520206,0.38177907,0.17485374,361.55396,188.63593,37.516,Inf,44,"((-1.5099719 - (-2.9129617 - (X3 * -0.045179725))) + ((0.32784027 * X1) + ((-0.43320632 + (sqrt(abs(((X2 * -4.730431) - ((((sqrt(abs(27.381523)) * X4) + (sin(X3) * sqrt(abs(sqrt(abs(2.4959073)))))) * 833.47925) * -0.013222285)))) * 0.05643643)) / sqrt(abs((X4 - (log(abs(13737.797)) * 0.017195372))))))) [likelihood params: Float32[0.71430755]]"
133,2181349,361.55396,514.17334,109.33589,43.28354,0.5102353,0.56520206,0.38177907,0.17485374,361.55396,188.63593,37.452,Inf,44,"((-1.5099719 - (-2.9129617 - (X3 * -0.045179725))) + ((0.32784027 * X1) + ((-0.43320632 + (sqrt(abs(((X2 * -4.730431) - ((((sqrt(abs(27.381523)) * X4) + (sin(X3) * sqrt(abs(sqrt(abs(2.4959073)))))) * 833.47925) * -0.013222285)))) * 0.05643643)) / sqrt(abs((X4 - (log(abs(13737.797)) * 0.017195372))))))) [likelihood params: Float32[0.71430755]]"
134,2197913,360.11816,502.32648,103.1095,39.098812,0.50586736,0.8874864,0.38707143,-0.29565358,360.11816,241.59491,37.212,Inf,43,"((-1.5577041 - (-2.8650947 - (X3 / -23.27541))) + ((0.33297098 * X1) - ((0.44812813 + (sqrt(abs(((X2 * -10.175097) - ((((sqrt(abs(5520.9497)) * X4) + (sin(X3) * sqrt(abs(sqrt(abs(13777.531)))))) * -367.27444) * 0.005827669)))) * -0.04019465)) / sqrt(abs((X4 - (X1 * 0.03190015))))))) [likelihood params: Float32[0.71124345]]"
135,2215460,360.11078,514.7786,103.1095,51.558353,0.50584495,0.8874798,0.3870986,-0.29564393,360.11078,241.59659,36.932,Inf,43,"((-1.5577041 - (-2.8650947 - (X3 / -23.27547))) + ((0.33297077 * X1) - ((0.44812772 + (sqrt(abs(((X2 * -10.175073) - ((((sqrt(abs(5520.984)) * X4) + (sin(X3) * sqrt(abs(sqrt(abs(13777.959)))))) * -367.27533) * 0.0058276826)))) * -0.040194675)) / sqrt(abs((X4 - (X1 * 0.03190015))))))) [likelihood params: Float32[0.7112277]]"
136,2232279,360.11078,514.7786,103.1095,51.558353,0.50584495,0.8874798,0.3870986,-0.29564393,360.11078,241.59659,36.534,Inf,43,"((-1.5577041 - (-2.8650947 - (X3 / -23.27547))) + ((0.33297077 * X1) - ((0.44812772 + (sqrt(abs(((X2 * -10.175073) - ((((sqrt(abs(5520.984)) * X4) + (sin(X3) * sqrt(abs(sqrt(abs(13777.959)))))) * -367.27533) * 0.0058276826)))) * -0.040194675)) / sqrt(abs((X4 - (X1 * 0.03190015))))))) [likelihood params: Float32[0.7112277]]"
137,2248615,360.0971,491.21985,109.33589,21.786865,0.5058035,0.56382805,0.3871488,0.17685962,360.0971,188.49197,36.566,Inf,44,"((-1.4827108 - (-2.9403706 - (X1 * -0.030988663))) + ((0.3443021 * X1) + ((-0.4975833 + (sqrt(abs((((X2 * -1084.2988) * -2.2587607) - ((14695.382 - ((-20985.906 * X4) - (X3 * X7))) - (X3 * 3335.426))))) * 0.0025821081)) / sqrt(abs((X4 - (log(abs(5238.2188)) * 0.019963479))))))) [likelihood params: Float32[0.7111986]]"
138,2265569,360.08203,504.0452,109.33589,34.6273,0.50575787,0.56374973,0.3872041,0.17697406,360.08203,188.47998,37.432,Inf,44,"((-1.4827042 - (-2.9403782 - (X1 * -0.030987838))) + ((0.344303 * X1) + ((-0.497579 + (sqrt(abs((((X2 * -1084.2172) * -2.2585905) - ((14696.153 - ((-20988.42 * X4) - (X3 * X7))) - (X3 * 3335.1633))))) * 0.0025821025)) / sqrt(abs((X4 - (log(abs(5238.082)) * 0.019963186))))))) [likelihood params: Float32[0.71116656]]"
139,2281552,360.08203,504.0452,109.33589,34.6273,0.50575787,0.56374973,0.3872041,0.17697406,360.08203,188.47998,37.344,Inf,44,"((-1.4827042 - (-2.9403782 - (X1 * -0.030987838))) + ((0.344303 * X1) + ((-0.497579 + (sqrt(abs((((X2 * -1084.2172) * -2.2585905) - ((14696.153 - ((-20988.42 * X4) - (X3 * X7))) - (X3 * 3335.1633))))) * 0.0025821025)) / sqrt(abs((X4 - (log(abs(5238.082)) * 0.019963186))))))) [likelihood params: Float32[0.71116656]]"
140,2297842,360.08203,504.0452,109.33589,34.6273,0.50575787,0.56374973,0.3872041,0.17697406,360.08203,188.47998,36.462,Inf,44,"((-1.4827042 - (-2.9403782 - (X1 * -0.030987838))) + ((0.344303 * X1) + ((-0.497579 + (sqrt(abs((((X2 * -1084.2172) * -2.2585905) - ((14696.153 - ((-20988.42 * X4) - (X3 * X7))) - (X3 * 3335.1633))))) * 0.0025821025)) / sqrt(abs((X4 - (log(abs(5238.082)) * 0.019963186))))))) [likelihood params: Float32[0.71116656]]"
141,2313707,360.08203,504.0452,109.33589,34.6273,0.50575787,0.56374973,0.3872041,0.17697406,360.08203,188.47998,36.69,Inf,44,"((-1.4827042 - (-2.9403782 - (X1 * -0.030987838))) + ((0.344303 * X1) + ((-0.497579 + (sqrt(abs((((X2 * -1084.2172) * -2.2585905) - ((14696.153 - ((-20988.42 * X4) - (X3 * X7))) - (X3 * 3335.1633))))) * 0.0025821025)) / sqrt(abs((X4 - (log(abs(5238.082)) * 0.019963186))))))) [likelihood params: Float32[0.71116656]]"
142,2329149,360.08203,504.0452,109.33589,34.6273,0.50575787,0.56374973,0.3872041,0.17697406,360.08203,188.47998,35.742,Inf,44,"((-1.4827042 - (-2.9403782 - (X1 * -0.030987838))) + ((0.344303 * X1) + ((-0.497579 + (sqrt(abs((((X2 * -1084.2172) * -2.2585905) - ((14696.153 - ((-20988.42 * X4) - (X3 * X7))) - (X3 * 3335.1633))))) * 0.0025821025)) / sqrt(abs((X4 - (log(abs(5238.082)) * 0.019963186))))))) [likelihood params: Float32[0.71116656]]"
143,2344186,360.08203,504.0452,109.33589,34.6273,0.50575787,0.56374973,0.3872041,0.17697406,360.08203,188.47998,36.206,Inf,44,"((-1.4827042 - (-2.9403782 - (X1 * -0.030987838))) + ((0.344303 * X1) + ((-0.497579 + (sqrt(abs((((X2 * -1084.2172) * -2.2585905) - ((14696.153 - ((-20988.42 * X4) - (X3 * X7))) - (X3 * 3335.1633))))) * 0.0025821025)) / sqrt(abs((X4 - (log(abs(5238.082)) * 0.019963186))))))) [likelihood params: Float32[0.71116656]]"
144,2359000,360.08203,504.0452,109.33589,34.6273,0.50575787,0.56374973,0.3872041,0.17697406,360.08203,188.47998,36.524,Inf,44,"((-1.4827042 - (-2.9403782 - (X1 * -0.030987838))) + ((0.344303 * X1) + ((-0.497579 + (sqrt(abs((((X2 * -1084.2172) * -2.2585905) - ((14696.153 - ((-20988.42 * X4) - (X3 * X7))) - (X3 * 3335.1633))))) * 0.0025821025)) / sqrt(abs((X4 - (log(abs(5238.082)) * 0.019963186))))))) [likelihood params: Float32[0.71116656]]"
145,2374119,360.08203,504.0452,109.33589,34.6273,0.50575787,0.56374973,0.3872041,0.17697406,360.08203,188.47998,36.834,Inf,44,"((-1.4827042 - (-2.9403782 - (X1 * -0.030987838))) + ((0.344303 * X1) + ((-0.497579 + (sqrt(abs((((X2 * -1084.2172) * -2.2585905) - ((14696.153 - ((-20988.42 * X4) - (X3 * X7))) - (X3 * 3335.1633))))) * 0.0025821025)) / sqrt(abs((X4 - (log(abs(5238.082)) * 0.019963186))))))) [likelihood params: Float32[0.71116656]]"
146,2389172,359.85495,499.2533,105.50739,33.890965,0.50507057,0.5765332,0.38803685,0.15831119,359.85495,190.59375,36.64,Inf,44,"((-1.4822807 - (-2.9408023 - (X1 * -0.030983998))) + ((0.34430686 * X1) + ((-0.4970932 + (sqrt(abs((((X2 * -1080.606) * -2.2510679) - ((14739.708 - ((-21017.525 * X4) - (X3 * X4))) - (X3 * 3322.3843))))) * 0.0025840513)) / sqrt(abs((X4 - (log(abs(5228.7417)) * 0.019943625))))))) [likelihood params: Float32[0.7106831]]"
147,2405812,358.9265,526.1085,124.24533,42.936703,0.5022705,0.57464087,0.39142948,0.16107386,358.9265,190.34781,37.016,Inf,50,"((-1.0083176 - (-3.4146898 - (X1 * 0.31123593))) + (-0.92770106 + ((-0.5006129 + (sqrt(abs((((X2 * -1103.7677) * -2.302379) - ((15567.182 - ((-20876.379 * X4) - (X4 - ((-9.603808 * sin(sqrt(abs((X2 * -119.468994))))) * -105.839005)))) - (X3 * 3427.9153))))) * 0.002545177)) / sqrt(abs((X4 - (log(abs(2014.222)) * 0.02232306))))))) [likelihood params: Float32[0.7087105]]"
148,2422078,358.9265,526.1085,124.24533,42.936703,0.5022705,0.57464087,0.39142948,0.16107386,358.9265,190.34781,36.176,Inf,50,"((-1.0083176 - (-3.4146898 - (X1 * 0.31123593))) + (-0.92770106 + ((-0.5006129 + (sqrt(abs((((X2 * -1103.7677) * -2.302379) - ((15567.182 - ((-20876.379 * X4) - (X4 - ((-9.603808 * sin(sqrt(abs((X2 * -119.468994))))) * -105.839005)))) - (X3 * 3427.9153))))) * 0.002545177)) / sqrt(abs((X4 - (log(abs(2014.222)) * 0.02232306))))))) [likelihood params: Float32[0.7087105]]"
149,2438851,358.76532,519.9978,124.24533,36.98716,0.5017859,0.56691,0.39201677,0.17236024,358.76532,189.08063,36.988,Inf,50,"((0.7315504 - (X1 - (X1 * 1.3023266))) + (0.8121333 + ((-0.49653915 + (sqrt(abs((((X2 * -1057.7391) * -2.209555) - ((13152.29 - ((-17891.096 * X4) - (X4 - ((-11.281973 * sin(sqrt(abs((X2 * -71.6613))))) * -124.695305)))) - (X3 * 2863.3943))))) * 0.0026636012)) / sqrt(abs((X4 - (log(abs(-1374.9937)) * 0.023605283))))))) [likelihood params: Float32[0.70836854]]"
150,2455745,358.76068,525.51483,124.24533,42.508842,0.50177187,0.56692076,0.3920337,0.17234457,358.76068,189.08273,35.952,Inf,50,"((0.73154885 - (X1 - (X1 * 1.3023263))) + (0.81213176 + ((-0.49653932 + (sqrt(abs((((X2 * -1057.6996) * -2.2094722) - ((13152.587 - ((-17891.48 * X4) - (X4 - ((-11.284701 * sin(sqrt(abs((X2 * -71.66306))))) * -124.14397)))) - (X3 * 2863.3042))))) * 0.0026636105)) / sqrt(abs((X4 - (log(abs(-1374.9757)) * 0.02360524))))))) [likelihood params: Float32[0.7083585]]"
