-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1996491,355.96002,469.47205,81.52844,31.98359,0.49659577,0.7825957,0.29185736,0.17260998,355.96002,226.60388,35.39,Inf,34,"((X1 / sqrt(abs(((X1 / sqrt(abs((log(847319.5) - 13.774835)))) - 31.99205)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653206) / X1) * 40674.19)))) + X3) / (X1 / 1.011301)) - 0.52087986)) [likelihood params: Float32[0.7046955]]"
119,2017742,355.96002,469.47205,81.52844,31.98359,0.49659577,0.7825957,0.29185736,0.17260998,355.96002,226.60388,35.23,Inf,34,"((X1 / sqrt(abs(((X1 / sqrt(abs((log(847319.5) - 13.774835)))) - 31.99205)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653206) / X1) * 40674.19)))) + X3) / (X1 / 1.011301)) - 0.52087986)) [likelihood params: Float32[0.7046955]]"
120,2039301,355.96002,469.47205,81.52844,31.98359,0.49659577,0.7825957,0.29185736,0.17260998,355.96002,226.60388,35.766,Inf,34,"((X1 / sqrt(abs(((X1 / sqrt(abs((log(847319.5) - 13.774835)))) - 31.99205)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653206) / X1) * 40674.19)))) + X3) / (X1 / 1.011301)) - 0.52087986)) [likelihood params: Float32[0.7046955]]"
121,2059303,355.96002,469.47205,81.52844,31.98359,0.49659577,0.7825957,0.29185736,0.17260998,355.96002,226.60388,35.866,Inf,34,"((X1 / sqrt(abs(((X1 / sqrt(abs((log(847319.5) - 13.774835)))) - 31.99205)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653206) / X1) * 40674.19)))) + X3) / (X1 / 1.011301)) - 0.52087986)) [likelihood params: Float32[0.7046955]]"
122,2079786,355.7403,530.8651,105.50739,69.61746,0.4959408,0.7873928,0.29279137,0.16753834,355.7403,227.47517,36.32,Inf,44,"((X1 / sqrt(abs(((X1 / sqrt(abs((log(845251.25) - 13.847984)))) - 25.533543)))) - (((log(abs((sqrt(abs(((17.744225 / (X1 / sqrt(abs((log(855827.5) - -205.95209))))) - 51.693447))) / ((((X2 / X1) - 0.17653205) / X1) * 37064.746)))) + X3) / (X1 / 1.1075985)) - 0.3588918)) [likelihood params: Float32[0.70423055]]"
123,2100058,355.7403,530.8651,105.50739,69.61746,0.4959408,0.7873928,0.29279137,0.16753834,355.7403,227.47517,36.442,Inf,44,"((X1 / sqrt(abs(((X1 / sqrt(abs((log(845251.25) - 13.847984)))) - 25.533543)))) - (((log(abs((sqrt(abs(((17.744225 / (X1 / sqrt(abs((log(855827.5) - -205.95209))))) - 51.693447))) / ((((X2 / X1) - 0.17653205) / X1) * 37064.746)))) + X3) / (X1 / 1.1075985)) - 0.3588918)) [likelihood params: Float32[0.70423055]]"
124,2120637,355.7403,530.8651,105.50739,69.61746,0.4959408,0.7873928,0.29279137,0.16753834,355.7403,227.47517,36.644,Inf,44,"((X1 / sqrt(abs(((X1 / sqrt(abs((log(845251.25) - 13.847984)))) - 25.533543)))) - (((log(abs((sqrt(abs(((17.744225 / (X1 / sqrt(abs((log(855827.5) - -205.95209))))) - 51.693447))) / ((((X2 / X1) - 0.17653205) / X1) * 37064.746)))) + X3) / (X1 / 1.1075985)) - 0.3588918)) [likelihood params: Float32[0.70423055]]"
125,2140670,355.7403,530.8651,105.50739,69.61746,0.4959408,0.7873928,0.29279137,0.16753834,355.7403,227.47517,35.408,Inf,44,"((X1 / sqrt(abs(((X1 / sqrt(abs((log(845251.25) - 13.847984)))) - 25.533543)))) - (((log(abs((sqrt(abs(((17.744225 / (X1 / sqrt(abs((log(855827.5) - -205.95209))))) - 51.693447))) / ((((X2 / X1) - 0.17653205) / X1) * 37064.746)))) + X3) / (X1 / 1.1075985)) - 0.3588918)) [likelihood params: Float32[0.70423055]]"
126,2160807,355.7403,530.8651,105.50739,69.61746,0.4959408,0.7873928,0.29279137,0.16753834,355.7403,227.47517,36.968,Inf,44,"((X1 / sqrt(abs(((X1 / sqrt(abs((log(845251.25) - 13.847984)))) - 25.533543)))) - (((log(abs((sqrt(abs(((17.744225 / (X1 / sqrt(abs((log(855827.5) - -205.95209))))) - 51.693447))) / ((((X2 / X1) - 0.17653205) / X1) * 37064.746)))) + X3) / (X1 / 1.1075985)) - 0.3588918)) [likelihood params: Float32[0.70423055]]"
127,2180957,355.7403,530.8651,105.50739,69.61746,0.4959408,0.7873928,0.29279137,0.16753834,355.7403,227.47517,37.054,Inf,44,"((X1 / sqrt(abs(((X1 / sqrt(abs((log(845251.25) - 13.847984)))) - 25.533543)))) - (((log(abs((sqrt(abs(((17.744225 / (X1 / sqrt(abs((log(855827.5) - -205.95209))))) - 51.693447))) / ((((X2 / X1) - 0.17653205) / X1) * 37064.746)))) + X3) / (X1 / 1.1075985)) - 0.3588918)) [likelihood params: Float32[0.70423055]]"
128,2201912,355.7403,530.8651,105.50739,69.61746,0.4959408,0.7873928,0.29279137,0.16753834,355.7403,227.47517,36.836,Inf,44,"((X1 / sqrt(abs(((X1 / sqrt(abs((log(845251.25) - 13.847984)))) - 25.533543)))) - (((log(abs((sqrt(abs(((17.744225 / (X1 / sqrt(abs((log(855827.5) - -205.95209))))) - 51.693447))) / ((((X2 / X1) - 0.17653205) / X1) * 37064.746)))) + X3) / (X1 / 1.1075985)) - 0.3588918)) [likelihood params: Float32[0.70423055]]"
129,2222570,355.7403,530.8651,105.50739,69.61746,0.4959408,0.7873928,0.29279137,0.16753834,355.7403,227.47517,35.7,Inf,44,"((X1 / sqrt(abs(((X1 / sqrt(abs((log(845251.25) - 13.847984)))) - 25.533543)))) - (((log(abs((sqrt(abs(((17.744225 / (X1 / sqrt(abs((log(855827.5) - -205.95209))))) - 51.693447))) / ((((X2 / X1) - 0.17653205) / X1) * 37064.746)))) + X3) / (X1 / 1.1075985)) - 0.3588918)) [likelihood params: Float32[0.70423055]]"
130,2242998,355.7403,530.8651,105.50739,69.61746,0.4959408,0.7873928,0.29279137,0.16753834,355.7403,227.47517,35.58,Inf,44,"((X1 / sqrt(abs(((X1 / sqrt(abs((log(845251.25) - 13.847984)))) - 25.533543)))) - (((log(abs((sqrt(abs(((17.744225 / (X1 / sqrt(abs((log(855827.5) - -205.95209))))) - 51.693447))) / ((((X2 / X1) - 0.17653205) / X1) * 37064.746)))) + X3) / (X1 / 1.1075985)) - 0.3588918)) [likelihood params: Float32[0.70423055]]"
131,2263415,355.7403,530.8651,105.50739,69.61746,0.4959408,0.7873928,0.29279137,0.16753834,355.7403,227.47517,35.792,Inf,44,"((X1 / sqrt(abs(((X1 / sqrt(abs((log(845251.25) - 13.847984)))) - 25.533543)))) - (((log(abs((sqrt(abs(((17.744225 / (X1 / sqrt(abs((log(855827.5) - -205.95209))))) - 51.693447))) / ((((X2 / X1) - 0.17653205) / X1) * 37064.746)))) + X3) / (X1 / 1.1075985)) - 0.3588918)) [likelihood params: Float32[0.70423055]]"
132,2283488,354.57916,580.00323,110.303185,115.12086,0.4924943,0.78422713,0.29770607,0.1708852,354.57916,227.28387,36.332,Inf,46,"((X1 / sqrt(abs((((X1 / 2.0648782) / sqrt(abs((log(845629.6) - 13.709275)))) - 23.042929)))) - (((log(abs((sqrt(abs(((17.323668 / (X1 / sqrt(abs((log(855833.9) - -195.6551))))) - 49.569138))) / ((((X2 / X1) - 0.17653205) / X1) * 27971.99)))) + X3) / (X1 / 1.103699)) - 0.34510168)) [likelihood params: Float32[0.7017793]]"
133,2304778,354.4801,584.25476,115.098976,114.67568,0.49220133,0.7816827,0.29812378,0.17357522,354.4801,226.88168,36.376,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9948807) / sqrt(abs((log(846064.25) - 13.705124)))) - 24.87636)))) - (((log(abs((sqrt(abs(((17.323668 / (X1 / sqrt(abs((log(855817.56) - -195.65509))))) - 49.569138))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33471.176)))) + X3) / (X1 / 1.0425155)) - 0.5000505)) [likelihood params: Float32[0.7015705]]"
134,2325422,354.4801,584.25476,115.098976,114.67568,0.49220133,0.7816827,0.29812378,0.17357522,354.4801,226.88168,36.21,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9948807) / sqrt(abs((log(846064.25) - 13.705124)))) - 24.87636)))) - (((log(abs((sqrt(abs(((17.323668 / (X1 / sqrt(abs((log(855817.56) - -195.65509))))) - 49.569138))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33471.176)))) + X3) / (X1 / 1.0425155)) - 0.5000505)) [likelihood params: Float32[0.7015705]]"
135,2345738,354.4801,584.25476,115.098976,114.67568,0.49220133,0.7816827,0.29812378,0.17357522,354.4801,226.88168,36.248,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9948807) / sqrt(abs((log(846064.25) - 13.705124)))) - 24.87636)))) - (((log(abs((sqrt(abs(((17.323668 / (X1 / sqrt(abs((log(855817.56) - -195.65509))))) - 49.569138))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33471.176)))) + X3) / (X1 / 1.0425155)) - 0.5000505)) [likelihood params: Float32[0.7015705]]"
136,2365859,354.4801,584.25476,115.098976,114.67568,0.49220133,0.7816827,0.29812378,0.17357522,354.4801,226.88168,35.516,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9948807) / sqrt(abs((log(846064.25) - 13.705124)))) - 24.87636)))) - (((log(abs((sqrt(abs(((17.323668 / (X1 / sqrt(abs((log(855817.56) - -195.65509))))) - 49.569138))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33471.176)))) + X3) / (X1 / 1.0425155)) - 0.5000505)) [likelihood params: Float32[0.7015705]]"
137,2385807,354.4801,584.25476,115.098976,114.67568,0.49220133,0.7816827,0.29812378,0.17357522,354.4801,226.88168,35.474,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9948807) / sqrt(abs((log(846064.25) - 13.705124)))) - 24.87636)))) - (((log(abs((sqrt(abs(((17.323668 / (X1 / sqrt(abs((log(855817.56) - -195.65509))))) - 49.569138))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33471.176)))) + X3) / (X1 / 1.0425155)) - 0.5000505)) [likelihood params: Float32[0.7015705]]"
138,2405378,354.4801,584.25476,115.098976,114.67568,0.49220133,0.7816827,0.29812378,0.17357522,354.4801,226.88168,34.782,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9948807) / sqrt(abs((log(846064.25) - 13.705124)))) - 24.87636)))) - (((log(abs((sqrt(abs(((17.323668 / (X1 / sqrt(abs((log(855817.56) - -195.65509))))) - 49.569138))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33471.176)))) + X3) / (X1 / 1.0425155)) - 0.5000505)) [likelihood params: Float32[0.7015705]]"
139,2424790,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,34.544,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
140,2444746,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,34.008,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
141,2464201,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,34.534,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
142,2483319,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,34.498,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
143,2502689,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,33.684,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
144,2522781,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,33.832,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
145,2542568,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,34.52,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
146,2562412,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,34.92,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
147,2581869,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,35.284,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
148,2601868,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,35.532,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
149,2620606,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,35.146,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
150,2639384,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,35.844,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
151,2658405,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,36.188,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
152,2676863,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,35.582,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
153,2694526,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,36.192,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
154,2712052,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,35.924,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
155,2730211,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,36.224,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
156,2748579,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,35.616,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
157,2766270,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,36.558,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
158,2784321,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,35.822,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
159,2802015,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,34.682,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
160,2819663,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,35.554,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
161,2838007,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,36.666,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
162,2856051,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,35.416,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
163,2872564,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,35.236,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
164,2889960,354.47003,576.09265,115.098976,106.523674,0.4921716,0.7822463,0.29816622,0.17297941,354.47003,226.98027,35.796,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9949614) / sqrt(abs((log(846061.0) - 13.705127)))) - 24.916265)))) - (((log(abs((sqrt(abs(((32.57168 / (X1 / sqrt(abs((log(855808.5) - -25.318983))))) - 40.21849))) / ((((X2 / X1) - 0.17653206) / (X1 + X3)) * 33487.938)))) + X3) / (X1 / 1.0381855)) - 0.4898616)) [likelihood params: Float32[0.7015493]]"
165,2906666,354.11475,559.62213,115.098976,90.40843,0.4911225,0.78619194,0.29966223,0.16880792,354.11475,227.7564,36.53,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9358702) / sqrt(abs((log(846460.1) - 13.701804)))) - 26.54752)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((log(855807.8) - -478.2949))))) - 24.426933))) / ((((X2 / X1) - 0.17653196) / (X1 + X3)) * 35787.93)))) + X3) / (X1 / 1.215737)) - 0.50245637)) [likelihood params: Float32[0.7008014]]"
166,2924543,354.11478,560.77386,115.098976,91.56013,0.49112254,0.7862019,0.2996621,0.16879737,354.11478,227.75809,36.224,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9358722) / sqrt(abs((log(846460.1) - 13.701804)))) - 26.54782)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((log(855808.06) - -478.2949))))) - 24.426933))) / ((((X2 / X1) - 0.17653196) / (X1 + X3)) * 35788.203)))) + X3) / (X1 / 1.2157158)) - 0.50244606)) [likelihood params: Float32[0.7008014]]"
167,2942085,354.11478,560.77386,115.098976,91.56013,0.49112254,0.7862019,0.2996621,0.16879737,354.11478,227.75809,34.97,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9358722) / sqrt(abs((log(846460.1) - 13.701804)))) - 26.54782)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((log(855808.06) - -478.2949))))) - 24.426933))) / ((((X2 / X1) - 0.17653196) / (X1 + X3)) * 35788.203)))) + X3) / (X1 / 1.2157158)) - 0.50244606)) [likelihood params: Float32[0.7008014]]"
168,2959954,354.11478,560.77386,115.098976,91.56013,0.49112254,0.7862019,0.2996621,0.16879737,354.11478,227.75809,34.642,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9358722) / sqrt(abs((log(846460.1) - 13.701804)))) - 26.54782)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((log(855808.06) - -478.2949))))) - 24.426933))) / ((((X2 / X1) - 0.17653196) / (X1 + X3)) * 35788.203)))) + X3) / (X1 / 1.2157158)) - 0.50244606)) [likelihood params: Float32[0.7008014]]"
