-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1639240,357.0293,497.7845,107.90529,32.84992,0.49979523,0.825446,0.28729498,0.127307,357.0293,233.4567,33.934,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.329922)))) + 6.877447) - (((sin(sin(sqrt(abs(((332.3332 * sin((282.3479 * log(abs(X1))))) + 339.4756))))) / -0.12525736) + 82.87374) / (((sqrt(abs((X1 + -5.2923675))) + X1) + X1) + X3))) - X1)) ^ 0.8598121) [likelihood params: Float32[0.7069619]]"
112,1658606,357.0293,497.7845,107.90529,32.84992,0.49979523,0.825446,0.28729498,0.127307,357.0293,233.4567,34.154,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.329922)))) + 6.877447) - (((sin(sin(sqrt(abs(((332.3332 * sin((282.3479 * log(abs(X1))))) + 339.4756))))) / -0.12525736) + 82.87374) / (((sqrt(abs((X1 + -5.2923675))) + X1) + X1) + X3))) - X1)) ^ 0.8598121) [likelihood params: Float32[0.7069619]]"
113,1677173,357.0293,497.7845,107.90529,32.84992,0.49979523,0.825446,0.28729498,0.127307,357.0293,233.4567,33.934,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.329922)))) + 6.877447) - (((sin(sin(sqrt(abs(((332.3332 * sin((282.3479 * log(abs(X1))))) + 339.4756))))) / -0.12525736) + 82.87374) / (((sqrt(abs((X1 + -5.2923675))) + X1) + X1) + X3))) - X1)) ^ 0.8598121) [likelihood params: Float32[0.7069619]]"
114,1696665,357.0293,497.7845,107.90529,32.84992,0.49979523,0.825446,0.28729498,0.127307,357.0293,233.4567,34.174,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.329922)))) + 6.877447) - (((sin(sin(sqrt(abs(((332.3332 * sin((282.3479 * log(abs(X1))))) + 339.4756))))) / -0.12525736) + 82.87374) / (((sqrt(abs((X1 + -5.2923675))) + X1) + X1) + X3))) - X1)) ^ 0.8598121) [likelihood params: Float32[0.7069619]]"
115,1715606,357.02887,498.46097,107.90529,33.526814,0.49979386,0.82540345,0.2872969,0.127352,357.02887,233.44972,33.406,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.330449)))) + 6.87743) - (((sin(sin(sqrt(abs(((332.31308 * sin((282.34796 * log(abs(X1))))) + 339.4615))))) / -0.12526532) + 82.87064) / (((sqrt(abs((X1 + -5.292442))) + X1) + X1) + X3))) - X1)) ^ 0.85982835) [likelihood params: Float32[0.70696115]]"
116,1734799,357.02887,498.46097,107.90529,33.526814,0.49979386,0.82540345,0.2872969,0.127352,357.02887,233.44972,33.92,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.330449)))) + 6.87743) - (((sin(sin(sqrt(abs(((332.31308 * sin((282.34796 * log(abs(X1))))) + 339.4615))))) / -0.12526532) + 82.87064) / (((sqrt(abs((X1 + -5.292442))) + X1) + X1) + X3))) - X1)) ^ 0.85982835) [likelihood params: Float32[0.70696115]]"
117,1753764,356.97458,501.3224,107.90529,36.4425,0.4996309,0.8265789,0.2875293,0.12610924,356.97458,233.66394,34.666,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.300075)))) + 6.9079843) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.12482812) + 83.32078) / (((sqrt(abs((X1 + -5.3328385))) + X1) + X1) + X3))) - X1)) ^ 0.86006606) [likelihood params: Float32[0.7068457]]"
118,1772899,356.96844,503.5831,107.90529,38.70938,0.49961245,0.8265782,0.28755563,0.12611002,356.96844,233.66583,34.156,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.12482794) + 83.320755) / (((sqrt(abs((X1 + -5.332714))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70683265]]"
119,1792581,356.9682,503.79462,107.90529,38.921143,0.49961174,0.8265781,0.2875566,0.12611014,356.9682,233.6659,34.372,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.12482793) + 83.320755) / (((sqrt(abs((X1 + -5.3327155))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.7068322]]"
120,1811658,356.96802,503.97833,107.90529,39.105045,0.4996113,0.8265781,0.28755724,0.12611014,356.96802,233.66595,34.434,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.12482792) + 83.320755) / (((sqrt(abs((X1 + -5.3327165))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70683175]]"
121,1830941,356.96783,504.23953,107.90529,39.366417,0.4996107,0.8265781,0.28755808,0.12611014,356.96783,233.66602,34.796,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827914) + 83.320755) / (((sqrt(abs((X1 + -5.3327174))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.7068314]]"
122,1850443,356.9676,504.61932,107.90529,39.746456,0.49960995,0.8265781,0.28755915,0.12611014,356.9676,233.6661,34.914,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.12482791) + 83.320755) / (((sqrt(abs((X1 + -5.3327184))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.7068309]]"
123,1869673,356.96747,504.91925,107.90529,40.046505,0.49960956,0.8265781,0.28755975,0.12611014,356.96747,233.66614,34.602,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.1248279) + 83.320755) / (((sqrt(abs((X1 + -5.332719))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.7068306]]"
124,1888567,356.96722,505.4384,107.90529,40.56589,0.4996089,0.82657826,0.28756064,0.12610996,356.96722,233.66623,34.06,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.12482789) + 83.320755) / (((sqrt(abs((X1 + -5.3327193))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.7068302]]"
125,1907120,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.902,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
126,1926023,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.936,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
127,1944660,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.92,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
128,1962794,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.708,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
129,1981597,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.142,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
130,1999550,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.548,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
131,2016982,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,32.468,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
132,2034924,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.354,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
133,2052500,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,32.802,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
134,2071161,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.786,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
135,2088968,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.258,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
136,2107304,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,35.33,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
137,2126161,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,35.116,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
138,2144143,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.846,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
139,2161382,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.272,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
140,2179279,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.738,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
141,2197843,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.94,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
142,2216313,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.022,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
143,2235125,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.992,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
144,2253641,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.604,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
145,2271244,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.824,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
146,2288955,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,32.996,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
147,2307517,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.612,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
148,2325399,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.282,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
149,2343565,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.734,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
150,2361426,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.48,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
151,2379539,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.106,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
152,2397294,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.65,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
153,2415031,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.89,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
154,2433390,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.198,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
155,2451888,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.52,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
156,2470722,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.632,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
157,2488819,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.366,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
158,2506661,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.026,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
159,2524745,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,35.124,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
160,2543482,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,35.262,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
161,2561928,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.502,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
