-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1655608,349.63525,482.86957,115.098976,18.135345,0.4780855,0.71135384,0.31825292,0.24792963,349.63525,216.08408,37.754,Inf,48,"((((7.077613 + -12.631877) * X1) * -0.051587332) + ((0.12878229 * log(abs((0.20608792 - X4)))) - ((((((((X3 * 0.17572434) - -0.86221623) * sqrt(abs(X2))) + -9.096099) - X4) * (0.027067462 * (((((65297.797 + X4) * X3) + 110295.72) + -19320.256) + X2))) / -62482.203) - sqrt(abs((-4.4995832 - X4)))))) [likelihood params: Float32[0.69143724]]"
114,1676766,349.63525,482.86957,115.098976,18.135345,0.4780855,0.71135384,0.31825292,0.24792963,349.63525,216.08408,37.148,Inf,48,"((((7.077613 + -12.631877) * X1) * -0.051587332) + ((0.12878229 * log(abs((0.20608792 - X4)))) - ((((((((X3 * 0.17572434) - -0.86221623) * sqrt(abs(X2))) + -9.096099) - X4) * (0.027067462 * (((((65297.797 + X4) * X3) + 110295.72) + -19320.256) + X2))) / -62482.203) - sqrt(abs((-4.4995832 - X4)))))) [likelihood params: Float32[0.69143724]]"
115,1697804,349.63525,482.86957,115.098976,18.135345,0.4780855,0.71135384,0.31825292,0.24792963,349.63525,216.08408,37.964,Inf,48,"((((7.077613 + -12.631877) * X1) * -0.051587332) + ((0.12878229 * log(abs((0.20608792 - X4)))) - ((((((((X3 * 0.17572434) - -0.86221623) * sqrt(abs(X2))) + -9.096099) - X4) * (0.027067462 * (((((65297.797 + X4) * X3) + 110295.72) + -19320.256) + X2))) / -62482.203) - sqrt(abs((-4.4995832 - X4)))))) [likelihood params: Float32[0.69143724]]"
116,1719768,349.63525,482.86957,115.098976,18.135345,0.4780855,0.71135384,0.31825292,0.24792963,349.63525,216.08408,37.25,Inf,48,"((((7.077613 + -12.631877) * X1) * -0.051587332) + ((0.12878229 * log(abs((0.20608792 - X4)))) - ((((((((X3 * 0.17572434) - -0.86221623) * sqrt(abs(X2))) + -9.096099) - X4) * (0.027067462 * (((((65297.797 + X4) * X3) + 110295.72) + -19320.256) + X2))) / -62482.203) - sqrt(abs((-4.4995832 - X4)))))) [likelihood params: Float32[0.69143724]]"
117,1741299,349.63525,482.86957,115.098976,18.135345,0.4780855,0.71135384,0.31825292,0.24792963,349.63525,216.08408,37.914,Inf,48,"((((7.077613 + -12.631877) * X1) * -0.051587332) + ((0.12878229 * log(abs((0.20608792 - X4)))) - ((((((((X3 * 0.17572434) - -0.86221623) * sqrt(abs(X2))) + -9.096099) - X4) * (0.027067462 * (((((65297.797 + X4) * X3) + 110295.72) + -19320.256) + X2))) / -62482.203) - sqrt(abs((-4.4995832 - X4)))))) [likelihood params: Float32[0.69143724]]"
118,1762795,349.63525,482.86957,115.098976,18.135345,0.4780855,0.71135384,0.31825292,0.24792963,349.63525,216.08408,37.848,Inf,48,"((((7.077613 + -12.631877) * X1) * -0.051587332) + ((0.12878229 * log(abs((0.20608792 - X4)))) - ((((((((X3 * 0.17572434) - -0.86221623) * sqrt(abs(X2))) + -9.096099) - X4) * (0.027067462 * (((((65297.797 + X4) * X3) + 110295.72) + -19320.256) + X2))) / -62482.203) - sqrt(abs((-4.4995832 - X4)))))) [likelihood params: Float32[0.69143724]]"
119,1784465,349.63525,482.86957,115.098976,18.135345,0.4780855,0.71135384,0.31825292,0.24792963,349.63525,216.08408,37.776,Inf,48,"((((7.077613 + -12.631877) * X1) * -0.051587332) + ((0.12878229 * log(abs((0.20608792 - X4)))) - ((((((((X3 * 0.17572434) - -0.86221623) * sqrt(abs(X2))) + -9.096099) - X4) * (0.027067462 * (((((65297.797 + X4) * X3) + 110295.72) + -19320.256) + X2))) / -62482.203) - sqrt(abs((-4.4995832 - X4)))))) [likelihood params: Float32[0.69143724]]"
120,1805265,349.63525,482.86957,115.098976,18.135345,0.4780855,0.71135384,0.31825292,0.24792963,349.63525,216.08408,38.074,Inf,48,"((((7.077613 + -12.631877) * X1) * -0.051587332) + ((0.12878229 * log(abs((0.20608792 - X4)))) - ((((((((X3 * 0.17572434) - -0.86221623) * sqrt(abs(X2))) + -9.096099) - X4) * (0.027067462 * (((((65297.797 + X4) * X3) + 110295.72) + -19320.256) + X2))) / -62482.203) - sqrt(abs((-4.4995832 - X4)))))) [likelihood params: Float32[0.69143724]]"
121,1826160,349.63525,482.86957,115.098976,18.135345,0.4780855,0.71135384,0.31825292,0.24792963,349.63525,216.08408,38.022,Inf,48,"((((7.077613 + -12.631877) * X1) * -0.051587332) + ((0.12878229 * log(abs((0.20608792 - X4)))) - ((((((((X3 * 0.17572434) - -0.86221623) * sqrt(abs(X2))) + -9.096099) - X4) * (0.027067462 * (((((65297.797 + X4) * X3) + 110295.72) + -19320.256) + X2))) / -62482.203) - sqrt(abs((-4.4995832 - X4)))))) [likelihood params: Float32[0.69143724]]"
122,1847199,349.63525,482.86957,115.098976,18.135345,0.4780855,0.71135384,0.31825292,0.24792963,349.63525,216.08408,37.352,Inf,48,"((((7.077613 + -12.631877) * X1) * -0.051587332) + ((0.12878229 * log(abs((0.20608792 - X4)))) - ((((((((X3 * 0.17572434) - -0.86221623) * sqrt(abs(X2))) + -9.096099) - X4) * (0.027067462 * (((((65297.797 + X4) * X3) + 110295.72) + -19320.256) + X2))) / -62482.203) - sqrt(abs((-4.4995832 - X4)))))) [likelihood params: Float32[0.69143724]]"
123,1868437,349.63525,482.86957,115.098976,18.135345,0.4780855,0.71135384,0.31825292,0.24792963,349.63525,216.08408,37.666,Inf,48,"((((7.077613 + -12.631877) * X1) * -0.051587332) + ((0.12878229 * log(abs((0.20608792 - X4)))) - ((((((((X3 * 0.17572434) - -0.86221623) * sqrt(abs(X2))) + -9.096099) - X4) * (0.027067462 * (((((65297.797 + X4) * X3) + 110295.72) + -19320.256) + X2))) / -62482.203) - sqrt(abs((-4.4995832 - X4)))))) [likelihood params: Float32[0.69143724]]"
124,1889005,349.63525,482.86957,115.098976,18.135345,0.4780855,0.71135384,0.31825292,0.24792963,349.63525,216.08408,37.204,Inf,48,"((((7.077613 + -12.631877) * X1) * -0.051587332) + ((0.12878229 * log(abs((0.20608792 - X4)))) - ((((((((X3 * 0.17572434) - -0.86221623) * sqrt(abs(X2))) + -9.096099) - X4) * (0.027067462 * (((((65297.797 + X4) * X3) + 110295.72) + -19320.256) + X2))) / -62482.203) - sqrt(abs((-4.4995832 - X4)))))) [likelihood params: Float32[0.69143724]]"
125,1909799,349.63525,482.86957,115.098976,18.135345,0.4780855,0.71135384,0.31825292,0.24792963,349.63525,216.08408,37.664,Inf,48,"((((7.077613 + -12.631877) * X1) * -0.051587332) + ((0.12878229 * log(abs((0.20608792 - X4)))) - ((((((((X3 * 0.17572434) - -0.86221623) * sqrt(abs(X2))) + -9.096099) - X4) * (0.027067462 * (((((65297.797 + X4) * X3) + 110295.72) + -19320.256) + X2))) / -62482.203) - sqrt(abs((-4.4995832 - X4)))))) [likelihood params: Float32[0.69143724]]"
126,1930484,349.63525,482.86957,115.098976,18.135345,0.4780855,0.71135384,0.31825292,0.24792963,349.63525,216.08408,37.006,Inf,48,"((((7.077613 + -12.631877) * X1) * -0.051587332) + ((0.12878229 * log(abs((0.20608792 - X4)))) - ((((((((X3 * 0.17572434) - -0.86221623) * sqrt(abs(X2))) + -9.096099) - X4) * (0.027067462 * (((((65297.797 + X4) * X3) + 110295.72) + -19320.256) + X2))) / -62482.203) - sqrt(abs((-4.4995832 - X4)))))) [likelihood params: Float32[0.69143724]]"
127,1951407,349.63525,482.86957,115.098976,18.135345,0.4780855,0.71135384,0.31825292,0.24792963,349.63525,216.08408,37.15,Inf,48,"((((7.077613 + -12.631877) * X1) * -0.051587332) + ((0.12878229 * log(abs((0.20608792 - X4)))) - ((((((((X3 * 0.17572434) - -0.86221623) * sqrt(abs(X2))) + -9.096099) - X4) * (0.027067462 * (((((65297.797 + X4) * X3) + 110295.72) + -19320.256) + X2))) / -62482.203) - sqrt(abs((-4.4995832 - X4)))))) [likelihood params: Float32[0.69143724]]"
128,1971640,348.60693,528.4331,119.89476,59.931396,0.47514188,0.6960263,0.32245046,0.26413447,348.60693,213.6445,36.774,Inf,50,"((((log(abs((X1 * log(abs((X7 - -114982.375)))))) * X1) + -5.383318) * (1.6385104e-5 * (log(abs((-92460.66 - X4))) + ((-1.3433675 * X7) + (log(abs((0.16273513 - X4))) * (((-195.69548 - 125.49129) * sqrt(abs(X2))) - -1168.3682)))))) + ((0.35390657 * X1) - (((X3 * -153.57484) + -1.5025033) + (X3 * 153.67548)))) [likelihood params: Float32[0.6893051]]"
129,1991818,348.60693,528.4331,119.89476,59.931396,0.47514188,0.6960263,0.32245046,0.26413447,348.60693,213.6445,36.536,Inf,50,"((((log(abs((X1 * log(abs((X7 - -114982.375)))))) * X1) + -5.383318) * (1.6385104e-5 * (log(abs((-92460.66 - X4))) + ((-1.3433675 * X7) + (log(abs((0.16273513 - X4))) * (((-195.69548 - 125.49129) * sqrt(abs(X2))) - -1168.3682)))))) + ((0.35390657 * X1) - (((X3 * -153.57484) + -1.5025033) + (X3 * 153.67548)))) [likelihood params: Float32[0.6893051]]"
130,2012453,348.60693,528.4331,119.89476,59.931396,0.47514188,0.6960263,0.32245046,0.26413447,348.60693,213.6445,36.04,Inf,50,"((((log(abs((X1 * log(abs((X7 - -114982.375)))))) * X1) + -5.383318) * (1.6385104e-5 * (log(abs((-92460.66 - X4))) + ((-1.3433675 * X7) + (log(abs((0.16273513 - X4))) * (((-195.69548 - 125.49129) * sqrt(abs(X2))) - -1168.3682)))))) + ((0.35390657 * X1) - (((X3 * -153.57484) + -1.5025033) + (X3 * 153.67548)))) [likelihood params: Float32[0.6893051]]"
131,2033062,348.60693,528.4331,119.89476,59.931396,0.47514188,0.6960263,0.32245046,0.26413447,348.60693,213.6445,37.338,Inf,50,"((((log(abs((X1 * log(abs((X7 - -114982.375)))))) * X1) + -5.383318) * (1.6385104e-5 * (log(abs((-92460.66 - X4))) + ((-1.3433675 * X7) + (log(abs((0.16273513 - X4))) * (((-195.69548 - 125.49129) * sqrt(abs(X2))) - -1168.3682)))))) + ((0.35390657 * X1) - (((X3 * -153.57484) + -1.5025033) + (X3 * 153.67548)))) [likelihood params: Float32[0.6893051]]"
132,2053805,348.60693,528.4331,119.89476,59.931396,0.47514188,0.6960263,0.32245046,0.26413447,348.60693,213.6445,37.016,Inf,50,"((((log(abs((X1 * log(abs((X7 - -114982.375)))))) * X1) + -5.383318) * (1.6385104e-5 * (log(abs((-92460.66 - X4))) + ((-1.3433675 * X7) + (log(abs((0.16273513 - X4))) * (((-195.69548 - 125.49129) * sqrt(abs(X2))) - -1168.3682)))))) + ((0.35390657 * X1) - (((X3 * -153.57484) + -1.5025033) + (X3 * 153.67548)))) [likelihood params: Float32[0.6893051]]"
133,2074247,348.57294,506.69464,119.89476,38.226936,0.47504488,0.6958756,0.3225888,0.2642938,348.57294,213.6259,37.532,Inf,50,"((((log(abs((X1 * log(abs((X7 - -115078.75)))))) * X1) + -5.287191) * (1.099683e-5 * (log(abs(X1)) + ((-1.9886786 * X7) + (log(abs((0.16270919 - X4))) * (((1429.3511 - (1904.8956 - X4)) * sqrt(abs(X2))) - -1730.9841)))))) + ((0.35455662 * X1) - (((X3 * -153.57489) + -1.5022686) + (X3 * 153.67543)))) [likelihood params: Float32[0.689235]]"
134,2095594,348.57294,506.69464,119.89476,38.226936,0.47504488,0.6958756,0.3225888,0.2642938,348.57294,213.6259,38.936,Inf,50,"((((log(abs((X1 * log(abs((X7 - -115078.75)))))) * X1) + -5.287191) * (1.099683e-5 * (log(abs(X1)) + ((-1.9886786 * X7) + (log(abs((0.16270919 - X4))) * (((1429.3511 - (1904.8956 - X4)) * sqrt(abs(X2))) - -1730.9841)))))) + ((0.35455662 * X1) - (((X3 * -153.57489) + -1.5022686) + (X3 * 153.67543)))) [likelihood params: Float32[0.689235]]"
135,2116676,348.57294,506.69464,119.89476,38.226936,0.47504488,0.6958756,0.3225888,0.2642938,348.57294,213.6259,39.652,Inf,50,"((((log(abs((X1 * log(abs((X7 - -115078.75)))))) * X1) + -5.287191) * (1.099683e-5 * (log(abs(X1)) + ((-1.9886786 * X7) + (log(abs((0.16270919 - X4))) * (((1429.3511 - (1904.8956 - X4)) * sqrt(abs(X2))) - -1730.9841)))))) + ((0.35455662 * X1) - (((X3 * -153.57489) + -1.5022686) + (X3 * 153.67543)))) [likelihood params: Float32[0.689235]]"
136,2137668,348.57294,506.69464,119.89476,38.226936,0.47504488,0.6958756,0.3225888,0.2642938,348.57294,213.6259,39.59,Inf,50,"((((log(abs((X1 * log(abs((X7 - -115078.75)))))) * X1) + -5.287191) * (1.099683e-5 * (log(abs(X1)) + ((-1.9886786 * X7) + (log(abs((0.16270919 - X4))) * (((1429.3511 - (1904.8956 - X4)) * sqrt(abs(X2))) - -1730.9841)))))) + ((0.35455662 * X1) - (((X3 * -153.57489) + -1.5022686) + (X3 * 153.67543)))) [likelihood params: Float32[0.689235]]"
137,2158502,348.50244,522.3912,119.89476,53.993973,0.4748438,0.6960283,0.32287556,0.26413238,348.50244,213.66919,39.492,Inf,50,"((((log(abs((X1 * log(abs((X7 - -115183.25)))))) * X1) + -5.1159005) * (3.1973796e-5 * (log(abs(X1)) + ((-0.6803747 * X7) + (log(abs((0.16265905 - X4))) * (((1585.7389 - (1748.5066 - X4)) * sqrt(abs(X2))) - -593.1744)))))) + ((0.35393956 * X1) - (((X3 * -153.58336) + -1.5056517) + (X3 * 153.68376)))) [likelihood params: Float32[0.68908924]]"
138,2179394,348.50244,522.3912,119.89476,53.993973,0.4748438,0.6960283,0.32287556,0.26413238,348.50244,213.66919,40.442,Inf,50,"((((log(abs((X1 * log(abs((X7 - -115183.25)))))) * X1) + -5.1159005) * (3.1973796e-5 * (log(abs(X1)) + ((-0.6803747 * X7) + (log(abs((0.16265905 - X4))) * (((1585.7389 - (1748.5066 - X4)) * sqrt(abs(X2))) - -593.1744)))))) + ((0.35393956 * X1) - (((X3 * -153.58336) + -1.5056517) + (X3 * 153.68376)))) [likelihood params: Float32[0.68908924]]"
139,2199778,348.50244,522.3912,119.89476,53.993973,0.4748438,0.6960283,0.32287556,0.26413238,348.50244,213.66919,39.422,Inf,50,"((((log(abs((X1 * log(abs((X7 - -115183.25)))))) * X1) + -5.1159005) * (3.1973796e-5 * (log(abs(X1)) + ((-0.6803747 * X7) + (log(abs((0.16265905 - X4))) * (((1585.7389 - (1748.5066 - X4)) * sqrt(abs(X2))) - -593.1744)))))) + ((0.35393956 * X1) - (((X3 * -153.58336) + -1.5056517) + (X3 * 153.68376)))) [likelihood params: Float32[0.68908924]]"
140,2220762,348.4593,481.55167,115.098976,17.993406,0.4747208,0.6963034,0.32305092,0.2638415,348.4593,213.72766,39.526,Inf,48,"((((log(abs((-4.9672055 * log(abs(8.433501e-6))))) * X1) + -9.498992) * (1.511624e-5 * (log(abs(X1)) + ((-1.9707311 * X7) + (log(abs((0.16261955 - X4))) * (((1432.4751 - (1901.9132 - X4)) * sqrt(abs(X2))) - -1708.0111)))))) + ((0.35716188 * X1) - (((X3 * -153.57484) + -1.4849819) + (X3 * 153.67548)))) [likelihood params: Float32[0.68899995]]"
141,2241201,348.39493,483.62726,119.89476,15.337589,0.47453728,0.69102585,0.32331258,0.2694211,348.39493,212.81409,38.846,Inf,50,"((((log(abs((X1 * log(abs(-1.2163352))))) * 12.595696) + 5.3908553) * (5.075611e-6 * (log(abs(X1)) + (((-1.5763432 * X1) * X7) + (log(abs((0.16233124 - X4))) * (((229.95973 - (3103.9893 - X4)) * sqrt(abs(X2))) - -10499.492)))))) + ((0.37091938 * X1) - (((X3 * -153.57512) + -1.3793787) + (X3 * 153.6752)))) [likelihood params: Float32[0.6888668]]"
142,2261659,347.77148,475.14426,103.1095,24.263279,0.47276375,0.675618,0.32584167,0.28571087,347.77148,210.23624,38.624,Inf,43,"(((336.1811 + ((-0.13389497 * X7) + (log(abs((0.1558852 - X4))) * (((855.2027 - (886.0547 - X4)) * sqrt(abs(X2))) - -113.80585)))) * (6.810901e-9 * ((-231369.53 - X3) + ((((140632.17 - (-11969.605 * X3)) + X1) * X1) + (-136343.39 * X3))))) + 2.2684176) [likelihood params: Float32[0.6875783]]"
143,2281866,347.3316,476.82047,103.1095,26.37936,0.47151637,0.67081785,0.32762045,0.2907858,347.3316,209.48126,37.728,Inf,43,"(((258.58847 + ((-0.102440245 * X7) + (log(abs((0.15575393 - X4))) * (((858.8504 - (882.4069 - X4)) * sqrt(abs(X2))) - -87.15482)))) * (8.874925e-9 * ((-226985.06 - X3) + ((((142563.05 - (-12656.445 * X3)) + X1) * X1) + (-142297.73 * X3))))) + 2.2638068) [likelihood params: Float32[0.68667054]]"
144,2301997,347.04324,479.93802,103.1095,29.785292,0.4707005,0.6713589,0.32878387,0.29021376,347.04324,209.63855,37.544,Inf,43,"(((187.21552 + ((-0.073039 * X7) + (log(abs((0.15555753 - X4))) * (((862.24725 - (879.01013 - X4)) * sqrt(abs(X2))) - -62.366394)))) * (1.1841254e-8 * ((-222832.7 - X3) + ((((143989.14 - (-13237.01 * X3)) + 2823.7925) * X1) + (-148067.05 * X3))))) + 2.2493038) [likelihood params: Float32[0.68607616]]"
145,2322850,345.84158,475.2619,105.50739,23.91294,0.4673156,0.6637694,0.33361065,0.29823768,345.84158,208.54248,38.1,Inf,44,"(((409.75458 + ((-0.16449596 * X7) + (log(abs((0.15608893 - X4))) * (((850.6639 - (890.59503 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -135.331)))) * (4.842428e-9 * ((77238.625 - X3) + ((((130129.984 - (-29976.547 * X3)) + -11034.682) * X1) + (-278391.66 * X3))))) + 2.2481718) [likelihood params: Float32[0.6836048]]"
146,2343295,343.65607,467.73953,105.50739,18.576075,0.46122155,0.6714719,0.34230077,0.29009432,343.65607,210.40793,38.09,Inf,44,"(((661.259 + ((-0.19243741 * X7) + (log(abs((0.15894704 - X4))) * (((848.3758 - (892.8853 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -150.82104)))) * (1.0323818e-8 * ((294200.47 - X3) + ((((75363.914 - (-13939.192 * X3)) + -65804.07) * X1) + (-118155.97 * X3))))) + 1.6093794) [likelihood params: Float32[0.6791331]]"
147,2362992,343.65594,471.4948,105.50739,22.331467,0.46122122,0.6714236,0.34230125,0.2901454,343.65594,210.39923,37.696,Inf,44,"(((661.32477 + ((-0.19247982 * X7) + (log(abs((0.15899858 - X4))) * (((848.3704 - (892.8907 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -150.84947)))) * (1.0326521e-8 * ((294201.72 - X3) + ((((75366.664 - (-13937.789 * X3)) + -65801.32) * X1) + (-118155.88 * X3))))) + 1.6094323) [likelihood params: Float32[0.67913264]]"
148,2382017,343.65594,471.4948,105.50739,22.331467,0.46122122,0.6714236,0.34230125,0.2901454,343.65594,210.39923,37.34,Inf,44,"(((661.32477 + ((-0.19247982 * X7) + (log(abs((0.15899858 - X4))) * (((848.3704 - (892.8907 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -150.84947)))) * (1.0326521e-8 * ((294201.72 - X3) + ((((75366.664 - (-13937.789 * X3)) + -65801.32) * X1) + (-118155.88 * X3))))) + 1.6094323) [likelihood params: Float32[0.67913264]]"
149,2401589,343.65594,471.4948,105.50739,22.331467,0.46122122,0.6714236,0.34230125,0.2901454,343.65594,210.39923,37.502,Inf,44,"(((661.32477 + ((-0.19247982 * X7) + (log(abs((0.15899858 - X4))) * (((848.3704 - (892.8907 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -150.84947)))) * (1.0326521e-8 * ((294201.72 - X3) + ((((75366.664 - (-13937.789 * X3)) + -65801.32) * X1) + (-118155.88 * X3))))) + 1.6094323) [likelihood params: Float32[0.67913264]]"
150,2421559,343.65594,471.4948,105.50739,22.331467,0.46122122,0.6714236,0.34230125,0.2901454,343.65594,210.39923,38.178,Inf,44,"(((661.32477 + ((-0.19247982 * X7) + (log(abs((0.15899858 - X4))) * (((848.3704 - (892.8907 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -150.84947)))) * (1.0326521e-8 * ((294201.72 - X3) + ((((75366.664 - (-13937.789 * X3)) + -65801.32) * X1) + (-118155.88 * X3))))) + 1.6094323) [likelihood params: Float32[0.67913264]]"
151,2441438,342.7129,485.79758,119.89476,23.189922,0.45861632,0.67018014,0.3460158,0.29146004,342.7129,210.39032,36.98,Inf,50,"(((350.14423 + ((-0.09893261 * X7) + (log(abs((0.1595698 - X4))) * (((858.2681 - (882.88403 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -78.294685)))) * (1.8660613e-8 * ((323032.7 - X3) + ((((74957.76 - (((X1 - (1155.4738 * X3)) + X1) * X1)) + -66215.414) * X1) + (-79883.25 * X3))))) + 1.5695261) [likelihood params: Float32[0.6772123]]"
152,2461188,342.7129,474.0988,119.89476,11.491133,0.4586163,0.67017484,0.34601587,0.29146564,342.7129,210.38937,36.638,Inf,50,"(((350.14487 + ((-0.098930314 * X7) + (log(abs((0.1595703 - X4))) * (((858.26807 - (882.8841 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -78.294304)))) * (1.8660709e-8 * ((323032.7 - X3) + ((((74957.836 - (((X1 - (1155.4781 * X3)) + X1) * X1)) + -66215.336) * X1) + (-79883.21 * X3))))) + 1.5695322) [likelihood params: Float32[0.6772121]]"
153,2480951,342.7129,474.0988,119.89476,11.491133,0.4586163,0.67017484,0.34601587,0.29146564,342.7129,210.38937,36.282,Inf,50,"(((350.14487 + ((-0.098930314 * X7) + (log(abs((0.1595703 - X4))) * (((858.26807 - (882.8841 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -78.294304)))) * (1.8660709e-8 * ((323032.7 - X3) + ((((74957.836 - (((X1 - (1155.4781 * X3)) + X1) * X1)) + -66215.336) * X1) + (-79883.21 * X3))))) + 1.5695322) [likelihood params: Float32[0.6772121]]"
154,2501193,342.7129,474.0988,119.89476,11.491133,0.4586163,0.67017484,0.34601587,0.29146564,342.7129,210.38937,36.794,Inf,50,"(((350.14487 + ((-0.098930314 * X7) + (log(abs((0.1595703 - X4))) * (((858.26807 - (882.8841 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -78.294304)))) * (1.8660709e-8 * ((323032.7 - X3) + ((((74957.836 - (((X1 - (1155.4781 * X3)) + X1) * X1)) + -66215.336) * X1) + (-79883.21 * X3))))) + 1.5695322) [likelihood params: Float32[0.6772121]]"
155,2520697,342.7129,474.0988,119.89476,11.491133,0.4586163,0.67017484,0.34601587,0.29146564,342.7129,210.38937,36.454,Inf,50,"(((350.14487 + ((-0.098930314 * X7) + (log(abs((0.1595703 - X4))) * (((858.26807 - (882.8841 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -78.294304)))) * (1.8660709e-8 * ((323032.7 - X3) + ((((74957.836 - (((X1 - (1155.4781 * X3)) + X1) * X1)) + -66215.336) * X1) + (-79883.21 * X3))))) + 1.5695322) [likelihood params: Float32[0.6772121]]"
156,2540408,342.7105,482.30783,119.89476,19.702557,0.4586097,0.6700583,0.3460253,0.29158878,342.7105,210.36873,37.192,Inf,50,"(((325.95273 + ((-0.092492305 * X7) + (log(abs((0.15951121 - X4))) * (((858.9823 - (882.1693 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -73.19515)))) * (1.9867759e-8 * ((324167.22 - X3) + ((((90633.19 - (((X1 - (1166.7782 * X3)) + X1) * X1)) + -81760.44) * X1) + (-80662.68 * X3))))) + 1.5786865) [likelihood params: Float32[0.6772072]]"
157,2559622,342.71042,481.08316,119.89476,18.477995,0.4586094,0.670055,0.3460257,0.2915923,342.71042,210.36813,36.946,Inf,50,"(((325.9532 + ((-0.092490956 * X7) + (log(abs((0.15951213 - X4))) * (((858.98224 - (882.1694 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -73.1949)))) * (1.9867825e-8 * ((324167.22 - X3) + ((((90633.234 - (((X1 - (1166.7804 * X3)) + X1) * X1)) + -81760.39) * X1) + (-80662.66 * X3))))) + 1.5786902) [likelihood params: Float32[0.6772071]]"
158,2579615,342.69598,476.16614,119.89476,13.575366,0.45856974,0.67015594,0.34608227,0.2914856,342.69598,210.38983,37.066,Inf,50,"(((236.0313 + ((-0.06599782 * X7) + (log(abs((0.15975344 - X4))) * (((861.9311 - (879.23376 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -52.187225)))) * (2.8246859e-8 * ((319895.66 - X3) + ((((90490.78 - (((X1 - (1131.115 * X3)) + X1) * X1)) + -81900.555) * X1) + (-78193.54 * X3))))) + 1.5459027) [likelihood params: Float32[0.6771778]]"
159,2599312,340.74768,483.3607,119.89476,22.718227,0.45323503,0.66926014,0.35368955,0.29243267,340.74768,210.68405,37.122,Inf,50,"(((324.1066 + ((-0.08880954 * X7) + (log(abs((0.16120145 - X4))) * (((858.51013 - (882.6204 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -74.66883)))) * (4.7105573e-8 * ((335995.06 - X3) + ((((13826.214 - (((-5315.6714 - (441.8238 * X3)) + X1) * X1)) + -76803.42) * X1) + (-31791.852 * X3))))) + 1.6068567) [likelihood params: Float32[0.67322725]]"
160,2618868,340.74756,483.04718,119.89476,22.40483,0.4532347,0.66923594,0.35368997,0.29245824,340.74756,210.6796,36.438,Inf,50,"(((324.10962 + ((-0.088801876 * X7) + (log(abs((0.16120243 - X4))) * (((858.50977 - (882.6208 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -74.66784)))) * (4.710625e-8 * ((335995.12 - X3) + ((((13826.432 - (((-5315.7085 - (441.83047 * X3)) + X1) * X1)) + -76803.2) * X1) + (-31791.568 * X3))))) + 1.606877) [likelihood params: Float32[0.67322713]]"
161,2638216,340.74756,483.04718,119.89476,22.40483,0.4532347,0.66923594,0.35368997,0.29245824,340.74756,210.6796,36.586,Inf,50,"(((324.10962 + ((-0.088801876 * X7) + (log(abs((0.16120243 - X4))) * (((858.50977 - (882.6208 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -74.66784)))) * (4.710625e-8 * ((335995.12 - X3) + ((((13826.432 - (((-5315.7085 - (441.83047 * X3)) + X1) * X1)) + -76803.2) * X1) + (-31791.568 * X3))))) + 1.606877) [likelihood params: Float32[0.67322713]]"
162,2657590,340.74756,483.04718,119.89476,22.40483,0.4532347,0.66923594,0.35368997,0.29245824,340.74756,210.6796,37.0,Inf,50,"(((324.10962 + ((-0.088801876 * X7) + (log(abs((0.16120243 - X4))) * (((858.50977 - (882.6208 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -74.66784)))) * (4.710625e-8 * ((335995.12 - X3) + ((((13826.432 - (((-5315.7085 - (441.83047 * X3)) + X1) * X1)) + -76803.2) * X1) + (-31791.568 * X3))))) + 1.606877) [likelihood params: Float32[0.67322713]]"
163,2676574,340.74756,483.04718,119.89476,22.40483,0.4532347,0.66923594,0.35368997,0.29245824,340.74756,210.6796,36.852,Inf,50,"(((324.10962 + ((-0.088801876 * X7) + (log(abs((0.16120243 - X4))) * (((858.50977 - (882.6208 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -74.66784)))) * (4.710625e-8 * ((335995.12 - X3) + ((((13826.432 - (((-5315.7085 - (441.83047 * X3)) + X1) * X1)) + -76803.2) * X1) + (-31791.568 * X3))))) + 1.606877) [likelihood params: Float32[0.67322713]]"
