-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1456711,374.39944,633.24036,119.27552,139.56537,0.5547533,0.6656893,0.326141,0.05537975,374.39944,204.45969,32.782,Inf,48,"((((((-18221.941 / X3) - ((-1.4408336 - X1) * 3755.77)) * (19184.314 - (((sqrt(abs(X4)) * -8.725607) / -520.5525) + sqrt(abs((-3.6803117e8 - (((sqrt(abs(X7)) * 54.854397) + ((X6 / log(abs((-3954.359 / X7)))) - X7)) + (X1 * 683.98615)))))))) + 5.796931e6) * -0.0012893603) + (sqrt(abs(-19.798248)) * 1680.6764)) [likelihood params: Float32[0.7448176]]"
108,1473979,374.39944,633.24036,119.27552,139.56537,0.5547533,0.6656893,0.326141,0.05537975,374.39944,204.45969,34.378,Inf,48,"((((((-18221.941 / X3) - ((-1.4408336 - X1) * 3755.77)) * (19184.314 - (((sqrt(abs(X4)) * -8.725607) / -520.5525) + sqrt(abs((-3.6803117e8 - (((sqrt(abs(X7)) * 54.854397) + ((X6 / log(abs((-3954.359 / X7)))) - X7)) + (X1 * 683.98615)))))))) + 5.796931e6) * -0.0012893603) + (sqrt(abs(-19.798248)) * 1680.6764)) [likelihood params: Float32[0.7448176]]"
109,1489850,374.39944,633.24036,119.27552,139.56537,0.5547533,0.6656893,0.326141,0.05537975,374.39944,204.45969,33.21,Inf,48,"((((((-18221.941 / X3) - ((-1.4408336 - X1) * 3755.77)) * (19184.314 - (((sqrt(abs(X4)) * -8.725607) / -520.5525) + sqrt(abs((-3.6803117e8 - (((sqrt(abs(X7)) * 54.854397) + ((X6 / log(abs((-3954.359 / X7)))) - X7)) + (X1 * 683.98615)))))))) + 5.796931e6) * -0.0012893603) + (sqrt(abs(-19.798248)) * 1680.6764)) [likelihood params: Float32[0.7448176]]"
110,1506390,374.21436,619.02856,114.3057,130.50851,0.5541366,0.6643308,0.3268901,0.057307422,374.21436,204.2552,34.49,Inf,46,"((((((-18221.941 / X3) - ((-1.4408336 - X1) * 3755.77)) * (19184.314 - (((sqrt(abs(X4)) * -8.725607) / -520.5525) + sqrt(abs((-3.6803117e8 - (((sqrt(abs(X7)) * 54.854397) + ((X6 / log(abs(3.463433))) - X7)) + (X1 * 683.98615)))))))) + 5.796931e6) * -0.0012893603) + (sqrt(abs(-19.798248)) * 1680.6764)) [likelihood params: Float32[0.7448176]]"
111,1523520,374.21436,619.02856,114.3057,130.50851,0.5541366,0.6643308,0.3268901,0.057307422,374.21436,204.2552,34.628,Inf,46,"((((((-18221.941 / X3) - ((-1.4408336 - X1) * 3755.77)) * (19184.314 - (((sqrt(abs(X4)) * -8.725607) / -520.5525) + sqrt(abs((-3.6803117e8 - (((sqrt(abs(X7)) * 54.854397) + ((X6 / log(abs(3.463433))) - X7)) + (X1 * 683.98615)))))))) + 5.796931e6) * -0.0012893603) + (sqrt(abs(-19.798248)) * 1680.6764)) [likelihood params: Float32[0.7448176]]"
112,1540437,374.21436,619.02856,114.3057,130.50851,0.5541366,0.6643308,0.3268901,0.057307422,374.21436,204.2552,35.558,Inf,46,"((((((-18221.941 / X3) - ((-1.4408336 - X1) * 3755.77)) * (19184.314 - (((sqrt(abs(X4)) * -8.725607) / -520.5525) + sqrt(abs((-3.6803117e8 - (((sqrt(abs(X7)) * 54.854397) + ((X6 / log(abs(3.463433))) - X7)) + (X1 * 683.98615)))))))) + 5.796931e6) * -0.0012893603) + (sqrt(abs(-19.798248)) * 1680.6764)) [likelihood params: Float32[0.7448176]]"
113,1556914,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,34.792,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
114,1574203,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,34.062,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
115,1590182,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,33.926,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
116,1606608,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,34.268,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
117,1623535,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,34.81,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
118,1640631,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,34.352,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
119,1658165,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,34.554,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
120,1674714,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,33.964,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
121,1692066,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,34.328,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
122,1709662,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,34.248,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
123,1727683,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,35.87,6.805647e35,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
124,1745777,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,37.404,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
125,1763404,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,37.124,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
126,1781106,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,37.222,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
127,1799176,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,37.332,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
128,1817968,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,37.588,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
129,1836190,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,36.52,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
130,1854279,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,35.694,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
131,1872677,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,35.726,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
132,1891163,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,35.806,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
133,1908631,372.85233,613.5718,109.33589,131.38358,0.54962236,0.659003,0.33237356,0.064867616,372.85233,203.60336,35.202,Inf,44,"((((((-17763.318 / X3) - (X1 * -4875.2544)) * (19184.312 - (((sqrt(abs(X4)) * -6.0640974) / -421.60675) + sqrt(abs((-3.680312e8 - (((sqrt(abs(X7)) * 52.407146) + ((X6 / log(abs(168.2361))) - X7)) + (X1 * 684.8213)))))))) + 5.7969195e6) * -0.0012893579) + (sqrt(abs(-19.798326)) * 1680.6797)) [likelihood params: Float32[0.7413653]]"
134,1926590,371.75012,489.0003,100.7116,16.538565,0.54599595,0.61543626,0.33677858,0.12668931,371.75012,197.05286,35.314,Inf,42,"((((395.239 - (((X1 * 604.8146) + -9687.326) / ((X6 / (X1 / -46.76562)) - X7))) * (((109.7409 * sqrt(abs(X4))) * -26.173748) - ((158.36049 * 143.51166) + (X1 * -8.7921295)))) / -2.3086342e6) - (0.41681722 * sqrt(abs(((X1 - sqrt(abs(69.223305))) * X3))))) [likelihood params: Float32[0.73891544]]"
135,1945460,371.75012,489.0003,100.7116,16.538565,0.54599595,0.61543626,0.33677858,0.12668931,371.75012,197.05286,36.224,Inf,42,"((((395.239 - (((X1 * 604.8146) + -9687.326) / ((X6 / (X1 / -46.76562)) - X7))) * (((109.7409 * sqrt(abs(X4))) * -26.173748) - ((158.36049 * 143.51166) + (X1 * -8.7921295)))) / -2.3086342e6) - (0.41681722 * sqrt(abs(((X1 - sqrt(abs(69.223305))) * X3))))) [likelihood params: Float32[0.73891544]]"
136,1963277,371.75012,489.0003,100.7116,16.538565,0.54599595,0.61543626,0.33677858,0.12668931,371.75012,197.05286,35.392,Inf,42,"((((395.239 - (((X1 * 604.8146) + -9687.326) / ((X6 / (X1 / -46.76562)) - X7))) * (((109.7409 * sqrt(abs(X4))) * -26.173748) - ((158.36049 * 143.51166) + (X1 * -8.7921295)))) / -2.3086342e6) - (0.41681722 * sqrt(abs(((X1 - sqrt(abs(69.223305))) * X3))))) [likelihood params: Float32[0.73891544]]"
137,1980954,371.53802,496.0746,100.7116,23.82496,0.5453009,0.6126518,0.33762282,0.13064045,371.53802,196.64008,35.292,Inf,42,"((((569.5437 - (((X1 * 1561.7872) + -18279.168) / ((X6 / (X1 / -45.765514)) - X7))) * (((233.11365 * sqrt(abs(X4))) * -55.595768) - ((328.60904 * 297.80457) + (X1 * 86.02974)))) / -1.470003e7) - (0.39055648 * sqrt(abs(((X1 - sqrt(abs(69.14533))) * X3))))) [likelihood params: Float32[0.7384452]]"
138,1998475,371.53604,496.3604,100.7116,24.112772,0.5452944,0.61266226,0.3376307,0.13062567,371.53604,196.6418,34.4,Inf,42,"((((569.5428 - (((X1 * 1561.7451) + -18279.281) / ((X6 / (X1 / -45.76244)) - X7))) * (((233.11288 * sqrt(abs(X4))) * -55.595585) - ((328.60843 * 297.80402) + (X1 * 85.99801)))) / -1.470003e7) - (0.39056352 * sqrt(abs(((X1 - sqrt(abs(69.144196))) * X3))))) [likelihood params: Float32[0.73844063]]"
139,2015715,371.5359,495.0699,100.7116,22.822395,0.54529387,0.6126635,0.3376314,0.13062394,371.5359,196.642,35.09,Inf,42,"((((569.54193 - (((X1 * 1561.7057) + -18279.387) / ((X6 / (X1 / -45.75958)) - X7))) * (((233.11246 * sqrt(abs(X4))) * -55.59548) - ((328.60788 * 297.8035) + (X1 * 85.968704)))) / -1.470003e7) - (0.39057028 * sqrt(abs(((X1 - sqrt(abs(69.144806))) * X3))))) [likelihood params: Float32[0.7384402]]"
140,2033771,371.5359,495.0699,100.7116,22.822395,0.54529387,0.6126635,0.3376314,0.13062394,371.5359,196.642,36.004,Inf,42,"((((569.54193 - (((X1 * 1561.7057) + -18279.387) / ((X6 / (X1 / -45.75958)) - X7))) * (((233.11246 * sqrt(abs(X4))) * -55.59548) - ((328.60788 * 297.8035) + (X1 * 85.968704)))) / -1.470003e7) - (0.39057028 * sqrt(abs(((X1 - sqrt(abs(69.144806))) * X3))))) [likelihood params: Float32[0.7384402]]"
141,2051024,371.5359,495.0699,100.7116,22.822395,0.54529387,0.6126635,0.3376314,0.13062394,371.5359,196.642,34.65,Inf,42,"((((569.54193 - (((X1 * 1561.7057) + -18279.387) / ((X6 / (X1 / -45.75958)) - X7))) * (((233.11246 * sqrt(abs(X4))) * -55.59548) - ((328.60788 * 297.8035) + (X1 * 85.968704)))) / -1.470003e7) - (0.39057028 * sqrt(abs(((X1 - sqrt(abs(69.144806))) * X3))))) [likelihood params: Float32[0.7384402]]"
142,2068513,371.5359,495.0699,100.7116,22.822395,0.54529387,0.6126635,0.3376314,0.13062394,371.5359,196.642,35.25,Inf,42,"((((569.54193 - (((X1 * 1561.7057) + -18279.387) / ((X6 / (X1 / -45.75958)) - X7))) * (((233.11246 * sqrt(abs(X4))) * -55.59548) - ((328.60788 * 297.8035) + (X1 * 85.968704)))) / -1.470003e7) - (0.39057028 * sqrt(abs(((X1 - sqrt(abs(69.144806))) * X3))))) [likelihood params: Float32[0.7384402]]"
143,2086573,371.51373,502.90936,110.303185,21.092436,0.5452213,0.61243725,0.3377195,0.13094503,371.51373,196.60873,35.382,Inf,46,"((((573.0714 - (((X1 * ((81.78979 * X1) - -632.2218)) + -15921.894) / ((X6 / (X1 / -46.48101)) - X7))) * (((233.17242 * sqrt(abs(X4))) * -55.60974) - ((328.62915 * 297.82275) + (X1 * -8.942802)))) / -1.4700031e7) - (0.39114258 * sqrt(abs(((X1 - sqrt(abs(69.144325))) * X3))))) [likelihood params: Float32[0.738391]]"
144,2105587,370.35004,513.77704,115.098976,28.328026,0.541424,0.6037738,0.34233212,0.14323854,370.35004,195.34686,36.17,Inf,48,"((((1.1917942 - ((-8.796745 * sqrt(abs(((X1 - sqrt(abs(58.48866))) * X3)))) / ((X6 / (X1 / -43.93213)) - X7))) * (((977.26776 * sqrt(abs(X4))) * -37605.27) - ((4.8083444e7 + X1) + ((-992131.5 * -1.0205725) * 232.42116)))) / -9.1148696e7) - (0.34709343 * sqrt(abs(((X1 - sqrt(abs(69.01754))) * X3))))) [likelihood params: Float32[0.7358153]]"
145,2124049,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,35.256,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
146,2142644,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,35.604,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
147,2160873,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,36.202,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
148,2179132,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.864,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
149,2197115,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.95,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
150,2214940,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,36.14,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
151,2233388,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,35.31,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
152,2251461,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,35.704,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
153,2268336,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,35.91,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
154,2285594,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,35.738,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
155,2302631,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.94,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
156,2319320,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.294,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
