-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1824046,354.053,499.97964,115.12926,30.79739,0.4909404,0.772766,0.29992187,0.1830023,354.053,225.49153,36.526,Inf,50,"((((29.123367 - (-2.3920462 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.882253 * X1) - (0.1199553 * (X1 + X4))) - (-11.245312 - (((345.61 / X1) + -98.88985) * sqrt(abs((((X2 / X1) + (0.0427086 * -4.133599)) * (0.0004540848 - (0.0020725022 / X1))))))))) + (-4.638471 / sqrt(abs(X3)))) [likelihood params: Float32[0.7006713]]"
103,1842934,354.04535,517.4857,115.12926,48.31111,0.4909178,0.7727653,0.29995412,0.18300307,354.04535,225.49359,36.468,Inf,50,"((((29.123367 - (-2.392045 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.882253 * X1) - (0.119955264 * (X1 + X4))) - (-11.245312 - (((345.61014 / X1) + -98.88985) * sqrt(abs((((X2 / X1) + (0.042707615 * -4.133503)) * (0.00045408309 - (0.0020725108 / X1))))))))) + (-4.638471 / sqrt(abs(X3)))) [likelihood params: Float32[0.7006553]]"
104,1861238,354.04535,517.4857,115.12926,48.31111,0.4909178,0.7727653,0.29995412,0.18300307,354.04535,225.49359,36.12,Inf,50,"((((29.123367 - (-2.392045 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.882253 * X1) - (0.119955264 * (X1 + X4))) - (-11.245312 - (((345.61014 / X1) + -98.88985) * sqrt(abs((((X2 / X1) + (0.042707615 * -4.133503)) * (0.00045408309 - (0.0020725108 / X1))))))))) + (-4.638471 / sqrt(abs(X3)))) [likelihood params: Float32[0.7006553]]"
105,1879823,354.04535,517.4857,115.12926,48.31111,0.4909178,0.7727653,0.29995412,0.18300307,354.04535,225.49359,35.646,Inf,50,"((((29.123367 - (-2.392045 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.882253 * X1) - (0.119955264 * (X1 + X4))) - (-11.245312 - (((345.61014 / X1) + -98.88985) * sqrt(abs((((X2 / X1) + (0.042707615 * -4.133503)) * (0.00045408309 - (0.0020725108 / X1))))))))) + (-4.638471 / sqrt(abs(X3)))) [likelihood params: Float32[0.7006553]]"
106,1899049,354.04535,517.4857,115.12926,48.31111,0.4909178,0.7727653,0.29995412,0.18300307,354.04535,225.49359,36.664,Inf,50,"((((29.123367 - (-2.392045 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.882253 * X1) - (0.119955264 * (X1 + X4))) - (-11.245312 - (((345.61014 / X1) + -98.88985) * sqrt(abs((((X2 / X1) + (0.042707615 * -4.133503)) * (0.00045408309 - (0.0020725108 / X1))))))))) + (-4.638471 / sqrt(abs(X3)))) [likelihood params: Float32[0.7006553]]"
107,1917996,354.04535,517.4857,115.12926,48.31111,0.4909178,0.7727653,0.29995412,0.18300307,354.04535,225.49359,36.914,Inf,50,"((((29.123367 - (-2.392045 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.882253 * X1) - (0.119955264 * (X1 + X4))) - (-11.245312 - (((345.61014 / X1) + -98.88985) * sqrt(abs((((X2 / X1) + (0.042707615 * -4.133503)) * (0.00045408309 - (0.0020725108 / X1))))))))) + (-4.638471 / sqrt(abs(X3)))) [likelihood params: Float32[0.7006553]]"
108,1937357,352.01453,492.3151,119.89476,20.40578,0.48496643,0.818766,0.30844074,0.13436943,352.01453,234.00839,36.17,Inf,50,"((((35.908627 - (-4.159453 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.1356533 * X1) - (0.09502342 * (X1 + X4))) - (-15.192769 - (((397.31625 / X1) + -90.82486) * sqrt(abs((((X2 / X1) + (0.040139277 * -3.871331)) * (0.00020510284 - (-0.035626683 / X7))))))))) + (-5.5776896 / sqrt(abs(X3)))) [likelihood params: Float32[0.6963952]]"
109,1955599,352.00574,516.1181,119.89476,44.21759,0.4849407,0.8187668,0.3084774,0.13436854,352.00574,234.0116,35.11,Inf,50,"((((35.908627 - (-4.159453 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.1356533 * X1) - (0.095023446 * (X1 + X4))) - (-15.192769 - (((397.31598 / X1) + -90.82488) * sqrt(abs((((X2 / X1) + (0.040146697 * -3.872047)) * (0.00020510207 - (-0.03562698 / X7))))))))) + (-5.577688 / sqrt(abs(X3)))) [likelihood params: Float32[0.6963767]]"
110,1974291,352.00574,516.1181,119.89476,44.21759,0.4849407,0.8187668,0.3084774,0.13436854,352.00574,234.0116,36.274,Inf,50,"((((35.908627 - (-4.159453 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.1356533 * X1) - (0.095023446 * (X1 + X4))) - (-15.192769 - (((397.31598 / X1) + -90.82488) * sqrt(abs((((X2 / X1) + (0.040146697 * -3.872047)) * (0.00020510207 - (-0.03562698 / X7))))))))) + (-5.577688 / sqrt(abs(X3)))) [likelihood params: Float32[0.6963767]]"
111,1993264,352.00574,516.1181,119.89476,44.21759,0.4849407,0.8187668,0.3084774,0.13436854,352.00574,234.0116,36.158,Inf,50,"((((35.908627 - (-4.159453 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.1356533 * X1) - (0.095023446 * (X1 + X4))) - (-15.192769 - (((397.31598 / X1) + -90.82488) * sqrt(abs((((X2 / X1) + (0.040146697 * -3.872047)) * (0.00020510207 - (-0.03562698 / X7))))))))) + (-5.577688 / sqrt(abs(X3)))) [likelihood params: Float32[0.6963767]]"
112,2011653,352.00574,516.1181,119.89476,44.21759,0.4849407,0.8187668,0.3084774,0.13436854,352.00574,234.0116,37.152,Inf,50,"((((35.908627 - (-4.159453 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.1356533 * X1) - (0.095023446 * (X1 + X4))) - (-15.192769 - (((397.31598 / X1) + -90.82488) * sqrt(abs((((X2 / X1) + (0.040146697 * -3.872047)) * (0.00020510207 - (-0.03562698 / X7))))))))) + (-5.577688 / sqrt(abs(X3)))) [likelihood params: Float32[0.6963767]]"
113,2031154,352.00574,516.1181,119.89476,44.21759,0.4849407,0.8187668,0.3084774,0.13436854,352.00574,234.0116,37.038,Inf,50,"((((35.908627 - (-4.159453 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.1356533 * X1) - (0.095023446 * (X1 + X4))) - (-15.192769 - (((397.31598 / X1) + -90.82488) * sqrt(abs((((X2 / X1) + (0.040146697 * -3.872047)) * (0.00020510207 - (-0.03562698 / X7))))))))) + (-5.577688 / sqrt(abs(X3)))) [likelihood params: Float32[0.6963767]]"
114,2050674,351.9769,494.215,119.89476,22.343351,0.4848568,0.8170177,0.30859703,0.13621777,351.9769,233.7203,36.818,Inf,50,"((((36.07418 - (-4.2373857 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.1507607 * X1) - (0.09423178 * (X1 + X4))) - (-15.367757 - (((783.2617 / X1) + -181.0153) * sqrt(abs((((X2 / X1) + (-0.022280984 * X1)) * (-4.8982813e-5 - (0.008507283 / X7))))))))) + (-5.592902 / sqrt(abs(X3)))) [likelihood params: Float32[0.69631654]]"
115,2070944,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,38.55,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
116,2089778,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,38.226,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
117,2109126,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,37.432,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
118,2127778,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,37.366,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
119,2147574,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,37.872,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
120,2167073,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,37.236,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
121,2186780,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,37.528,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
122,2206706,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,38.344,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
123,2225468,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,38.118,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
124,2245224,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,37.67,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
125,2264627,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,37.614,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
126,2283333,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,37.68,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
127,2302575,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,37.478,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
128,2321918,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,37.964,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
129,2341208,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,38.88,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
130,2359730,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,37.374,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
131,2378191,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,36.54,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
132,2396555,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,36.966,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
133,2415196,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,37.028,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
134,2433606,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,36.73,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
135,2452665,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,37.39,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
136,2471027,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,38.098,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
137,2490023,351.63068,486.50543,119.89476,14.9799795,0.4838496,0.82139605,0.31003332,0.13158876,351.63068,234.59512,37.902,Inf,50,"((((34.271927 - (-3.6453152 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.03879 * X1) - (0.09901001 * (X1 + X4))) - (-13.911638 - (((393.09354 / X1) + -87.04113) * sqrt(abs((((X2 / 19.285683) + (0.028534489 * -2.3235888)) * (0.00064850366 - (-0.116964795 / X7))))))))) + (-5.3910046 / sqrt(abs(X3)))) [likelihood params: Float32[0.6955931]]"
138,2508952,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.032,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
139,2528317,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,35.69,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
140,2547044,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,35.896,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
141,2565774,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.644,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
142,2584623,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.048,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
143,2603097,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.264,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
144,2621720,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,35.774,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
145,2640570,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,35.324,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
146,2659525,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,35.274,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
147,2678620,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,35.692,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
148,2697559,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.95,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
