-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1772443,354.34552,493.90164,112.70108,26.85505,0.49180356,1.311062,0.29869103,-0.38610458,354.34552,316.80115,33.274,Inf,47,"(((((77.56449 + ((-18.294739 / X1) + ((X1 / (314737.0 / ((6400.4956 * (X3 / 7.599433)) - 4085.7554))) * X4))) - 40.541313) - 35.920223) / (log(X1) - 2.395974)) + ((-1.4660631 / (X1 / X3)) + sqrt(abs((((1063.698 / ((X3 - 8.314841) / -35.968998)) / -216914.12) * X2))))) [likelihood params: Float32[0.70128703]]"
119,1788809,354.34552,493.90164,112.70108,26.85505,0.49180356,1.311062,0.29869103,-0.38610458,354.34552,316.80115,34.224,Inf,47,"(((((77.56449 + ((-18.294739 / X1) + ((X1 / (314737.0 / ((6400.4956 * (X3 / 7.599433)) - 4085.7554))) * X4))) - 40.541313) - 35.920223) / (log(X1) - 2.395974)) + ((-1.4660631 / (X1 / X3)) + sqrt(abs((((1063.698 / ((X3 - 8.314841) / -35.968998)) / -216914.12) * X2))))) [likelihood params: Float32[0.70128703]]"
120,1805226,354.34552,493.90164,112.70108,26.85505,0.49180356,1.311062,0.29869103,-0.38610458,354.34552,316.80115,34.134,Inf,47,"(((((77.56449 + ((-18.294739 / X1) + ((X1 / (314737.0 / ((6400.4956 * (X3 / 7.599433)) - 4085.7554))) * X4))) - 40.541313) - 35.920223) / (log(X1) - 2.395974)) + ((-1.4660631 / (X1 / X3)) + sqrt(abs((((1063.698 / ((X3 - 8.314841) / -35.968998)) / -216914.12) * X2))))) [likelihood params: Float32[0.70128703]]"
121,1821127,354.34552,493.90164,112.70108,26.85505,0.49180356,1.311062,0.29869103,-0.38610458,354.34552,316.80115,33.482,Inf,47,"(((((77.56449 + ((-18.294739 / X1) + ((X1 / (314737.0 / ((6400.4956 * (X3 / 7.599433)) - 4085.7554))) * X4))) - 40.541313) - 35.920223) / (log(X1) - 2.395974)) + ((-1.4660631 / (X1 / X3)) + sqrt(abs((((1063.698 / ((X3 - 8.314841) / -35.968998)) / -216914.12) * X2))))) [likelihood params: Float32[0.70128703]]"
122,1835837,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,33.794,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
123,1851762,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,35.198,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
124,1867325,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,34.358,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
125,1883357,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,34.214,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
126,1898723,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,33.896,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
127,1914613,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,33.802,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
128,1930146,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,32.91,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
129,1945677,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,34.11,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
130,1960814,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,33.808,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
131,1975870,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,33.96,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
132,1990763,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,33.848,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
133,2006108,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,33.15,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
134,2021980,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,32.534,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
135,2038178,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,33.268,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
136,2053951,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,34.174,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
137,2069854,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,34.672,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
138,2085921,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,33.73,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
139,2101922,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,34.09,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
140,2117685,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,35.616,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
141,2132946,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,34.96,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
142,2148463,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,33.958,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
143,2163708,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,33.794,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
144,2179603,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,34.25,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
145,2195257,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,33.784,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
146,2210434,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,34.354,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
147,2226223,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,34.746,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
148,2242589,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,34.318,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
149,2258703,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,33.8,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
150,2273731,353.877,491.47174,112.70108,24.893642,0.49042165,1.6728008,0.30066162,-0.7685487,353.877,378.78363,33.008,Inf,47,"(((((77.6207 + ((-19.153812 / X1) + ((X1 / (314743.6 / ((6281.1626 * (X3 / 8.238721)) - 3851.5625))) * X4))) - 40.485058) - 35.86398) / (log(X1) - 2.38148)) + ((-1.474943 / (X1 / X3)) + sqrt(abs((((5429.5356 / ((X3 - 8.31126) / X1)) / -216835.16) * X2))))) [likelihood params: Float32[0.7003012]]"
151,2289329,353.52423,498.2191,116.79061,27.904224,0.48938373,1.1253561,0.30214167,-0.18976927,353.52423,285.80426,33.546,Inf,47,"(((((77.70391 + ((-19.842167 / X1) + ((X1 / (53466.285 / ((147315.8 * (X3 / 2216.0256)) - X7))) * X4))) - 40.401054) - 35.779472) / (log(X1) - 2.3325632)) + ((-1.543381 / (X1 / X3)) + sqrt(abs((((5484.5537 / ((X3 - 8.277428) / X1)) / -216833.11) * X2))))) [likelihood params: Float32[0.69955975]]"
152,2304873,353.52393,499.32678,116.79061,29.01223,0.4893828,1.1252267,0.30214298,-0.18963253,353.52393,285.78244,33.708,Inf,47,"(((((77.70391 + ((-19.842165 / X1) + ((X1 / (53465.395 / ((147315.8 * (X3 / 2215.6853)) - X7))) * X4))) - 40.401054) - 35.779472) / (log(X1) - 2.3325634)) + ((-1.5433837 / (X1 / X3)) + sqrt(abs((((5484.4907 / ((X3 - 8.277422) / X1)) / -216833.11) * X2))))) [likelihood params: Float32[0.6995589]]"
153,2320164,353.52393,499.32678,116.79061,29.01223,0.4893828,1.1252267,0.30214298,-0.18963253,353.52393,285.78244,33.952,Inf,47,"(((((77.70391 + ((-19.842165 / X1) + ((X1 / (53465.395 / ((147315.8 * (X3 / 2215.6853)) - X7))) * X4))) - 40.401054) - 35.779472) / (log(X1) - 2.3325634)) + ((-1.5433837 / (X1 / X3)) + sqrt(abs((((5484.4907 / ((X3 - 8.277422) / X1)) / -216833.11) * X2))))) [likelihood params: Float32[0.6995589]]"
154,2334856,353.52393,499.32678,116.79061,29.01223,0.4893828,1.1252267,0.30214298,-0.18963253,353.52393,285.78244,34.618,Inf,47,"(((((77.70391 + ((-19.842165 / X1) + ((X1 / (53465.395 / ((147315.8 * (X3 / 2215.6853)) - X7))) * X4))) - 40.401054) - 35.779472) / (log(X1) - 2.3325634)) + ((-1.5433837 / (X1 / X3)) + sqrt(abs((((5484.4907 / ((X3 - 8.277422) / X1)) / -216833.11) * X2))))) [likelihood params: Float32[0.6995589]]"
155,2349958,353.52393,499.32678,116.79061,29.01223,0.4893828,1.1252267,0.30214298,-0.18963253,353.52393,285.78244,33.532,Inf,47,"(((((77.70391 + ((-19.842165 / X1) + ((X1 / (53465.395 / ((147315.8 * (X3 / 2215.6853)) - X7))) * X4))) - 40.401054) - 35.779472) / (log(X1) - 2.3325634)) + ((-1.5433837 / (X1 / X3)) + sqrt(abs((((5484.4907 / ((X3 - 8.277422) / X1)) / -216833.11) * X2))))) [likelihood params: Float32[0.6995589]]"
156,2365273,353.52393,499.32678,116.79061,29.01223,0.4893828,1.1252267,0.30214298,-0.18963253,353.52393,285.78244,33.434,Inf,47,"(((((77.70391 + ((-19.842165 / X1) + ((X1 / (53465.395 / ((147315.8 * (X3 / 2215.6853)) - X7))) * X4))) - 40.401054) - 35.779472) / (log(X1) - 2.3325634)) + ((-1.5433837 / (X1 / X3)) + sqrt(abs((((5484.4907 / ((X3 - 8.277422) / X1)) / -216833.11) * X2))))) [likelihood params: Float32[0.6995589]]"
157,2380216,353.52393,499.32678,116.79061,29.01223,0.4893828,1.1252267,0.30214298,-0.18963253,353.52393,285.78244,33.988,Inf,47,"(((((77.70391 + ((-19.842165 / X1) + ((X1 / (53465.395 / ((147315.8 * (X3 / 2215.6853)) - X7))) * X4))) - 40.401054) - 35.779472) / (log(X1) - 2.3325634)) + ((-1.5433837 / (X1 / X3)) + sqrt(abs((((5484.4907 / ((X3 - 8.277422) / X1)) / -216833.11) * X2))))) [likelihood params: Float32[0.6995589]]"
158,2395567,353.52393,499.32678,116.79061,29.01223,0.4893828,1.1252267,0.30214298,-0.18963253,353.52393,285.78244,35.188,Inf,47,"(((((77.70391 + ((-19.842165 / X1) + ((X1 / (53465.395 / ((147315.8 * (X3 / 2215.6853)) - X7))) * X4))) - 40.401054) - 35.779472) / (log(X1) - 2.3325634)) + ((-1.5433837 / (X1 / X3)) + sqrt(abs((((5484.4907 / ((X3 - 8.277422) / X1)) / -216833.11) * X2))))) [likelihood params: Float32[0.6995589]]"
159,2411350,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,34.976,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
160,2427350,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,35.382,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
161,2443163,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,36.34,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
162,2458678,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,35.648,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
163,2474236,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,34.25,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
164,2489156,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,34.358,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
165,2504956,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,33.922,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
166,2521275,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,34.054,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
167,2537862,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,34.222,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
168,2554125,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,34.456,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
169,2570245,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,34.404,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
170,2587038,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,34.052,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
171,2603326,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,34.466,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
