-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1992531,360.98114,516.04974,114.3057,40.76291,0.5117996,0.59903103,0.37831688,0.14996856,360.98114,195.26437,35.79,Inf,46,"(4.1199856 + ((808.5216 / X3) * ((((((X1 * 0.15639456) - (-31.494007 / X7)) * (-48.159637 + (X1 + (sqrt(abs((-2.974671 * (X4 - (X1 / 49.371887))))) - -38.387794)))) * (79.25123 - (-141.90192 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.127034e-6) - (-2.036078e-6 / X3))))) [likelihood params: Float32[0.71540177]]"
114,2012045,360.98114,516.04974,114.3057,40.76291,0.5117996,0.59903103,0.37831688,0.14996856,360.98114,195.26437,36.838,Inf,46,"(4.1199856 + ((808.5216 / X3) * ((((((X1 * 0.15639456) - (-31.494007 / X7)) * (-48.159637 + (X1 + (sqrt(abs((-2.974671 * (X4 - (X1 / 49.371887))))) - -38.387794)))) * (79.25123 - (-141.90192 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.127034e-6) - (-2.036078e-6 / X3))))) [likelihood params: Float32[0.71540177]]"
115,2031387,360.98114,516.04974,114.3057,40.76291,0.5117996,0.59903103,0.37831688,0.14996856,360.98114,195.26437,35.948,Inf,46,"(4.1199856 + ((808.5216 / X3) * ((((((X1 * 0.15639456) - (-31.494007 / X7)) * (-48.159637 + (X1 + (sqrt(abs((-2.974671 * (X4 - (X1 / 49.371887))))) - -38.387794)))) * (79.25123 - (-141.90192 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.127034e-6) - (-2.036078e-6 / X3))))) [likelihood params: Float32[0.71540177]]"
116,2050882,360.98114,516.04974,114.3057,40.76291,0.5117996,0.59903103,0.37831688,0.14996856,360.98114,195.26437,35.434,Inf,46,"(4.1199856 + ((808.5216 / X3) * ((((((X1 * 0.15639456) - (-31.494007 / X7)) * (-48.159637 + (X1 + (sqrt(abs((-2.974671 * (X4 - (X1 / 49.371887))))) - -38.387794)))) * (79.25123 - (-141.90192 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.127034e-6) - (-2.036078e-6 / X3))))) [likelihood params: Float32[0.71540177]]"
117,2070688,360.48132,509.4129,114.3057,34.62589,0.51026547,0.5989119,0.38018042,0.1501376,360.48132,195.28806,35.776,Inf,46,"(4.1308584 + ((112.763695 / X3) * ((((((X1 * 0.14811158) - (-29.653288 / X7)) * (-48.17625 + (X1 + (sqrt(abs((-3.0179052 * (X4 - (X1 / 39.195667))))) - -38.371117)))) * (82.624794 - (-147.20981 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.748755e-5) - (-1.48595345e-5 / X3))))) [likelihood params: Float32[0.7143286]]"
118,2090029,360.48132,509.4129,114.3057,34.62589,0.51026547,0.5989119,0.38018042,0.1501376,360.48132,195.28806,35.87,Inf,46,"(4.1308584 + ((112.763695 / X3) * ((((((X1 * 0.14811158) - (-29.653288 / X7)) * (-48.17625 + (X1 + (sqrt(abs((-3.0179052 * (X4 - (X1 / 39.195667))))) - -38.371117)))) * (82.624794 - (-147.20981 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.748755e-5) - (-1.48595345e-5 / X3))))) [likelihood params: Float32[0.7143286]]"
119,2109128,360.48132,509.4129,114.3057,34.62589,0.51026547,0.5989119,0.38018042,0.1501376,360.48132,195.28806,35.638,Inf,46,"(4.1308584 + ((112.763695 / X3) * ((((((X1 * 0.14811158) - (-29.653288 / X7)) * (-48.17625 + (X1 + (sqrt(abs((-3.0179052 * (X4 - (X1 / 39.195667))))) - -38.371117)))) * (82.624794 - (-147.20981 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.748755e-5) - (-1.48595345e-5 / X3))))) [likelihood params: Float32[0.7143286]]"
120,2128973,360.0748,508.36053,114.3057,33.980053,0.5090211,0.5969538,0.38169193,0.15291613,360.0748,195.00256,37.188,Inf,46,"(4.0636315 + ((110.98318 / X3) * ((((((X1 * 1.7509468) - (-383.18506 / X7)) * (-48.03017 + (X1 + (sqrt(abs((-2.4809885 * (X4 - (X1 / 39.203552))))) - -38.51719)))) * (X1 - (-14.154083 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.686742e-5) - (-1.463022e-5 / X3))))) [likelihood params: Float32[0.7134572]]"
121,2148510,360.06104,515.35284,114.3057,40.986137,0.50897914,0.59697044,0.3817429,0.15289253,360.06104,195.00647,35.94,Inf,46,"(4.0636234 + ((110.98472 / X3) * ((((((X1 * 1.7509894) - (-383.2087 / X7)) * (-48.030178 + (X1 + (sqrt(abs((-2.480967 * (X4 - (X1 / 39.201546))))) - -38.51718)))) * (X1 - (-14.154394 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.6868016e-5) - (-1.4630454e-5 / X3))))) [likelihood params: Float32[0.7134277]]"
122,2167306,360.06104,515.35284,114.3057,40.986137,0.50897914,0.59697044,0.3817429,0.15289253,360.06104,195.00647,37.07,Inf,46,"(4.0636234 + ((110.98472 / X3) * ((((((X1 * 1.7509894) - (-383.2087 / X7)) * (-48.030178 + (X1 + (sqrt(abs((-2.480967 * (X4 - (X1 / 39.201546))))) - -38.51718)))) * (X1 - (-14.154394 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.6868016e-5) - (-1.4630454e-5 / X3))))) [likelihood params: Float32[0.7134277]]"
123,2186568,360.06104,515.35284,114.3057,40.986137,0.50897914,0.59697044,0.3817429,0.15289253,360.06104,195.00647,36.234,Inf,46,"(4.0636234 + ((110.98472 / X3) * ((((((X1 * 1.7509894) - (-383.2087 / X7)) * (-48.030178 + (X1 + (sqrt(abs((-2.480967 * (X4 - (X1 / 39.201546))))) - -38.51718)))) * (X1 - (-14.154394 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.6868016e-5) - (-1.4630454e-5 / X3))))) [likelihood params: Float32[0.7134277]]"
124,2205172,360.06104,515.35284,114.3057,40.986137,0.50897914,0.59697044,0.3817429,0.15289253,360.06104,195.00647,35.304,Inf,46,"(4.0636234 + ((110.98472 / X3) * ((((((X1 * 1.7509894) - (-383.2087 / X7)) * (-48.030178 + (X1 + (sqrt(abs((-2.480967 * (X4 - (X1 / 39.201546))))) - -38.51718)))) * (X1 - (-14.154394 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.6868016e-5) - (-1.4630454e-5 / X3))))) [likelihood params: Float32[0.7134277]]"
125,2224024,360.06104,515.35284,114.3057,40.986137,0.50897914,0.59697044,0.3817429,0.15289253,360.06104,195.00647,35.602,Inf,46,"(4.0636234 + ((110.98472 / X3) * ((((((X1 * 1.7509894) - (-383.2087 / X7)) * (-48.030178 + (X1 + (sqrt(abs((-2.480967 * (X4 - (X1 / 39.201546))))) - -38.51718)))) * (X1 - (-14.154394 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.6868016e-5) - (-1.4630454e-5 / X3))))) [likelihood params: Float32[0.7134277]]"
126,2243406,360.06104,515.35284,114.3057,40.986137,0.50897914,0.59697044,0.3817429,0.15289253,360.06104,195.00647,37.164,Inf,46,"(4.0636234 + ((110.98472 / X3) * ((((((X1 * 1.7509894) - (-383.2087 / X7)) * (-48.030178 + (X1 + (sqrt(abs((-2.480967 * (X4 - (X1 / 39.201546))))) - -38.51718)))) * (X1 - (-14.154394 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.6868016e-5) - (-1.4630454e-5 / X3))))) [likelihood params: Float32[0.7134277]]"
127,2262295,360.06104,515.35284,114.3057,40.986137,0.50897914,0.59697044,0.3817429,0.15289253,360.06104,195.00647,36.584,Inf,46,"(4.0636234 + ((110.98472 / X3) * ((((((X1 * 1.7509894) - (-383.2087 / X7)) * (-48.030178 + (X1 + (sqrt(abs((-2.480967 * (X4 - (X1 / 39.201546))))) - -38.51718)))) * (X1 - (-14.154394 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.6868016e-5) - (-1.4630454e-5 / X3))))) [likelihood params: Float32[0.7134277]]"
128,2281262,360.0025,508.83038,114.3057,34.522186,0.50880027,0.5976888,0.3819602,0.15187323,360.0025,195.12943,36.312,Inf,46,"(4.12798 + ((110.54255 / X3) * ((((((X1 * 2.3053) - (-463.1943 / X7)) * (-48.0325 + (X1 + (sqrt(abs((-2.1713157 * (X4 - (X1 / 39.221783))))) - -38.514854)))) * (X1 - (-11.329247 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4997352e-5) - (-1.4482724e-5 / X3))))) [likelihood params: Float32[0.71330243]]"
129,2300035,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.174,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
130,2319223,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.966,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
131,2337966,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.084,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
132,2357164,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,34.91,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
133,2376100,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.066,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
134,2394767,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.42,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
135,2413924,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.376,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
136,2432725,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.218,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
137,2452369,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.796,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
138,2471162,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.2,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
139,2489601,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.168,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
140,2508090,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.362,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
141,2526690,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.264,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
142,2545161,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.188,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
143,2564111,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,34.804,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
144,2583359,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.082,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
145,2602796,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,34.638,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
146,2621390,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,33.89,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
147,2640404,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,34.822,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
148,2659470,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.624,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
149,2678555,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.758,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
150,2697993,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.972,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
151,2717290,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.43,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
152,2736658,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,34.938,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
153,2756614,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,34.81,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
154,2776390,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.282,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
155,2795904,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.44,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
156,2815574,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.122,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
157,2834808,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.702,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
158,2854247,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.756,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
159,2873535,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.504,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
160,2892154,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.19,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
161,2910499,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.216,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
162,2930262,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.642,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
163,2950213,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.268,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
