-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1553642,388.41766,524.1154,103.97208,31.725674,0.59928215,1.2704954,0.2738865,-0.8548137,388.41766,286.00827,35.15,Inf,50,"(((X1 * 0.22744615) + (X4 * -0.21232858)) + ((-2.9765915e-5 * (((X3 * (-18697.715 + ((X1 * (X3 * -96.099686)) - -26577.154))) - (X1 * 1425.7362)) - 60748.324)) + ((-3.776941 + X3) * ((((((X1 * X4) + 203.28993) + exp((X4 * -1.2244236))) + (-0.563005 * 363.0632)) + X4) * -0.02266253)))) [likelihood params: Float32[0.7741333]]"
122,1569122,388.41656,521.7529,103.97208,29.364315,0.5992781,1.2704964,0.27389133,-0.8548151,388.41656,286.00903,35.692,Inf,50,"(((X1 * 0.26980478) + (X4 * -0.2123214)) + ((-3.027969e-5 * (((X3 * (-18644.594 + ((X1 * (X3 * -94.45035)) - -26635.488))) - (X1 * X3)) - 60637.445)) + ((-3.776948 + X3) * ((((((X1 * X4) + 203.18405) + exp((X4 * -1.2244345))) + (-0.56329316 * 363.25613)) + X4) * -0.022661347)))) [likelihood params: Float32[0.77413064]]"
123,1584747,388.41656,521.7529,103.97208,29.364315,0.5992781,1.2704964,0.27389133,-0.8548151,388.41656,286.00903,36.536,Inf,50,"(((X1 * 0.26980478) + (X4 * -0.2123214)) + ((-3.027969e-5 * (((X3 * (-18644.594 + ((X1 * (X3 * -94.45035)) - -26635.488))) - (X1 * X3)) - 60637.445)) + ((-3.776948 + X3) * ((((((X1 * X4) + 203.18405) + exp((X4 * -1.2244345))) + (-0.56329316 * 363.25613)) + X4) * -0.022661347)))) [likelihood params: Float32[0.77413064]]"
124,1599618,388.41656,521.7529,103.97208,29.364315,0.5992781,1.2704964,0.27389133,-0.8548151,388.41656,286.00903,37.044,Inf,50,"(((X1 * 0.26980478) + (X4 * -0.2123214)) + ((-3.027969e-5 * (((X3 * (-18644.594 + ((X1 * (X3 * -94.45035)) - -26635.488))) - (X1 * X3)) - 60637.445)) + ((-3.776948 + X3) * ((((((X1 * X4) + 203.18405) + exp((X4 * -1.2244345))) + (-0.56329316 * 363.25613)) + X4) * -0.022661347)))) [likelihood params: Float32[0.77413064]]"
125,1614453,388.41656,521.7529,103.97208,29.364315,0.5992781,1.2704964,0.27389133,-0.8548151,388.41656,286.00903,36.574,Inf,50,"(((X1 * 0.26980478) + (X4 * -0.2123214)) + ((-3.027969e-5 * (((X3 * (-18644.594 + ((X1 * (X3 * -94.45035)) - -26635.488))) - (X1 * X3)) - 60637.445)) + ((-3.776948 + X3) * ((((((X1 * X4) + 203.18405) + exp((X4 * -1.2244345))) + (-0.56329316 * 363.25613)) + X4) * -0.022661347)))) [likelihood params: Float32[0.77413064]]"
126,1629497,388.41656,521.7529,103.97208,29.364315,0.5992781,1.2704964,0.27389133,-0.8548151,388.41656,286.00903,36.354,Inf,50,"(((X1 * 0.26980478) + (X4 * -0.2123214)) + ((-3.027969e-5 * (((X3 * (-18644.594 + ((X1 * (X3 * -94.45035)) - -26635.488))) - (X1 * X3)) - 60637.445)) + ((-3.776948 + X3) * ((((((X1 * X4) + 203.18405) + exp((X4 * -1.2244345))) + (-0.56329316 * 363.25613)) + X4) * -0.022661347)))) [likelihood params: Float32[0.77413064]]"
127,1643987,388.41656,521.7529,103.97208,29.364315,0.5992781,1.2704964,0.27389133,-0.8548151,388.41656,286.00903,36.33,Inf,50,"(((X1 * 0.26980478) + (X4 * -0.2123214)) + ((-3.027969e-5 * (((X3 * (-18644.594 + ((X1 * (X3 * -94.45035)) - -26635.488))) - (X1 * X3)) - 60637.445)) + ((-3.776948 + X3) * ((((((X1 * X4) + 203.18405) + exp((X4 * -1.2244345))) + (-0.56329316 * 363.25613)) + X4) * -0.022661347)))) [likelihood params: Float32[0.77413064]]"
128,1659024,388.41656,521.7529,103.97208,29.364315,0.5992781,1.2704964,0.27389133,-0.8548151,388.41656,286.00903,35.468,Inf,50,"(((X1 * 0.26980478) + (X4 * -0.2123214)) + ((-3.027969e-5 * (((X3 * (-18644.594 + ((X1 * (X3 * -94.45035)) - -26635.488))) - (X1 * X3)) - 60637.445)) + ((-3.776948 + X3) * ((((((X1 * X4) + 203.18405) + exp((X4 * -1.2244345))) + (-0.56329316 * 363.25613)) + X4) * -0.022661347)))) [likelihood params: Float32[0.77413064]]"
129,1674207,388.41656,521.7529,103.97208,29.364315,0.5992781,1.2704964,0.27389133,-0.8548151,388.41656,286.00903,35.436,Inf,50,"(((X1 * 0.26980478) + (X4 * -0.2123214)) + ((-3.027969e-5 * (((X3 * (-18644.594 + ((X1 * (X3 * -94.45035)) - -26635.488))) - (X1 * X3)) - 60637.445)) + ((-3.776948 + X3) * ((((((X1 * X4) + 203.18405) + exp((X4 * -1.2244345))) + (-0.56329316 * 363.25613)) + X4) * -0.022661347)))) [likelihood params: Float32[0.77413064]]"
130,1689565,388.41656,521.7529,103.97208,29.364315,0.5992781,1.2704964,0.27389133,-0.8548151,388.41656,286.00903,35.644,Inf,50,"(((X1 * 0.26980478) + (X4 * -0.2123214)) + ((-3.027969e-5 * (((X3 * (-18644.594 + ((X1 * (X3 * -94.45035)) - -26635.488))) - (X1 * X3)) - 60637.445)) + ((-3.776948 + X3) * ((((((X1 * X4) + 203.18405) + exp((X4 * -1.2244345))) + (-0.56329316 * 363.25613)) + X4) * -0.022661347)))) [likelihood params: Float32[0.77413064]]"
131,1704977,388.41656,521.7529,103.97208,29.364315,0.5992781,1.2704964,0.27389133,-0.8548151,388.41656,286.00903,35.516,Inf,50,"(((X1 * 0.26980478) + (X4 * -0.2123214)) + ((-3.027969e-5 * (((X3 * (-18644.594 + ((X1 * (X3 * -94.45035)) - -26635.488))) - (X1 * X3)) - 60637.445)) + ((-3.776948 + X3) * ((((((X1 * X4) + 203.18405) + exp((X4 * -1.2244345))) + (-0.56329316 * 363.25613)) + X4) * -0.022661347)))) [likelihood params: Float32[0.77413064]]"
132,1720459,388.41656,521.7529,103.97208,29.364315,0.5992781,1.2704964,0.27389133,-0.8548151,388.41656,286.00903,36.246,Inf,50,"(((X1 * 0.26980478) + (X4 * -0.2123214)) + ((-3.027969e-5 * (((X3 * (-18644.594 + ((X1 * (X3 * -94.45035)) - -26635.488))) - (X1 * X3)) - 60637.445)) + ((-3.776948 + X3) * ((((((X1 * X4) + 203.18405) + exp((X4 * -1.2244345))) + (-0.56329316 * 363.25613)) + X4) * -0.022661347)))) [likelihood params: Float32[0.77413064]]"
133,1735073,388.41513,517.6372,103.97208,25.249989,0.599273,1.270504,0.27389753,-0.8548262,388.41513,286.0109,36.118,Inf,50,"(((X1 * 0.26969355) + (X4 * -0.2123148)) + ((-7.15639e-5 * (((X3 * (-15000.895 + ((X1 * (X3 * -39.950954)) - -30280.34))) - (X1 * X3)) - 70592.73)) + ((-3.7769601 + X3) * ((((((X1 * X4) + 57.05503) + exp((X4 * -1.2244487))) + (-0.38593432 * 248.89287)) + X4) * -0.022660043)))) [likelihood params: Float32[0.77412724]]"
134,1749677,388.41513,517.6372,103.97208,25.249989,0.599273,1.270504,0.27389753,-0.8548262,388.41513,286.0109,35.868,Inf,50,"(((X1 * 0.26969355) + (X4 * -0.2123148)) + ((-7.15639e-5 * (((X3 * (-15000.895 + ((X1 * (X3 * -39.950954)) - -30280.34))) - (X1 * X3)) - 70592.73)) + ((-3.7769601 + X3) * ((((((X1 * X4) + 57.05503) + exp((X4 * -1.2244487))) + (-0.38593432 * 248.89287)) + X4) * -0.022660043)))) [likelihood params: Float32[0.77412724]]"
135,1765087,388.41513,517.6372,103.97208,25.249989,0.599273,1.270504,0.27389753,-0.8548262,388.41513,286.0109,36.094,Inf,50,"(((X1 * 0.26969355) + (X4 * -0.2123148)) + ((-7.15639e-5 * (((X3 * (-15000.895 + ((X1 * (X3 * -39.950954)) - -30280.34))) - (X1 * X3)) - 70592.73)) + ((-3.7769601 + X3) * ((((((X1 * X4) + 57.05503) + exp((X4 * -1.2244487))) + (-0.38593432 * 248.89287)) + X4) * -0.022660043)))) [likelihood params: Float32[0.77412724]]"
136,1780751,388.41513,517.6372,103.97208,25.249989,0.599273,1.270504,0.27389753,-0.8548262,388.41513,286.0109,35.874,Inf,50,"(((X1 * 0.26969355) + (X4 * -0.2123148)) + ((-7.15639e-5 * (((X3 * (-15000.895 + ((X1 * (X3 * -39.950954)) - -30280.34))) - (X1 * X3)) - 70592.73)) + ((-3.7769601 + X3) * ((((((X1 * X4) + 57.05503) + exp((X4 * -1.2244487))) + (-0.38593432 * 248.89287)) + X4) * -0.022660043)))) [likelihood params: Float32[0.77412724]]"
137,1795555,388.41513,517.6372,103.97208,25.249989,0.599273,1.270504,0.27389753,-0.8548262,388.41513,286.0109,35.008,Inf,50,"(((X1 * 0.26969355) + (X4 * -0.2123148)) + ((-7.15639e-5 * (((X3 * (-15000.895 + ((X1 * (X3 * -39.950954)) - -30280.34))) - (X1 * X3)) - 70592.73)) + ((-3.7769601 + X3) * ((((((X1 * X4) + 57.05503) + exp((X4 * -1.2244487))) + (-0.38593432 * 248.89287)) + X4) * -0.022660043)))) [likelihood params: Float32[0.77412724]]"
138,1810868,383.52747,482.121,70.70101,27.892517,0.581988,0.58918333,0.29484075,0.13984317,383.52747,191.6416,35.97,Inf,34,"((-154.20142 * -0.05871425) + (-1.0078878 + (abs(((221.9296 + exp((X1 + -72.87565))) + ((((-35.63145 * X4) + X3) + exp((X4 * 1.3860936))) * ((X3 + exp((X1 + 3.204702))) + X3)))) ^ 0.093167484))) [likelihood params: Float32[0.76288134]]"
139,1826010,383.52716,480.8553,70.70101,26.6271,0.58198696,0.5893055,0.29484195,0.13966477,383.52716,191.65903,35.576,Inf,34,"((-154.20142 * -0.05871425) + (-1.0078878 + (abs(((221.92943 + exp((X1 + -72.87565))) + ((((-35.63145 * X4) + X3) + exp((X4 * 1.386093))) * ((X3 + exp((X1 + 3.204705))) + X3)))) ^ 0.093183495))) [likelihood params: Float32[0.7628808]]"
140,1841008,383.52716,480.8553,70.70101,26.6271,0.58198696,0.5893055,0.29484195,0.13966477,383.52716,191.65903,35.282,Inf,34,"((-154.20142 * -0.05871425) + (-1.0078878 + (abs(((221.92943 + exp((X1 + -72.87565))) + ((((-35.63145 * X4) + X3) + exp((X4 * 1.386093))) * ((X3 + exp((X1 + 3.204705))) + X3)))) ^ 0.093183495))) [likelihood params: Float32[0.7628808]]"
141,1856659,383.52716,480.8553,70.70101,26.6271,0.58198696,0.5893055,0.29484195,0.13966477,383.52716,191.65903,35.83,Inf,34,"((-154.20142 * -0.05871425) + (-1.0078878 + (abs(((221.92943 + exp((X1 + -72.87565))) + ((((-35.63145 * X4) + X3) + exp((X4 * 1.386093))) * ((X3 + exp((X1 + 3.204705))) + X3)))) ^ 0.093183495))) [likelihood params: Float32[0.7628808]]"
142,1872090,381.9729,488.4014,76.93934,29.489164,0.5765955,0.6176443,0.30137455,0.09829259,381.9729,195.75172,37.114,Inf,37,"((-154.20142 * -0.05871425) + (-1.0078878 + (abs(((-257.86905 + exp((X1 + -72.87565))) + ((((-32.735153 * X4) + X3) + exp((X4 * 1.3610651))) * ((X3 + exp((X1 + exp((X3 * -0.36588994))))) + X3)))) ^ 0.11877493))) [likelihood params: Float32[0.75933886]]"
143,1887060,381.9561,489.5889,76.93934,30.693493,0.57653755,0.6164701,0.3014447,0.10000682,381.9561,195.58327,37.53,Inf,37,"((-154.20142 * -0.05871425) + (-1.0078878 + (abs(((-266.06622 + exp((X1 + -72.87565))) + ((((-32.75685 * X4) + X3) + exp((X4 * 1.3613977))) * ((X3 + exp((X1 + exp((X3 * -0.32825255))))) + X3)))) ^ 0.11840634))) [likelihood params: Float32[0.7593009]]"
144,1902298,381.9561,489.5889,76.93934,30.693493,0.57653755,0.6164701,0.3014447,0.10000682,381.9561,195.58327,37.598,Inf,37,"((-154.20142 * -0.05871425) + (-1.0078878 + (abs(((-266.06622 + exp((X1 + -72.87565))) + ((((-32.75685 * X4) + X3) + exp((X4 * 1.3613977))) * ((X3 + exp((X1 + exp((X3 * -0.32825255))))) + X3)))) ^ 0.11840634))) [likelihood params: Float32[0.7593009]]"
145,1917273,381.9561,489.5889,76.93934,30.693493,0.57653755,0.6164701,0.3014447,0.10000682,381.9561,195.58327,37.572,Inf,37,"((-154.20142 * -0.05871425) + (-1.0078878 + (abs(((-266.06622 + exp((X1 + -72.87565))) + ((((-32.75685 * X4) + X3) + exp((X4 * 1.3613977))) * ((X3 + exp((X1 + exp((X3 * -0.32825255))))) + X3)))) ^ 0.11840634))) [likelihood params: Float32[0.7593009]]"
146,1933162,381.9151,489.8816,76.93934,31.027176,0.576396,0.6161708,0.30161625,0.10044372,381.9151,195.5416,36.58,Inf,37,"((-154.20142 * -0.05871425) + (-1.0078878 + (abs(((-253.81013 + exp((X1 + -72.87565))) + ((((-32.878292 * X4) + X3) + exp((X4 * 1.3622215))) * ((X4 + exp((X1 + exp((X3 * -0.32782936))))) + X3)))) ^ 0.11838496))) [likelihood params: Float32[0.7592075]]"
147,1949010,381.9151,489.8816,76.93934,31.027176,0.576396,0.6161708,0.30161625,0.10044372,381.9151,195.5416,36.352,Inf,37,"((-154.20142 * -0.05871425) + (-1.0078878 + (abs(((-253.81013 + exp((X1 + -72.87565))) + ((((-32.878292 * X4) + X3) + exp((X4 * 1.3622215))) * ((X4 + exp((X1 + exp((X3 * -0.32782936))))) + X3)))) ^ 0.11838496))) [likelihood params: Float32[0.7592075]]"
148,1963490,381.9151,489.8816,76.93934,31.027176,0.576396,0.6161708,0.30161625,0.10044372,381.9151,195.5416,36.634,Inf,37,"((-154.20142 * -0.05871425) + (-1.0078878 + (abs(((-253.81013 + exp((X1 + -72.87565))) + ((((-32.878292 * X4) + X3) + exp((X4 * 1.3622215))) * ((X4 + exp((X1 + exp((X3 * -0.32782936))))) + X3)))) ^ 0.11838496))) [likelihood params: Float32[0.7592075]]"
149,1978417,381.86176,516.91876,93.57487,41.482132,0.57621187,0.6159061,0.3018393,0.10083014,381.86176,195.50531,37.092,Inf,45,"(11263.357 + (-1.0078878 + (abs(((-264.13962 + exp((X1 + -72.87565))) + ((((-32.772118 * X4) + X3) + exp((X4 * 1.3613418))) * (((X1 + exp(((-365.41638 + exp((X1 + 3.351917))) * -0.17999116))) + exp((X1 + exp((X3 * -0.33351707))))) + X3)))) ^ 0.11843338))) [likelihood params: Float32[0.7590861]]"
150,1992930,381.5871,495.62033,85.2571,28.776129,0.57526505,0.6192686,0.30298656,0.09592122,381.5871,195.99997,36.796,Inf,41,"((-154.20142 * -0.05871425) + (-1.0078878 + (abs(((-99.15862 + exp((X1 + -72.87565))) + ((((-34.470654 * X4) + X3) + exp((X4 * 1.3749825))) * ((X4 + exp((X1 + exp((X3 * -0.27999908))))) + (X3 * (X1 * -3.024272)))))) ^ 0.11787073))) [likelihood params: Float32[0.7584622]]"
151,2007847,380.28433,515.84644,97.73375,37.828342,0.5707948,0.61054903,0.30840278,0.10865104,380.28433,194.7843,36.758,Inf,47,"(11263.357 + (-1.0078878 + (abs(((-224.67134 + exp((X1 + -72.87565))) + ((((-33.19626 * X4) + X3) + exp((X4 * 1.3621168))) * (((X1 + exp(((-365.41638 + exp((X1 + 3.351917))) * -0.17999116))) + exp((X1 + exp((X3 * (-0.13524143 * X3)))))) + X3)))) ^ 0.11855264))) [likelihood params: Float32[0.7555098]]"
152,2023782,380.28433,515.84644,97.73375,37.828342,0.5707948,0.61054903,0.30840278,0.10865104,380.28433,194.7843,36.234,Inf,47,"(11263.357 + (-1.0078878 + (abs(((-224.67134 + exp((X1 + -72.87565))) + ((((-33.19626 * X4) + X3) + exp((X4 * 1.3621168))) * (((X1 + exp(((-365.41638 + exp((X1 + 3.351917))) * -0.17999116))) + exp((X1 + exp((X3 * (-0.13524143 * X3)))))) + X3)))) ^ 0.11855264))) [likelihood params: Float32[0.7555098]]"
153,2038776,380.28433,515.84644,97.73375,37.828342,0.5707948,0.61054903,0.30840278,0.10865104,380.28433,194.7843,36.226,Inf,47,"(11263.357 + (-1.0078878 + (abs(((-224.67134 + exp((X1 + -72.87565))) + ((((-33.19626 * X4) + X3) + exp((X4 * 1.3621168))) * (((X1 + exp(((-365.41638 + exp((X1 + 3.351917))) * -0.17999116))) + exp((X1 + exp((X3 * (-0.13524143 * X3)))))) + X3)))) ^ 0.11855264))) [likelihood params: Float32[0.7555098]]"
154,2055343,380.26257,515.8058,97.73375,37.809464,0.5707205,0.6104637,0.3084929,0.108775675,380.26257,194.77264,35.854,Inf,47,"(11263.357 + (-1.0078878 + (abs(((-212.76097 + exp((X1 + -72.87565))) + ((((-33.312737 * X4) + X3) + exp((X4 * 1.3629166))) * (((X1 + exp(((-365.41638 + exp((X1 + 3.351917))) * -0.17999116))) + exp((X1 + exp((X3 * (-0.13513659 * X3)))))) + X4)))) ^ 0.11853655))) [likelihood params: Float32[0.75546056]]"
155,2072068,380.12567,520.0695,97.73375,42.210083,0.57025284,0.60849947,0.3090595,0.111643255,380.12567,194.49152,36.31,Inf,47,"(11263.357 + (-1.0078878 + (abs(((-282.43326 + exp((X1 + -72.87565))) + ((((-32.680965 * X4) + X3) + exp((X4 * 1.3572643))) * (((X1 + exp(((-365.41638 + exp((X1 + 3.351917))) * -0.17999116))) + exp((X1 + exp((X3 * (-0.1344975 * X3)))))) + 25.898237)))) ^ 0.1185322))) [likelihood params: Float32[0.7551509]]"
156,2088500,380.12567,520.0695,97.73375,42.210083,0.57025284,0.60849947,0.3090595,0.111643255,380.12567,194.49152,35.75,Inf,47,"(11263.357 + (-1.0078878 + (abs(((-282.43326 + exp((X1 + -72.87565))) + ((((-32.680965 * X4) + X3) + exp((X4 * 1.3572643))) * (((X1 + exp(((-365.41638 + exp((X1 + 3.351917))) * -0.17999116))) + exp((X1 + exp((X3 * (-0.1344975 * X3)))))) + 25.898237)))) ^ 0.1185322))) [likelihood params: Float32[0.7551509]]"
157,2105546,380.12567,520.0695,97.73375,42.210083,0.57025284,0.60849947,0.3090595,0.111643255,380.12567,194.49152,36.156,Inf,47,"(11263.357 + (-1.0078878 + (abs(((-282.43326 + exp((X1 + -72.87565))) + ((((-32.680965 * X4) + X3) + exp((X4 * 1.3572643))) * (((X1 + exp(((-365.41638 + exp((X1 + 3.351917))) * -0.17999116))) + exp((X1 + exp((X3 * (-0.1344975 * X3)))))) + 25.898237)))) ^ 0.1185322))) [likelihood params: Float32[0.7551509]]"
158,2122337,380.02316,508.68225,85.2571,43.401962,0.56990296,0.6037299,0.30948347,0.11860639,380.02316,193.80031,36.902,Inf,41,"(11263.357 + (-1.0078878 + (abs(((-339.7298 + exp((X1 + -72.87565))) + ((((-32.376354 * X4) + X3) + exp((X4 * 1.3533251))) * (((-122.04608 + (X1 * 39.892673)) + exp((X1 + exp((X3 * (-0.14038728 * X3)))))) + X4)))) ^ 0.11805117))) [likelihood params: Float32[0.75491947]]"
159,2139024,380.02316,503.7794,85.2571,38.49912,0.5699028,0.603731,0.30948365,0.1186049,380.02316,193.80048,37.194,Inf,41,"(11263.357 + (-1.0078878 + (abs(((-339.73138 + exp((X1 + -72.87565))) + ((((-32.37636 * X4) + X3) + exp((X4 * 1.3533186))) * (((-122.04721 + (X1 * 39.892414)) + exp((X1 + exp((X3 * (-0.14038877 * X3)))))) + X4)))) ^ 0.11805108))) [likelihood params: Float32[0.75491875]]"
160,2156029,380.02316,503.7794,85.2571,38.49912,0.5699028,0.603731,0.30948365,0.1186049,380.02316,193.80048,37.47,Inf,41,"(11263.357 + (-1.0078878 + (abs(((-339.73138 + exp((X1 + -72.87565))) + ((((-32.37636 * X4) + X3) + exp((X4 * 1.3533186))) * (((-122.04721 + (X1 * 39.892414)) + exp((X1 + exp((X3 * (-0.14038877 * X3)))))) + X4)))) ^ 0.11805108))) [likelihood params: Float32[0.75491875]]"
161,2172576,380.02316,503.7794,85.2571,38.49912,0.5699028,0.603731,0.30948365,0.1186049,380.02316,193.80048,36.578,Inf,41,"(11263.357 + (-1.0078878 + (abs(((-339.73138 + exp((X1 + -72.87565))) + ((((-32.37636 * X4) + X3) + exp((X4 * 1.3533186))) * (((-122.04721 + (X1 * 39.892414)) + exp((X1 + exp((X3 * (-0.14038877 * X3)))))) + X4)))) ^ 0.11805108))) [likelihood params: Float32[0.75491875]]"
162,2189840,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,36.742,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
163,2206380,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,36.4,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
164,2222772,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,35.964,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
165,2238500,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,36.892,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
166,2254392,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,36.322,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
167,2270791,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,35.674,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
168,2286530,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,35.432,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
169,2302058,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,34.942,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
170,2317653,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,34.51,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
171,2332664,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,35.112,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
172,2346873,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,35.11,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
173,2360971,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,35.042,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
174,2375489,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,34.922,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
175,2390409,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,34.812,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
