-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1236835,370.83856,523.82355,116.79061,36.19435,0.53940594,0.57427526,0.34643483,0.16160762,370.83856,189.67444,34.994,Inf,47,"((((X2 / -39.224644) + exp((sqrt(abs((0.18973608 * (sin((-0.726293 * (X4 - (X2 / -34870.344)))) - -0.12674819)))) + (sqrt(abs(sqrt(abs(((-0.0005849859 / X3) * (X4 - (X3 + -4.2011895))))))) + (X1 / 9.234929))))) * 1.1902183) * ((sqrt(abs((338275.8 * (X4 - 42688.945)))) + -120096.45) / 82.87039)) [likelihood params: Float32[0.7344426]]"
121,1249226,370.6543,545.37836,116.79061,57.933453,0.5388111,0.57556456,0.34715557,0.15972537,370.6543,189.87901,35.55,Inf,47,"((((X2 / -39.251427) + exp((sqrt(abs((0.18976353 * (sin((-0.7263952 * (X4 - (X2 / -34870.254)))) - -0.12656474)))) + (sqrt(abs(sqrt(abs(((-0.00058604684 / X3) * (X4 - (X3 + -4.2000003))))))) + (X1 / 9.234822))))) * 1.1902235) * ((sqrt(abs((338275.8 * (X4 - 42688.945)))) + -120096.45) / 82.87003)) [likelihood params: Float32[0.7340374]]"
122,1262102,370.65363,548.34735,116.79061,60.90313,0.53880894,0.57556385,0.34715813,0.15972638,370.65363,189.87894,36.746,Inf,47,"((((X2 / -39.251602) + exp((sqrt(abs((0.18976383 * (sin((-0.72639585 * (X4 - (X2 / -34870.254)))) - -0.12656204)))) + (sqrt(abs(sqrt(abs(((-0.0005860578 / X3) * (X4 - (X3 + -4.2000003))))))) + (X1 / 9.234821))))) * 1.1902236) * ((sqrt(abs((338275.8 * (X4 - 42688.945)))) + -120096.45) / 82.870026)) [likelihood params: Float32[0.7340362]]"
123,1274523,370.65314,541.34247,116.79061,53.89869,0.53880733,0.5755632,0.34716016,0.1597274,370.65314,189.87885,36.676,Inf,47,"((((X2 / -39.251785) + exp((sqrt(abs((0.18976413 * (sin((-0.72639644 * (X4 - (X2 / -34870.254)))) - -0.1265596)))) + (sqrt(abs(sqrt(abs(((-0.0005860687 / X3) * (X4 - (X3 + -4.2000003))))))) + (X1 / 9.23482))))) * 1.1902237) * ((sqrt(abs((338275.8 * (X4 - 42688.945)))) + -120096.45) / 82.87002)) [likelihood params: Float32[0.7340351]]"
124,1287377,370.65253,546.0954,116.79061,58.65227,0.53880537,0.57556295,0.34716254,0.1597277,370.65253,189.87881,36.028,Inf,47,"((((X2 / -39.251965) + exp((sqrt(abs((0.18976443 * (sin((-0.726397 * (X4 - (X2 / -34870.254)))) - -0.12655741)))) + (sqrt(abs(sqrt(abs(((-0.00058607967 / X3) * (X4 - (X3 + -4.2000003))))))) + (X1 / 9.234819))))) * 1.1902238) * ((sqrt(abs((338275.8 * (X4 - 42688.945)))) + -120096.45) / 82.87001)) [likelihood params: Float32[0.7340339]]"
125,1300158,370.65204,546.9112,116.79061,59.468548,0.5388037,0.57556266,0.3471645,0.15972817,370.65204,189.8788,36.73,Inf,47,"((((X2 / -39.25217) + exp((sqrt(abs((0.18976471 * (sin((-0.72639745 * (X4 - (X2 / -34870.254)))) - -0.12655552)))) + (sqrt(abs(sqrt(abs(((-0.0005860906 / X3) * (X4 - (X3 + -4.2000003))))))) + (X1 / 9.234818))))) * 1.1902239) * ((sqrt(abs((338275.8 * (X4 - 42688.945)))) + -120096.45) / 82.87)) [likelihood params: Float32[0.7340325]]"
126,1313081,370.65143,547.9696,116.79061,60.527527,0.53880185,0.57556224,0.34716678,0.1597287,370.65143,189.87875,37.726,Inf,47,"((((X2 / -39.252377) + exp((sqrt(abs((0.18976499 * (sin((-0.7263978 * (X4 - (X2 / -34870.254)))) - -0.12655394)))) + (sqrt(abs(sqrt(abs(((-0.00058610155 / X3) * (X4 - (X3 + -4.2000003))))))) + (X1 / 9.2348175))))) * 1.190224) * ((sqrt(abs((338275.8 * (X4 - 42688.945)))) + -120096.45) / 82.869995)) [likelihood params: Float32[0.73403126]]"
127,1325083,370.55408,532.4048,121.76043,40.090286,0.53848773,0.57625693,0.34754735,0.15871459,370.55408,189.98917,37.812,Inf,49,"((((X2 / -43.192154) + exp((sqrt(abs(((X1 / 37.141777) * (sin((-0.7263763 * (X4 - (X2 / -35058.66)))) - -0.12647924)))) + (sqrt(abs(sqrt(abs(((0.0006253517 / X3) * (X4 - (X3 + -4.1987257))))))) + (X1 / 10.984257))))) * 1.2050207) * ((sqrt(abs((338288.75 * (X4 - 42690.58)))) + -120094.164) / 81.53579)) [likelihood params: Float32[0.73381716]]"
128,1337090,370.52277,534.1753,121.76043,41.89212,0.5383869,0.5764889,0.34766948,0.15837592,370.52277,190.026,38.552,Inf,49,"((((X2 / -43.1933) + exp((sqrt(abs(((X1 / 37.14394) * (sin((-0.72637653 * (X4 - (X2 / -35058.668)))) - -0.1264806)))) + (sqrt(abs(sqrt(abs(((0.0006255916 / X3) * (X4 - (X3 + -4.199366))))))) + (X1 / 10.984273))))) * 1.2050246) * ((sqrt(abs((338288.75 * (X4 - 42690.58)))) + -120094.164) / 81.53552)) [likelihood params: Float32[0.7337487]]"
129,1348672,370.49146,533.449,121.76043,41.197075,0.5382859,0.57673794,0.3477919,0.15801239,370.49146,190.06552,37.84,Inf,49,"((((X2 / -43.194572) + exp((sqrt(abs(((X1 / 37.14604) * (sin((-0.72637683 * (X4 - (X2 / -35058.676)))) - -0.12648195)))) + (sqrt(abs(sqrt(abs(((0.0006258354 / X3) * (X4 - (X3 + -4.199734))))))) + (X1 / 10.984283))))) * 1.2050289) * ((sqrt(abs((338288.75 * (X4 - 42690.58)))) + -120094.164) / 81.53523)) [likelihood params: Float32[0.7336797]]"
130,1360302,370.4595,533.6424,121.76043,41.422474,0.538183,0.5770063,0.3479166,0.15762055,370.4595,190.10803,38.376,Inf,49,"((((X2 / -43.195957) + exp((sqrt(abs(((X1 / 37.148083) * (sin((-0.7263771 * (X4 - (X2 / -35058.684)))) - -0.12648325)))) + (sqrt(abs(sqrt(abs(((0.0006260831 / X3) * (X4 - (X3 + -4.199917))))))) + (X1 / 10.984288))))) * 1.2050335) * ((sqrt(abs((338288.75 * (X4 - 42690.58)))) + -120094.164) / 81.53492)) [likelihood params: Float32[0.73360956]]"
131,1372319,370.42603,539.8727,121.76043,47.68624,0.53807515,0.57730657,0.34804726,0.15718222,370.42603,190.15555,38.466,Inf,49,"((((X2 / -43.197445) + exp((sqrt(abs(((X1 / 37.150063) * (sin((-0.7263774 * (X4 - (X2 / -35058.69)))) - -0.12648465)))) + (sqrt(abs(sqrt(abs(((0.0006263346 / X3) * (X4 - (X3 + -4.1999865))))))) + (X1 / 10.984288))))) * 1.2050387) * ((sqrt(abs((338288.75 * (X4 - 42690.58)))) + -120094.164) / 81.53458)) [likelihood params: Float32[0.733536]]"
132,1383077,370.38773,555.1953,121.76043,63.047157,0.5379517,0.5776318,0.3481968,0.15670735,370.38773,190.2071,38.874,Inf,49,"((((X2 / -43.199173) + exp((sqrt(abs(((X1 / 37.15206) * (sin((-0.72637826 * (X4 - (X2 / -35058.797)))) - -0.12648389)))) + (sqrt(abs(sqrt(abs(((0.000626603 / X3) * (X4 - (X3 + -4.2000003))))))) + (X1 / 10.984282))))) * 1.2050446) * ((sqrt(abs((338288.75 * (X4 - 42690.58)))) + -120094.164) / 81.53418)) [likelihood params: Float32[0.733452]]"
133,1393731,370.38733,558.44995,121.76043,66.30216,0.53795034,0.5776312,0.34819847,0.15670824,370.38733,190.20705,38.04,Inf,49,"((((X2 / -43.199326) + exp((sqrt(abs(((X1 / 37.152157) * (sin((-0.72637874 * (X4 - (X2 / -35058.797)))) - -0.12648189)))) + (sqrt(abs(sqrt(abs(((0.0006266161 / X3) * (X4 - (X3 + -4.2000003))))))) + (X1 / 10.984281))))) * 1.205045) * ((sqrt(abs((338288.75 * (X4 - 42690.58)))) + -120094.164) / 81.53416)) [likelihood params: Float32[0.73345107]]"
134,1404289,369.90262,545.9511,121.76043,54.288033,0.5363913,0.5351407,0.35008746,0.2187407,369.90262,183.6503,37.43,Inf,49,"((((X2 / -177.28677) + exp((sqrt(abs(((X1 / 43.625008) * (sin((-0.47701994 * (X4 - (X2 / X1)))) - 0.05766332)))) + (sqrt(abs(sqrt(abs(((0.0009614245 / X3) * (X4 - (X3 + -3.923823))))))) + (X1 / 11.100231))))) * 1.2176677) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.628204)) [likelihood params: Float32[0.73238724]]"
135,1415006,369.9022,536.55304,121.76043,44.890404,0.53638995,0.5351405,0.35008913,0.21874106,369.9022,183.65027,37.344,Inf,49,"((((X2 / -177.29672) + exp((sqrt(abs(((X1 / 43.624752) * (sin((-0.4770198 * (X4 - (X2 / X1)))) - 0.057662223)))) + (sqrt(abs(sqrt(abs(((0.0009614372 / X3) * (X4 - (X3 + -3.9238358))))))) + (X1 / 11.100224))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.73238647]]"
136,1424923,369.9021,538.9854,121.76043,47.32287,0.53638965,0.5351405,0.35008943,0.21874094,369.9021,183.65027,37.092,Inf,49,"((((X2 / -177.2975) + exp((sqrt(abs(((X1 / 43.62473) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057662323)))) + (sqrt(abs(sqrt(abs(((0.00096143835 / X3) * (X4 - (X3 + -3.923837))))))) + (X1 / 11.100223))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.7323863]]"
137,1434831,369.90198,535.3998,121.76043,43.73738,0.53638923,0.5351407,0.35008997,0.2187407,369.90198,183.6503,37.046,Inf,49,"((((X2 / -177.29831) + exp((sqrt(abs(((X1 / 43.624706) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057662416)))) + (sqrt(abs(sqrt(abs(((0.0009614395 / X3) * (X4 - (X3 + -3.9238381))))))) + (X1 / 11.100222))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.73238605]]"
138,1443980,369.90198,538.4096,121.76043,46.74717,0.5363892,0.5351407,0.3500901,0.21874076,369.90198,183.6503,38.14,Inf,49,"((((X2 / -177.29907) + exp((sqrt(abs(((X1 / 43.624683) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057662502)))) + (sqrt(abs(sqrt(abs(((0.0009614407 / X3) * (X4 - (X3 + -3.9238393))))))) + (X1 / 11.100221))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.73238593]]"
139,1453325,369.90192,533.7349,121.76043,42.07255,0.53638905,0.5351409,0.3500902,0.2187404,369.90192,183.65033,38.618,Inf,49,"((((X2 / -177.30017) + exp((sqrt(abs(((X1 / 43.62466) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057662584)))) + (sqrt(abs(sqrt(abs(((0.00096144184 / X3) * (X4 - (X3 + -3.9238405))))))) + (X1 / 11.10022))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.73238575]]"
140,1462327,369.90186,543.6697,121.76043,52.007362,0.53638875,0.5351409,0.35009056,0.21874052,369.90186,183.65033,38.066,Inf,49,"((((X2 / -177.30104) + exp((sqrt(abs(((X1 / 43.624638) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.05766266)))) + (sqrt(abs(sqrt(abs(((0.000961443 / X3) * (X4 - (X3 + -3.9238417))))))) + (X1 / 11.100219))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.7323855]]"
141,1471276,369.9018,547.131,121.76043,55.46873,0.5363886,0.5351409,0.35009074,0.2187404,369.9018,183.65033,37.552,Inf,49,"((((X2 / -177.30157) + exp((sqrt(abs(((X1 / 43.624615) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.05766273)))) + (sqrt(abs(sqrt(abs(((0.00096144417 / X3) * (X4 - (X3 + -3.923843))))))) + (X1 / 11.100218))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.73238534]]"
142,1479961,369.9016,535.4781,121.76043,43.816055,0.53638804,0.53514105,0.3500914,0.21874022,369.9016,183.65034,38.742,Inf,49,"((((X2 / -177.30194) + exp((sqrt(abs(((X1 / 43.62459) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057662793)))) + (sqrt(abs(sqrt(abs(((0.00096144533 / X3) * (X4 - (X3 + -3.923844))))))) + (X1 / 11.100217))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.73238516]]"
143,1489225,369.9016,542.0362,121.76043,50.37416,0.536388,0.53514093,0.35009152,0.21874034,369.9016,183.65034,38.092,Inf,49,"((((X2 / -177.3029) + exp((sqrt(abs(((X1 / 43.62457) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.05766285)))) + (sqrt(abs(sqrt(abs(((0.0009614465 / X3) * (X4 - (X3 + -3.9238453))))))) + (X1 / 11.100216))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.7323849]]"
144,1498641,369.90143,546.71326,121.76043,55.051407,0.53638756,0.5351411,0.350092,0.2187401,369.90143,183.65036,38.624,Inf,49,"((((X2 / -177.30386) + exp((sqrt(abs(((X1 / 43.624546) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.0576629)))) + (sqrt(abs(sqrt(abs(((0.00096144766 / X3) * (X4 - (X3 + -3.9238465))))))) + (X1 / 11.100215))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.73238474]]"
145,1508012,369.90137,541.4029,121.76043,49.741062,0.53638726,0.53514105,0.35009235,0.21874022,369.90137,183.65036,37.918,Inf,49,"((((X2 / -177.30469) + exp((sqrt(abs(((X1 / 43.624523) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057662945)))) + (sqrt(abs(sqrt(abs(((0.0009614488 / X3) * (X4 - (X3 + -3.9238477))))))) + (X1 / 11.100214))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.7323845]]"
146,1517561,369.9013,548.90845,121.76043,57.246696,0.5363871,0.53514117,0.35009253,0.21874005,369.9013,183.65038,37.778,Inf,49,"((((X2 / -177.30547) + exp((sqrt(abs(((X1 / 43.6245) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057662982)))) + (sqrt(abs(sqrt(abs(((0.00096145 / X3) * (X4 - (X3 + -3.9238489))))))) + (X1 / 11.100213))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.7323844]]"
147,1527627,369.90118,545.85645,121.76043,54.19485,0.53638667,0.53514105,0.35009307,0.21874022,369.90118,183.65036,37.32,Inf,49,"((((X2 / -177.30605) + exp((sqrt(abs(((X1 / 43.624477) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057663012)))) + (sqrt(abs(sqrt(abs(((0.00096145115 / X3) * (X4 - (X3 + -3.92385))))))) + (X1 / 11.100212))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.7323841]]"
148,1538018,369.90106,547.9299,121.76043,56.26839,0.53638625,0.53514093,0.35009354,0.21874034,369.90106,183.65033,37.562,Inf,49,"((((X2 / -177.30669) + exp((sqrt(abs(((X1 / 43.624454) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057663035)))) + (sqrt(abs(sqrt(abs(((0.0009614523 / X3) * (X4 - (X3 + -3.9238513))))))) + (X1 / 11.100211))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.7323839]]"
149,1547520,369.90088,542.7815,121.76043,51.120186,0.53638566,0.5351411,0.35009426,0.21874017,369.90088,183.65036,37.908,Inf,49,"((((X2 / -177.30722) + exp((sqrt(abs(((X1 / 43.62443) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057663053)))) + (sqrt(abs(sqrt(abs(((0.0009614535 / X3) * (X4 - (X3 + -3.9238524))))))) + (X1 / 11.10021))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.7323836]]"
150,1557715,369.90088,546.17096,121.76043,54.509624,0.53638566,0.53514117,0.35009426,0.21874005,369.90088,183.65036,37.526,Inf,49,"((((X2 / -177.30779) + exp((sqrt(abs(((X1 / 43.62441) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057663064)))) + (sqrt(abs(sqrt(abs(((0.00096145464 / X3) * (X4 - (X3 + -3.9238536))))))) + (X1 / 11.100209))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.73238355]]"
151,1567780,369.90088,546.17096,121.76043,54.509624,0.53638566,0.53514117,0.35009426,0.21874005,369.90088,183.65036,37.714,Inf,49,"((((X2 / -177.30779) + exp((sqrt(abs(((X1 / 43.62441) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057663064)))) + (sqrt(abs(sqrt(abs(((0.00096145464 / X3) * (X4 - (X3 + -3.9238536))))))) + (X1 / 11.100209))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.73238355]]"
152,1577436,369.90088,546.17096,121.76043,54.509624,0.53638566,0.53514117,0.35009426,0.21874005,369.90088,183.65036,38.266,Inf,49,"((((X2 / -177.30779) + exp((sqrt(abs(((X1 / 43.62441) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057663064)))) + (sqrt(abs(sqrt(abs(((0.00096145464 / X3) * (X4 - (X3 + -3.9238536))))))) + (X1 / 11.100209))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.73238355]]"
153,1587464,369.90088,546.17096,121.76043,54.509624,0.53638566,0.53514117,0.35009426,0.21874005,369.90088,183.65036,37.358,Inf,49,"((((X2 / -177.30779) + exp((sqrt(abs(((X1 / 43.62441) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057663064)))) + (sqrt(abs(sqrt(abs(((0.00096145464 / X3) * (X4 - (X3 + -3.9238536))))))) + (X1 / 11.100209))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.73238355]]"
154,1597649,369.90088,546.17096,121.76043,54.509624,0.53638566,0.53514117,0.35009426,0.21874005,369.90088,183.65036,38.266,Inf,49,"((((X2 / -177.30779) + exp((sqrt(abs(((X1 / 43.62441) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057663064)))) + (sqrt(abs(sqrt(abs(((0.00096145464 / X3) * (X4 - (X3 + -3.9238536))))))) + (X1 / 11.100209))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.73238355]]"
155,1608022,369.90088,546.17096,121.76043,54.509624,0.53638566,0.53514117,0.35009426,0.21874005,369.90088,183.65036,38.278,Inf,49,"((((X2 / -177.30779) + exp((sqrt(abs(((X1 / 43.62441) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057663064)))) + (sqrt(abs(sqrt(abs(((0.00096145464 / X3) * (X4 - (X3 + -3.9238536))))))) + (X1 / 11.100209))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.73238355]]"
156,1618095,369.90088,546.17096,121.76043,54.509624,0.53638566,0.53514117,0.35009426,0.21874005,369.90088,183.65036,37.734,Inf,49,"((((X2 / -177.30779) + exp((sqrt(abs(((X1 / 43.62441) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057663064)))) + (sqrt(abs(sqrt(abs(((0.00096145464 / X3) * (X4 - (X3 + -3.9238536))))))) + (X1 / 11.100209))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.73238355]]"
157,1627482,369.90088,546.17096,121.76043,54.509624,0.53638566,0.53514117,0.35009426,0.21874005,369.90088,183.65036,38.116,Inf,49,"((((X2 / -177.30779) + exp((sqrt(abs(((X1 / 43.62441) * (sin((-0.47701982 * (X4 - (X2 / X1)))) - 0.057663064)))) + (sqrt(abs(sqrt(abs(((0.00096145464 / X3) * (X4 - (X3 + -3.9238536))))))) + (X1 / 11.100209))))) * 1.2176679) * ((sqrt(abs((338284.2 * (X4 - 42689.996)))) + -120094.97) / 80.62819)) [likelihood params: Float32[0.73238355]]"
158,1637695,369.11203,506.3577,101.88117,35.364513,0.533858,0.5588277,0.35315692,0.18415976,369.11203,187.33298,38.032,Inf,41,"((((X2 / -8496.035) + exp((sqrt(abs(((X1 / 30.232267) * (sin((-0.47322667 * (X4 - (X2 / X1)))) - (0.3449412 / X3))))) + (-0.104951344 + (X1 / 12.172179))))) * 1.1801143) * ((sqrt(abs((338336.94 * (X4 - 42696.676)))) + -120085.57) / 82.970215)) [likelihood params: Float32[0.73065585]]"
159,1648438,369.11102,527.4571,101.88117,56.46493,0.5338548,0.55882835,0.3531608,0.1841588,369.11102,187.33311,38.388,Inf,41,"((((X2 / -8496.036) + exp((sqrt(abs(((X1 / 30.232283) * (sin((-0.47322646 * (X4 - (X2 / X1)))) - (0.34493595 / X3))))) + (-0.10495144 + (X1 / 12.17218))))) * 1.1801142) * ((sqrt(abs((338336.94 * (X4 - 42696.676)))) + -120085.57) / 82.97022)) [likelihood params: Float32[0.7306537]]"
160,1659336,369.11005,533.21405,101.88117,62.22282,0.5338517,0.55882853,0.35316455,0.1841585,369.11005,187.33316,37.682,Inf,41,"((((X2 / -8496.3) + exp((sqrt(abs(((X1 / 30.2323) * (sin((-0.47322634 * (X4 - (X2 / X1)))) - (0.3449328 / X3))))) + (-0.10495154 + (X1 / 12.172181))))) * 1.180114) * ((sqrt(abs((338336.94 * (X4 - 42696.676)))) + -120085.57) / 82.97023)) [likelihood params: Float32[0.7306513]]"
161,1670311,369.11002,541.63184,101.88117,70.64065,0.53385156,0.55882835,0.35316467,0.18415874,369.11002,187.33313,36.978,Inf,41,"((((X2 / -8496.3) + exp((sqrt(abs(((X1 / 30.232302) * (sin((-0.47322634 * (X4 - (X2 / X1)))) - (0.34493285 / X3))))) + (-0.104951546 + (X1 / 12.172181))))) * 1.180114) * ((sqrt(abs((338336.94 * (X4 - 42696.676)))) + -120085.57) / 82.97023)) [likelihood params: Float32[0.7306513]]"
162,1681451,369.10995,534.8432,101.88117,63.852104,0.5338514,0.5588284,0.3531649,0.18415868,369.10995,187.33313,37.732,Inf,41,"((((X2 / -8496.3) + exp((sqrt(abs(((X1 / 30.232304) * (sin((-0.47322634 * (X4 - (X2 / X1)))) - (0.3449329 / X3))))) + (-0.10495155 + (X1 / 12.172181))))) * 1.180114) * ((sqrt(abs((338336.94 * (X4 - 42696.676)))) + -120085.57) / 82.97023)) [likelihood params: Float32[0.7306512]]"
163,1692303,369.10992,534.81055,101.88117,63.819466,0.5338513,0.55882835,0.35316503,0.18415874,369.10992,187.33313,38.0,Inf,41,"((((X2 / -8496.3) + exp((sqrt(abs(((X1 / 30.232306) * (sin((-0.47322634 * (X4 - (X2 / X1)))) - (0.34493294 / X3))))) + (-0.10495156 + (X1 / 12.172181))))) * 1.180114) * ((sqrt(abs((338336.94 * (X4 - 42696.676)))) + -120085.57) / 82.97023)) [likelihood params: Float32[0.7306512]]"
164,1703516,369.1099,534.56415,101.88117,63.5731,0.53385115,0.55882835,0.3531652,0.1841588,369.1099,187.33313,37.712,Inf,41,"((((X2 / -8496.299) + exp((sqrt(abs(((X1 / 30.232307) * (sin((-0.47322634 * (X4 - (X2 / X1)))) - (0.34493297 / X3))))) + (-0.10495157 + (X1 / 12.172181))))) * 1.180114) * ((sqrt(abs((338336.94 * (X4 - 42696.676)))) + -120085.57) / 82.97023)) [likelihood params: Float32[0.7306511]]"
165,1714126,369.1099,534.56415,101.88117,63.5731,0.53385115,0.55882835,0.3531652,0.1841588,369.1099,187.33313,38.326,Inf,41,"((((X2 / -8496.299) + exp((sqrt(abs(((X1 / 30.232307) * (sin((-0.47322634 * (X4 - (X2 / X1)))) - (0.34493297 / X3))))) + (-0.10495157 + (X1 / 12.172181))))) * 1.180114) * ((sqrt(abs((338336.94 * (X4 - 42696.676)))) + -120085.57) / 82.97023)) [likelihood params: Float32[0.7306511]]"
166,1725356,369.1099,534.56415,101.88117,63.5731,0.53385115,0.55882835,0.3531652,0.1841588,369.1099,187.33313,37.574,Inf,41,"((((X2 / -8496.299) + exp((sqrt(abs(((X1 / 30.232307) * (sin((-0.47322634 * (X4 - (X2 / X1)))) - (0.34493297 / X3))))) + (-0.10495157 + (X1 / 12.172181))))) * 1.180114) * ((sqrt(abs((338336.94 * (X4 - 42696.676)))) + -120085.57) / 82.97023)) [likelihood params: Float32[0.7306511]]"
167,1736634,369.1099,534.56415,101.88117,63.5731,0.53385115,0.55882835,0.3531652,0.1841588,369.1099,187.33313,37.592,Inf,41,"((((X2 / -8496.299) + exp((sqrt(abs(((X1 / 30.232307) * (sin((-0.47322634 * (X4 - (X2 / X1)))) - (0.34493297 / X3))))) + (-0.10495157 + (X1 / 12.172181))))) * 1.180114) * ((sqrt(abs((338336.94 * (X4 - 42696.676)))) + -120085.57) / 82.97023)) [likelihood params: Float32[0.7306511]]"
168,1748023,369.1099,534.56415,101.88117,63.5731,0.53385115,0.55882835,0.3531652,0.1841588,369.1099,187.33313,36.562,Inf,41,"((((X2 / -8496.299) + exp((sqrt(abs(((X1 / 30.232307) * (sin((-0.47322634 * (X4 - (X2 / X1)))) - (0.34493297 / X3))))) + (-0.10495157 + (X1 / 12.172181))))) * 1.180114) * ((sqrt(abs((338336.94 * (X4 - 42696.676)))) + -120085.57) / 82.97023)) [likelihood params: Float32[0.7306511]]"
169,1759644,369.1099,534.56415,101.88117,63.5731,0.53385115,0.55882835,0.3531652,0.1841588,369.1099,187.33313,36.846,Inf,41,"((((X2 / -8496.299) + exp((sqrt(abs(((X1 / 30.232307) * (sin((-0.47322634 * (X4 - (X2 / X1)))) - (0.34493297 / X3))))) + (-0.10495157 + (X1 / 12.172181))))) * 1.180114) * ((sqrt(abs((338336.94 * (X4 - 42696.676)))) + -120085.57) / 82.97023)) [likelihood params: Float32[0.7306511]]"
