-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1266731,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,34.472,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
113,1279856,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,34.712,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
114,1293153,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,34.464,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
115,1306052,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,34.624,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
116,1319536,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.552,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
117,1332423,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.642,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
118,1346035,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.798,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
119,1359284,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.124,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
120,1372212,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.778,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
121,1384903,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.684,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
122,1397874,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.244,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
123,1411078,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.596,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
124,1425461,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,34.83,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
125,1439623,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.49,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
126,1453565,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.81,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
127,1468279,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.698,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
128,1482401,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.768,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
129,1496312,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.51,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
130,1509755,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.034,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
131,1522671,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.138,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
132,1536062,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.568,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
133,1549185,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,37.246,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
134,1562946,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,37.45,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
135,1575275,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.054,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
136,1588905,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.97,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
137,1602853,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.39,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
138,1615715,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.318,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
139,1628375,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.392,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
140,1642140,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.184,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
141,1656079,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.956,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
142,1669224,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.29,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
143,1682834,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.174,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
144,1696516,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.228,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
145,1712064,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.38,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
146,1727484,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.252,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
147,1742126,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.498,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
148,1757185,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.11,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
149,1771411,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,34.962,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
150,1786185,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.006,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
151,1800946,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.91,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
152,1816141,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.17,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
153,1831684,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.198,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
154,1847558,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.732,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
155,1862995,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.766,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
156,1879007,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,35.834,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
157,1895479,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.78,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
158,1912083,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.038,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
159,1928765,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.616,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
