-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1810281,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,34.444,1.1223682e30,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
116,1823826,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,34.872,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
117,1836605,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,34.494,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
118,1849644,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,33.508,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
119,1862748,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,34.044,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
120,1876288,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,33.248,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
121,1889536,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,33.818,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
122,1902714,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,33.15,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
123,1915982,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,33.204,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
124,1929357,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,33.542,3.3456697e26,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
125,1942833,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,32.686,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
126,1955786,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,33.406,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
127,1968748,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,33.764,6.805647e35,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
128,1982523,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,34.132,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
129,1995400,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,34.184,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
130,2008437,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,33.288,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
131,2021342,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,35.08,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
132,2034312,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,33.558,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
133,2047212,358.58426,3.4028235e38,96.70857,3.4028235e38,0.5044846,0.6949947,0.28060788,0.26522517,358.58426,211.36261,33.71,6.805647e35,42,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
134,2059684,358.58426,3.4028235e38,96.70857,3.4028235e38,0.5044846,0.6949947,0.28060788,0.26522517,358.58426,211.36261,33.516,Inf,42,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
135,2072197,358.58426,3.4028235e38,96.70857,3.4028235e38,0.5044846,0.6949947,0.28060788,0.26522517,358.58426,211.36261,32.692,Inf,42,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
136,2084638,358.58426,3.4028235e38,96.70857,3.4028235e38,0.5044846,0.6949947,0.28060788,0.26522517,358.58426,211.36261,32.332,Inf,42,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
137,2096393,358.58426,3.4028235e38,96.70857,3.4028235e38,0.5044846,0.6949947,0.28060788,0.26522517,358.58426,211.36261,33.422,Inf,42,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
138,2108488,358.58426,3.4028235e38,96.70857,3.4028235e38,0.5044846,0.6949947,0.28060788,0.26522517,358.58426,211.36261,33.22,Inf,42,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
139,2120374,358.58426,3.4028235e38,96.70857,3.4028235e38,0.5044846,0.6949947,0.28060788,0.26522517,358.58426,211.36261,33.922,Inf,42,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
140,2132419,358.58426,3.4028235e38,96.70857,3.4028235e38,0.5044846,0.6949947,0.28060788,0.26522517,358.58426,211.36261,34.878,Inf,42,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
141,2144558,358.58426,3.4028235e38,96.70857,3.4028235e38,0.5044846,0.6949947,0.28060788,0.26522517,358.58426,211.36261,35.168,Inf,42,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
142,2156314,358.58426,3.4028235e38,96.70857,3.4028235e38,0.5044846,0.6949947,0.28060788,0.26522517,358.58426,211.36261,34.838,Inf,42,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
143,2168168,358.58426,3.4028235e38,96.70857,3.4028235e38,0.5044846,0.6949947,0.28060788,0.26522517,358.58426,211.36261,35.44,Inf,42,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
144,2179513,358.58426,3.4028235e38,96.70857,3.4028235e38,0.5044846,0.6949947,0.28060788,0.26522517,358.58426,211.36261,35.562,Inf,42,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
145,2190740,358.58426,3.4028235e38,96.70857,3.4028235e38,0.5044846,0.6949947,0.28060788,0.26522517,358.58426,211.36261,35.914,Inf,42,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
146,2201847,358.58426,3.4028235e38,96.70857,3.4028235e38,0.5044846,0.6949947,0.28060788,0.26522517,358.58426,211.36261,36.944,Inf,42,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
147,2213337,358.58423,3.4028235e38,115.12926,3.4028235e38,0.5044846,0.6949951,0.280608,0.2652247,358.58423,211.36267,37.186,Inf,50,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((sin(sin((sin((X1 - sin(-7267.285))) - 11606.036))) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
148,2224472,358.58423,3.4028235e38,115.12926,3.4028235e38,0.5044846,0.6949951,0.280608,0.2652247,358.58423,211.36267,36.644,Inf,50,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((sin(sin((sin((X1 - sin(-7267.285))) - 11606.036))) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
149,2235551,358.58423,3.4028235e38,115.12926,3.4028235e38,0.5044846,0.6949951,0.280608,0.2652247,358.58423,211.36267,37.124,Inf,50,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((sin(sin((sin((X1 - sin(-7267.285))) - 11606.036))) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
150,2246489,358.58423,3.4028235e38,115.12926,3.4028235e38,0.5044846,0.6949951,0.280608,0.2652247,358.58423,211.36267,37.492,Inf,50,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((sin(sin((sin((X1 - sin(-7267.285))) - 11606.036))) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
151,2257348,358.58423,3.4028235e38,115.12926,3.4028235e38,0.5044846,0.6949951,0.280608,0.2652247,358.58423,211.36267,37.07,Inf,50,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin((sin(sin((sin((X1 - sin(-7267.285))) - 11606.036))) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
152,2268523,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,37.896,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
153,2279608,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,38.354,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
154,2291524,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,38.442,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
155,2302882,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,39.076,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
156,2314640,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,38.82,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
157,2326745,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,37.188,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
158,2339043,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,37.112,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
159,2351593,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,36.886,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
160,2364083,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.736,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
161,2375696,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.966,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
162,2388292,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,37.152,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
163,2400884,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,36.516,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
164,2413990,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,36.412,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
165,2426194,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,36.406,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
166,2438971,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,38.096,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
167,2451584,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,36.954,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
