-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1481636,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,37.54,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
114,1496562,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,38.182,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
115,1510445,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,38.21,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
116,1524585,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,38.168,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
117,1538503,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,38.398,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
118,1552666,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,37.726,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
119,1566229,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,38.146,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
120,1580180,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,38.73,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
121,1594365,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,38.316,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
122,1607773,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,37.47,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
123,1621061,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,38.636,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
124,1634425,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,37.16,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
125,1647133,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,39.03,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
126,1660060,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,39.19,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
127,1674298,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,39.262,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
128,1687360,370.7162,498.84726,113.47946,14.651617,0.542616,0.589489,0.34088415,0.16350877,370.7162,193.12775,38.694,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.825293 + (sqrt(abs((((-6.860295 * X4) * 0.047504168) - (log(abs(X3)) / -26.830004)))) - (19.460218 / (-6.967084 + (sqrt(abs(((-11.482144 * X1) - (317.8555 / (log(abs(X3)) + X1))))) - (17.871962 / (X7 + X1)))))))) [likelihood params: Float32[0.7366249]]"
129,1700002,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,39.272,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
130,1712822,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,38.776,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
131,1725955,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,39.012,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
132,1739359,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,38.242,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
133,1751808,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,38.266,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
134,1764777,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,37.976,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
135,1778954,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,38.054,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
136,1791766,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,37.628,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
137,1804570,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,37.698,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
138,1818023,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,36.768,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
139,1832169,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,37.536,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
140,1847124,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,37.824,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
141,1861672,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,38.47,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
142,1876543,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,38.486,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
143,1890902,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,36.616,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
144,1905153,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,37.392,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
145,1920070,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,38.252,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
146,1934426,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,38.2,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
147,1948803,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,38.724,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
148,1962853,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,37.69,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
149,1977587,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,38.16,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
150,1992704,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,37.926,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
151,2006706,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,38.208,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
152,2020180,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,38.238,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
153,2034060,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,37.568,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
154,2047139,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,37.426,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
155,2060302,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,37.318,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
156,2073461,370.6904,509.09732,113.47946,24.92747,0.5425319,0.5895091,0.34098637,0.16348022,370.6904,193.13196,36.892,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8252916 + (sqrt(abs((((-6.862453 * X4) * 0.04751911) - (log(abs(X3)) / -26.846828)))) - (19.46023 / (-6.967087 + (sqrt(abs(((-11.482139 * X1) - (317.8547 / (log(abs(X3)) + X1))))) - (17.87282 / (X7 + X1)))))))) [likelihood params: Float32[0.7365676]]"
157,2086853,370.68042,509.73865,113.47946,25.578772,0.5424994,0.5902318,0.34102577,0.16245472,370.68042,193.24362,37.372,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.826685 + (sqrt(abs((((-12.508104 * X4) * 0.025724506) - (log(abs(X3)) / -27.31586)))) - (19.455378 / (-6.9663596 + (sqrt(abs(((-11.488829 * X1) - (317.56247 / (log(abs(X3)) + X1))))) - (18.16953 / (X7 + X1)))))))) [likelihood params: Float32[0.73654574]]"
158,2098854,370.6804,507.7622,113.47946,23.602371,0.54249936,0.5902318,0.3410259,0.16245472,370.6804,193.24362,37.096,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.826685 + (sqrt(abs((((-12.508105 * X4) * 0.025724508) - (log(abs(X3)) / -27.315863)))) - (19.455378 / (-6.9663596 + (sqrt(abs(((-11.488829 * X1) - (317.56247 / (log(abs(X3)) + X1))))) - (18.16953 / (X7 + X1)))))))) [likelihood params: Float32[0.7365456]]"
159,2111241,370.6803,512.0193,113.47946,27.859547,0.54249907,0.5902318,0.3410262,0.16245472,370.6803,193.24362,37.39,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.826685 + (sqrt(abs((((-12.508106 * X4) * 0.02572451) - (log(abs(X3)) / -27.315865)))) - (19.455378 / (-6.9663596 + (sqrt(abs(((-11.488829 * X1) - (317.56247 / (log(abs(X3)) + X1))))) - (18.16953 / (X7 + X1)))))))) [likelihood params: Float32[0.73654544]]"
160,2123079,370.6802,511.3382,113.47946,27.178522,0.5424987,0.5902318,0.34102666,0.16245472,370.6802,193.24364,37.928,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.826685 + (sqrt(abs((((-12.508107 * X4) * 0.025724512) - (log(abs(X3)) / -27.315866)))) - (19.455378 / (-6.9663596 + (sqrt(abs(((-11.488829 * X1) - (317.56247 / (log(abs(X3)) + X1))))) - (18.16953 / (X7 + X1)))))))) [likelihood params: Float32[0.73654515]]"
161,2134435,370.6802,511.3382,113.47946,27.178522,0.5424987,0.5902318,0.34102666,0.16245472,370.6802,193.24364,38.138,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.826685 + (sqrt(abs((((-12.508107 * X4) * 0.025724512) - (log(abs(X3)) / -27.315866)))) - (19.455378 / (-6.9663596 + (sqrt(abs(((-11.488829 * X1) - (317.56247 / (log(abs(X3)) + X1))))) - (18.16953 / (X7 + X1)))))))) [likelihood params: Float32[0.73654515]]"
162,2145979,370.6802,511.3382,113.47946,27.178522,0.5424987,0.5902318,0.34102666,0.16245472,370.6802,193.24364,37.446,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.826685 + (sqrt(abs((((-12.508107 * X4) * 0.025724512) - (log(abs(X3)) / -27.315866)))) - (19.455378 / (-6.9663596 + (sqrt(abs(((-11.488829 * X1) - (317.56247 / (log(abs(X3)) + X1))))) - (18.16953 / (X7 + X1)))))))) [likelihood params: Float32[0.73654515]]"
163,2158285,370.6802,511.3382,113.47946,27.178522,0.5424987,0.5902318,0.34102666,0.16245472,370.6802,193.24364,36.678,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.826685 + (sqrt(abs((((-12.508107 * X4) * 0.025724512) - (log(abs(X3)) / -27.315866)))) - (19.455378 / (-6.9663596 + (sqrt(abs(((-11.488829 * X1) - (317.56247 / (log(abs(X3)) + X1))))) - (18.16953 / (X7 + X1)))))))) [likelihood params: Float32[0.73654515]]"
164,2169520,370.6802,511.3382,113.47946,27.178522,0.5424987,0.5902318,0.34102666,0.16245472,370.6802,193.24364,37.004,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.826685 + (sqrt(abs((((-12.508107 * X4) * 0.025724512) - (log(abs(X3)) / -27.315866)))) - (19.455378 / (-6.9663596 + (sqrt(abs(((-11.488829 * X1) - (317.56247 / (log(abs(X3)) + X1))))) - (18.16953 / (X7 + X1)))))))) [likelihood params: Float32[0.73654515]]"
165,2180457,370.6802,511.3382,113.47946,27.178522,0.5424987,0.5902318,0.34102666,0.16245472,370.6802,193.24364,38.146,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.826685 + (sqrt(abs((((-12.508107 * X4) * 0.025724512) - (log(abs(X3)) / -27.315866)))) - (19.455378 / (-6.9663596 + (sqrt(abs(((-11.488829 * X1) - (317.56247 / (log(abs(X3)) + X1))))) - (18.16953 / (X7 + X1)))))))) [likelihood params: Float32[0.73654515]]"
