-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1815172,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,36.084,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
102,1835714,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,36.588,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
103,1855834,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,36.206,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
104,1875975,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,35.79,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
105,1895475,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,35.014,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
106,1915004,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,36.192,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
107,1934559,359.34747,563.7544,124.24533,80.16159,0.50680244,0.5972111,0.3843869,0.15255105,359.34747,195.10889,35.992,Inf,50,"((((((X1 - 2.9805522) * sqrt(abs(sqrt(abs(((log(abs(0.00029975927)) - (exp(X1) - ((-0.8913806 / 207343.83) - -0.020151759))) * (((-0.00045043507 * X4) - 1.9037365e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.5116825) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170006)) [likelihood params: Float32[0.7119008]]"
108,1953724,359.34637,558.03625,124.24533,74.44455,0.5067991,0.59720856,0.38439095,0.15255463,359.34637,195.10858,35.772,Inf,50,"((((((X1 - 2.9805522) * sqrt(abs(sqrt(abs(((log(abs(0.00029953785)) - (exp(X1) - ((X3 / 207343.83) - 1.2527636))) * (((-0.00045043507 * X4) - 1.9037365e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.5116825) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169977)) [likelihood params: Float32[0.71189827]]"
109,1973284,359.34637,558.03625,124.24533,74.44455,0.5067991,0.59720856,0.38439095,0.15255463,359.34637,195.10858,35.27,Inf,50,"((((((X1 - 2.9805522) * sqrt(abs(sqrt(abs(((log(abs(0.00029953785)) - (exp(X1) - ((X3 / 207343.83) - 1.2527636))) * (((-0.00045043507 * X4) - 1.9037365e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.5116825) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169977)) [likelihood params: Float32[0.71189827]]"
110,1993403,359.34637,558.03625,124.24533,74.44455,0.5067991,0.59720856,0.38439095,0.15255463,359.34637,195.10858,35.638,Inf,50,"((((((X1 - 2.9805522) * sqrt(abs(sqrt(abs(((log(abs(0.00029953785)) - (exp(X1) - ((X3 / 207343.83) - 1.2527636))) * (((-0.00045043507 * X4) - 1.9037365e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.5116825) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169977)) [likelihood params: Float32[0.71189827]]"
111,2013123,359.34637,558.03625,124.24533,74.44455,0.5067991,0.59720856,0.38439095,0.15255463,359.34637,195.10858,35.898,Inf,50,"((((((X1 - 2.9805522) * sqrt(abs(sqrt(abs(((log(abs(0.00029953785)) - (exp(X1) - ((X3 / 207343.83) - 1.2527636))) * (((-0.00045043507 * X4) - 1.9037365e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.5116825) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169977)) [likelihood params: Float32[0.71189827]]"
112,2033164,359.34637,558.03625,124.24533,74.44455,0.5067991,0.59720856,0.38439095,0.15255463,359.34637,195.10858,35.862,Inf,50,"((((((X1 - 2.9805522) * sqrt(abs(sqrt(abs(((log(abs(0.00029953785)) - (exp(X1) - ((X3 / 207343.83) - 1.2527636))) * (((-0.00045043507 * X4) - 1.9037365e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.5116825) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169977)) [likelihood params: Float32[0.71189827]]"
113,2053145,359.34637,558.03625,124.24533,74.44455,0.5067991,0.59720856,0.38439095,0.15255463,359.34637,195.10858,35.554,Inf,50,"((((((X1 - 2.9805522) * sqrt(abs(sqrt(abs(((log(abs(0.00029953785)) - (exp(X1) - ((X3 / 207343.83) - 1.2527636))) * (((-0.00045043507 * X4) - 1.9037365e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.5116825) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169977)) [likelihood params: Float32[0.71189827]]"
114,2072381,359.34637,558.03625,124.24533,74.44455,0.5067991,0.59720856,0.38439095,0.15255463,359.34637,195.10858,34.794,Inf,50,"((((((X1 - 2.9805522) * sqrt(abs(sqrt(abs(((log(abs(0.00029953785)) - (exp(X1) - ((X3 / 207343.83) - 1.2527636))) * (((-0.00045043507 * X4) - 1.9037365e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.5116825) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169977)) [likelihood params: Float32[0.71189827]]"
115,2092425,359.34637,558.03625,124.24533,74.44455,0.5067991,0.59720856,0.38439095,0.15255463,359.34637,195.10858,34.682,Inf,50,"((((((X1 - 2.9805522) * sqrt(abs(sqrt(abs(((log(abs(0.00029953785)) - (exp(X1) - ((X3 / 207343.83) - 1.2527636))) * (((-0.00045043507 * X4) - 1.9037365e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.5116825) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169977)) [likelihood params: Float32[0.71189827]]"
116,2112546,359.34637,558.03625,124.24533,74.44455,0.5067991,0.59720856,0.38439095,0.15255463,359.34637,195.10858,34.546,Inf,50,"((((((X1 - 2.9805522) * sqrt(abs(sqrt(abs(((log(abs(0.00029953785)) - (exp(X1) - ((X3 / 207343.83) - 1.2527636))) * (((-0.00045043507 * X4) - 1.9037365e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.5116825) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169977)) [likelihood params: Float32[0.71189827]]"
117,2132132,359.34637,558.03625,124.24533,74.44455,0.5067991,0.59720856,0.38439095,0.15255463,359.34637,195.10858,34.762,Inf,50,"((((((X1 - 2.9805522) * sqrt(abs(sqrt(abs(((log(abs(0.00029953785)) - (exp(X1) - ((X3 / 207343.83) - 1.2527636))) * (((-0.00045043507 * X4) - 1.9037365e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.5116825) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169977)) [likelihood params: Float32[0.71189827]]"
118,2152821,359.34637,558.03625,124.24533,74.44455,0.5067991,0.59720856,0.38439095,0.15255463,359.34637,195.10858,34.262,Inf,50,"((((((X1 - 2.9805522) * sqrt(abs(sqrt(abs(((log(abs(0.00029953785)) - (exp(X1) - ((X3 / 207343.83) - 1.2527636))) * (((-0.00045043507 * X4) - 1.9037365e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.5116825) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169977)) [likelihood params: Float32[0.71189827]]"
119,2173773,359.34637,558.03625,124.24533,74.44455,0.5067991,0.59720856,0.38439095,0.15255463,359.34637,195.10858,34.482,6.805647e35,50,"((((((X1 - 2.9805522) * sqrt(abs(sqrt(abs(((log(abs(0.00029953785)) - (exp(X1) - ((X3 / 207343.83) - 1.2527636))) * (((-0.00045043507 * X4) - 1.9037365e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.5116825) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169977)) [likelihood params: Float32[0.71189827]]"
120,2194404,359.34637,558.03625,124.24533,74.44455,0.5067991,0.59720856,0.38439095,0.15255463,359.34637,195.10858,34.416,Inf,50,"((((((X1 - 2.9805522) * sqrt(abs(sqrt(abs(((log(abs(0.00029953785)) - (exp(X1) - ((X3 / 207343.83) - 1.2527636))) * (((-0.00045043507 * X4) - 1.9037365e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.5116825) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169977)) [likelihood params: Float32[0.71189827]]"
121,2214888,359.34637,558.03625,124.24533,74.44455,0.5067991,0.59720856,0.38439095,0.15255463,359.34637,195.10858,34.5,Inf,50,"((((((X1 - 2.9805522) * sqrt(abs(sqrt(abs(((log(abs(0.00029953785)) - (exp(X1) - ((X3 / 207343.83) - 1.2527636))) * (((-0.00045043507 * X4) - 1.9037365e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.5116825) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169977)) [likelihood params: Float32[0.71189827]]"
122,2235862,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.02,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
123,2256567,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.064,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
124,2277512,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.804,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
125,2298539,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.486,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
126,2319509,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.79,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
127,2339572,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.82,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
128,2361177,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.722,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
129,2381485,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,36.328,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
130,2401857,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,36.612,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
131,2422792,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.77,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
132,2442932,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.354,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
133,2462821,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.59,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
134,2483135,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.154,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
135,2503466,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.642,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
136,2524004,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.63,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
137,2544756,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,36.166,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
138,2565402,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.94,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
139,2586447,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.558,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
140,2607718,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.412,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
141,2629299,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.894,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
142,2649930,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.578,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
143,2671392,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.924,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
144,2692539,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,36.326,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
145,2713795,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,36.144,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
146,2734556,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.838,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
147,2755560,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.41,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
148,2776047,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.268,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
149,2797389,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.25,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
