-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1665759,368.79706,550.89374,111.8208,70.2759,0.53285205,0.5394702,0.35437572,0.21241999,368.79706,184.32523,35.112,Inf,45,"((((8.9936905 - X1) * X3) * ((0.035880193 * sqrt(abs(X2))) + -0.11184354)) + (sqrt(abs(31.261814)) * (0.41122207 + (sqrt(abs(((3.5170016 - X1) * sqrt(abs((0.44719627 * (X4 + -0.16840802))))))) * (0.18758887 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.7208) * (X2 / 1.2065797)))))))))))) [likelihood params: Float32[0.7299673]]"
111,1685720,368.78534,550.9209,111.8208,70.31479,0.5328146,0.5394968,0.35442108,0.21238124,368.78534,184.32944,35.608,Inf,45,"((((9.005262 - X1) * X3) * ((0.035683636 * sqrt(abs(X2))) + -0.11113301)) + (sqrt(abs(31.260796)) * (0.41087404 + (sqrt(abs(((3.524538 - X1) * sqrt(abs((0.4516734 * (X4 + -0.16838361))))))) * (0.18757488 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.7208) * (X2 / 1.2062641)))))))))))) [likelihood params: Float32[0.7299416]]"
112,1705057,368.77484,550.8505,111.8208,70.254875,0.53278106,0.53951967,0.35446173,0.2123478,368.77484,184.33307,36.658,Inf,45,"((((9.01623 - X1) * X3) * ((0.035498098 * sqrt(abs(X2))) + -0.11046635)) + (sqrt(abs(31.260126)) * (0.41054276 + (sqrt(abs(((3.5312703 - X1) * sqrt(abs((0.45602834 * (X4 + -0.16836065))))))) * (0.18754312 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.7208) * (X2 / 1.2060096)))))))))))) [likelihood params: Float32[0.7299185]]"
113,1724866,368.76535,551.00433,111.8208,70.41816,0.5327509,0.53953916,0.35449833,0.21231937,368.76535,184.33617,36.528,Inf,45,"((((9.026628 - X1) * X3) * ((0.035323028 * sqrt(abs(X2))) + -0.10984052)) + (sqrt(abs(31.25983)) * (0.4102274 + (sqrt(abs(((3.5373187 - X1) * sqrt(abs((0.46027324 * (X4 + -0.16833907))))))) * (0.18749534 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.7208) * (X2 / 1.2058091)))))))))))) [likelihood params: Float32[0.7298978]]"
114,1744604,368.7568,551.0016,111.8208,70.423965,0.53272367,0.53955615,0.3545313,0.21229452,368.7568,184.33887,35.79,Inf,45,"((((9.036489 - X1) * X3) * ((0.03515789 * sqrt(abs(X2))) + -0.10925273)) + (sqrt(abs(31.259907)) * (0.4099272 + (sqrt(abs(((3.5427814 - X1) * sqrt(abs((0.46441826 * (X4 + -0.16831882))))))) * (0.18743303 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.7208) * (X2 / 1.2056565)))))))))))) [likelihood params: Float32[0.729879]]"
115,1765257,368.74902,550.9812,111.8208,70.41137,0.53269887,0.53957087,0.3545614,0.21227306,368.74902,184.34122,36.168,Inf,45,"((((9.045844 - X1) * X3) * ((0.035002127 * sqrt(abs(X2))) + -0.108700365)) + (sqrt(abs(31.260363)) * (0.4096413 + (sqrt(abs(((3.5477374 - X1) * sqrt(abs((0.46847323 * (X4 + -0.16829982))))))) * (0.18735746 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.7208) * (X2 / 1.2055469)))))))))))) [likelihood params: Float32[0.7298621]]"
116,1786466,368.742,551.0557,111.8208,70.492905,0.5326764,0.539584,0.35458863,0.21225387,368.742,184.3433,35.398,Inf,45,"((((9.054724 - X1) * X3) * ((0.034855198 * sqrt(abs(X2))) + -0.108180925)) + (sqrt(abs(31.26119)) * (0.40936884 + (sqrt(abs(((3.552252 - X1) * sqrt(abs((0.4724467 * (X4 + -0.16828199))))))) * (0.18726984 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.7208) * (X2 / 1.2054758)))))))))))) [likelihood params: Float32[0.7298468]]"
117,1807610,368.7356,551.0811,111.8208,70.52473,0.53265595,0.5395953,0.35461336,0.21223736,368.7356,184.34511,34.848,Inf,45,"((((9.063152 - X1) * X3) * ((0.03471657 * sqrt(abs(X2))) + -0.10769222)) + (sqrt(abs(31.262377)) * (0.4091091 + (sqrt(abs(((3.5563803 - X1) * sqrt(abs((0.47634608 * (X4 + -0.16826524))))))) * (0.18717119 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.7208) * (X2 / 1.2054396)))))))))))) [likelihood params: Float32[0.7298328]]"
118,1828714,366.18414,551.7649,119.27552,66.30527,0.5245798,0.55092204,0.36439872,0.19570136,366.18414,186.1636,34.712,Inf,48,"((((9.613533 - X1) * X3) * ((0.034550354 * sqrt(abs(X2))) + -0.098470256)) + (sqrt(abs(30.740448)) * (0.3864981 + (sqrt(abs(((3.478519 - X1) * sqrt(abs((0.6845322 * (X4 + -0.16542518))))))) * (0.19901544 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.7895) * ((44.23131 * sqrt(abs(X2))) / 19.384785)))))))))))) [likelihood params: Float32[0.72427875]]"
119,1849933,366.18,551.8461,119.27552,66.39064,0.52456677,0.55132306,0.3644145,0.19511586,366.18,186.22719,34.342,Inf,48,"((((9.619541 - X1) * X3) * ((0.03448362 * sqrt(abs(X2))) + -0.09821773)) + (sqrt(abs(30.73679)) * (0.38627863 + (sqrt(abs(((3.4796813 - X1) * sqrt(abs((0.6869164 * (X4 + -0.16545416))))))) * (0.19898641 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.79016) * ((44.26561 * sqrt(abs(X2))) / 19.369762)))))))))))) [likelihood params: Float32[0.72426975]]"
120,1870421,366.17767,551.099,119.27552,65.64581,0.5245595,0.5514008,0.36442327,0.19500238,366.17767,186.23953,35.206,Inf,48,"((((9.625899 - X1) * X3) * ((0.03441664 * sqrt(abs(X2))) + -0.09797943)) + (sqrt(abs(30.735052)) * (0.38608587 + (sqrt(abs(((3.480872 - X1) * sqrt(abs((0.6894078 * (X4 + -0.16544847))))))) * (0.19897614 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.79016) * ((44.268578 * sqrt(abs(X2))) / 19.36847)))))))))))) [likelihood params: Float32[0.72426474]]"
121,1891831,366.17554,552.4754,119.27552,67.024376,0.5245527,0.55145377,0.36443156,0.19492501,366.17554,186.24799,34.904,Inf,48,"((((9.631672 - X1) * X3) * ((0.03434918 * sqrt(abs(X2))) + -0.09775042)) + (sqrt(abs(30.733774)) * (0.38590524 + (sqrt(abs(((3.4821498 - X1) * sqrt(abs((0.69183964 * (X4 + -0.16543916))))))) * (0.19896154 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.79016) * ((44.270107 * sqrt(abs(X2))) / 19.3678)))))))))))) [likelihood params: Float32[0.7242602]]"
122,1913468,366.1735,552.0751,119.27552,66.62607,0.5245463,0.5514968,0.3644393,0.19486225,366.1735,186.25485,36.094,Inf,48,"((((9.637168 - X1) * X3) * ((0.03428294 * sqrt(abs(X2))) + -0.09752912)) + (sqrt(abs(30.732897)) * (0.38573602 + (sqrt(abs(((3.4834526 - X1) * sqrt(abs((0.6942089 * (X4 + -0.16542965))))))) * (0.19894215 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.79016) * ((44.271126 * sqrt(abs(X2))) / 19.367352)))))))))))) [likelihood params: Float32[0.7242559]]"
123,1935067,366.17166,552.8949,119.27552,67.4477,0.5245406,0.5515332,0.36444622,0.19480908,366.17166,186.26065,36.864,Inf,48,"((((9.642484 - X1) * X3) * ((0.034218308 * sqrt(abs(X2))) + -0.09731505)) + (sqrt(abs(30.732382)) * (0.38557726 + (sqrt(abs(((3.4847536 - X1) * sqrt(abs((0.6965189 * (X4 + -0.1654206))))))) * (0.19891824 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.79016) * ((44.271885 * sqrt(abs(X2))) / 19.367022)))))))))))) [likelihood params: Float32[0.724252]]"
124,1956735,366.16992,553.4025,119.27552,67.9571,0.5245352,0.5515645,0.36445278,0.19476336,366.16992,186.26566,36.582,Inf,48,"((((9.647654 - X1) * X3) * ((0.034155384 * sqrt(abs(X2))) + -0.097107954)) + (sqrt(abs(30.732193)) * (0.38542807 + (sqrt(abs(((3.4860399 - X1) * sqrt(abs((0.6987743 * (X4 + -0.16541229))))))) * (0.1988901 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.79016) * ((44.272457 * sqrt(abs(X2))) / 19.366768)))))))))))) [likelihood params: Float32[0.72424805]]"
125,1977804,366.1684,552.893,119.27552,67.44908,0.5245303,0.55159205,0.36445874,0.19472319,366.1684,186.27005,36.506,Inf,48,"((((9.652687 - X1) * X3) * ((0.034094136 * sqrt(abs(X2))) + -0.096907504)) + (sqrt(abs(30.732298)) * (0.38528752 + (sqrt(abs(((3.4873033 - X1) * sqrt(abs((0.7009788 * (X4 + -0.16540462))))))) * (0.19885802 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.79016) * ((44.27287 * sqrt(abs(X2))) / 19.366583)))))))))))) [likelihood params: Float32[0.7242445]]"
126,1998591,366.1668,553.06726,119.27552,67.624916,0.5245253,0.5516162,0.36446476,0.1946879,366.1668,186.27391,36.358,Inf,48,"((((9.657591 - X1) * X3) * ((0.03403454 * sqrt(abs(X2))) + -0.09671346)) + (sqrt(abs(30.73267)) * (0.38515484 + (sqrt(abs(((3.4885395 - X1) * sqrt(abs((0.70313674 * (X4 + -0.1653976))))))) * (0.19882236 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.79016) * ((44.273148 * sqrt(abs(X2))) / 19.366467)))))))))))) [likelihood params: Float32[0.72424114]]"
127,2019664,366.1657,552.8754,119.27552,67.434204,0.52452195,0.5516299,0.3644688,0.19466788,366.1657,186.2761,36.276,Inf,48,"((((9.660789 - X1) * X3) * ((0.033995707 * sqrt(abs(X2))) + -0.09658755)) + (sqrt(abs(30.733051)) * (0.38507044 + (sqrt(abs(((3.489348 - X1) * sqrt(abs((0.7045509 * (X4 + -0.1653932))))))) * (0.1987967 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.79016) * ((44.27325 * sqrt(abs(X2))) / 19.366428)))))))))))) [likelihood params: Float32[0.7242389]]"
128,2041231,366.1657,552.8754,119.27552,67.434204,0.52452195,0.5516299,0.3644688,0.19466788,366.1657,186.2761,36.222,Inf,48,"((((9.660789 - X1) * X3) * ((0.033995707 * sqrt(abs(X2))) + -0.09658755)) + (sqrt(abs(30.733051)) * (0.38507044 + (sqrt(abs(((3.489348 - X1) * sqrt(abs((0.7045509 * (X4 + -0.1653932))))))) * (0.1987967 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.79016) * ((44.27325 * sqrt(abs(X2))) / 19.366428)))))))))))) [likelihood params: Float32[0.7242389]]"
129,2062204,366.1657,552.8754,119.27552,67.434204,0.52452195,0.5516299,0.3644688,0.19466788,366.1657,186.2761,37.258,Inf,48,"((((9.660789 - X1) * X3) * ((0.033995707 * sqrt(abs(X2))) + -0.09658755)) + (sqrt(abs(30.733051)) * (0.38507044 + (sqrt(abs(((3.489348 - X1) * sqrt(abs((0.7045509 * (X4 + -0.1653932))))))) * (0.1987967 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.79016) * ((44.27325 * sqrt(abs(X2))) / 19.366428)))))))))))) [likelihood params: Float32[0.7242389]]"
130,2082986,366.1657,552.8754,119.27552,67.434204,0.52452195,0.5516299,0.3644688,0.19466788,366.1657,186.2761,37.006,Inf,48,"((((9.660789 - X1) * X3) * ((0.033995707 * sqrt(abs(X2))) + -0.09658755)) + (sqrt(abs(30.733051)) * (0.38507044 + (sqrt(abs(((3.489348 - X1) * sqrt(abs((0.7045509 * (X4 + -0.1653932))))))) * (0.1987967 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.79016) * ((44.27325 * sqrt(abs(X2))) / 19.366428)))))))))))) [likelihood params: Float32[0.7242389]]"
131,2103674,366.1657,552.8754,119.27552,67.434204,0.52452195,0.5516299,0.3644688,0.19466788,366.1657,186.2761,36.768,Inf,48,"((((9.660789 - X1) * X3) * ((0.033995707 * sqrt(abs(X2))) + -0.09658755)) + (sqrt(abs(30.733051)) * (0.38507044 + (sqrt(abs(((3.489348 - X1) * sqrt(abs((0.7045509 * (X4 + -0.1653932))))))) * (0.1987967 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.79016) * ((44.27325 * sqrt(abs(X2))) / 19.366428)))))))))))) [likelihood params: Float32[0.7242389]]"
132,2124483,366.1657,552.8754,119.27552,67.434204,0.52452195,0.5516299,0.3644688,0.19466788,366.1657,186.2761,36.39,Inf,48,"((((9.660789 - X1) * X3) * ((0.033995707 * sqrt(abs(X2))) + -0.09658755)) + (sqrt(abs(30.733051)) * (0.38507044 + (sqrt(abs(((3.489348 - X1) * sqrt(abs((0.7045509 * (X4 + -0.1653932))))))) * (0.1987967 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.79016) * ((44.27325 * sqrt(abs(X2))) / 19.366428)))))))))))) [likelihood params: Float32[0.7242389]]"
133,2145124,366.1657,552.8754,119.27552,67.434204,0.52452195,0.5516299,0.3644688,0.19466788,366.1657,186.2761,36.112,Inf,48,"((((9.660789 - X1) * X3) * ((0.033995707 * sqrt(abs(X2))) + -0.09658755)) + (sqrt(abs(30.733051)) * (0.38507044 + (sqrt(abs(((3.489348 - X1) * sqrt(abs((0.7045509 * (X4 + -0.1653932))))))) * (0.1987967 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.79016) * ((44.27325 * sqrt(abs(X2))) / 19.366428)))))))))))) [likelihood params: Float32[0.7242389]]"
134,2166296,366.1657,552.8754,119.27552,67.434204,0.52452195,0.5516299,0.3644688,0.19466788,366.1657,186.2761,36.404,Inf,48,"((((9.660789 - X1) * X3) * ((0.033995707 * sqrt(abs(X2))) + -0.09658755)) + (sqrt(abs(30.733051)) * (0.38507044 + (sqrt(abs(((3.489348 - X1) * sqrt(abs((0.7045509 * (X4 + -0.1653932))))))) * (0.1987967 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.79016) * ((44.27325 * sqrt(abs(X2))) / 19.366428)))))))))))) [likelihood params: Float32[0.7242389]]"
135,2186473,366.14487,569.5141,124.24533,79.12389,0.5244565,0.55217534,0.36454815,0.19387168,366.14487,186.36295,37.464,Inf,50,"((((9.723634 - X1) * X3) * ((sin(sin(-493.26334)) * sqrt(abs(X2))) + -0.09412578)) + (sqrt(abs(30.81328)) * (0.3820229 + (sqrt(abs(((3.5030448 - X1) * sqrt(abs((0.77044535 * (X4 + -0.16516928))))))) * (0.1961554 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.78687) * ((44.198788 * sqrt(abs(X2))) / 19.359509)))))))))))) [likelihood params: Float32[0.7241935]]"
136,2207818,366.14423,569.78796,124.24533,79.39838,0.52445453,0.5523389,0.36455053,0.19363284,366.14423,186.38885,37.452,Inf,50,"((((9.723871 - X1) * X3) * ((sin(sin(-493.26334)) * sqrt(abs(X2))) + -0.094103746)) + (sqrt(abs(30.814217)) * (0.3820266 + (sqrt(abs(((3.5030773 - X1) * sqrt(abs((0.77065563 * (X4 + -0.16518632))))))) * (0.19612803 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.7872) * ((44.210033 * sqrt(abs(X2))) / 19.354584)))))))))))) [likelihood params: Float32[0.72419244]]"
137,2228851,366.14423,569.78796,124.24533,79.39838,0.52445453,0.5523389,0.36455053,0.19363284,366.14423,186.38885,36.066,Inf,50,"((((9.723871 - X1) * X3) * ((sin(sin(-493.26334)) * sqrt(abs(X2))) + -0.094103746)) + (sqrt(abs(30.814217)) * (0.3820266 + (sqrt(abs(((3.5030773 - X1) * sqrt(abs((0.77065563 * (X4 + -0.16518632))))))) * (0.19612803 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.7872) * ((44.210033 * sqrt(abs(X2))) / 19.354584)))))))))))) [likelihood params: Float32[0.72419244]]"
138,2249766,366.14423,569.78796,124.24533,79.39838,0.52445453,0.5523389,0.36455053,0.19363284,366.14423,186.38885,35.956,Inf,50,"((((9.723871 - X1) * X3) * ((sin(sin(-493.26334)) * sqrt(abs(X2))) + -0.094103746)) + (sqrt(abs(30.814217)) * (0.3820266 + (sqrt(abs(((3.5030773 - X1) * sqrt(abs((0.77065563 * (X4 + -0.16518632))))))) * (0.19612803 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.7872) * ((44.210033 * sqrt(abs(X2))) / 19.354584)))))))))))) [likelihood params: Float32[0.72419244]]"
139,2271115,366.14423,569.78796,124.24533,79.39838,0.52445453,0.5523389,0.36455053,0.19363284,366.14423,186.38885,37.126,Inf,50,"((((9.723871 - X1) * X3) * ((sin(sin(-493.26334)) * sqrt(abs(X2))) + -0.094103746)) + (sqrt(abs(30.814217)) * (0.3820266 + (sqrt(abs(((3.5030773 - X1) * sqrt(abs((0.77065563 * (X4 + -0.16518632))))))) * (0.19612803 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.7872) * ((44.210033 * sqrt(abs(X2))) / 19.354584)))))))))))) [likelihood params: Float32[0.72419244]]"
140,2292882,366.14423,569.78796,124.24533,79.39838,0.52445453,0.5523389,0.36455053,0.19363284,366.14423,186.38885,37.822,Inf,50,"((((9.723871 - X1) * X3) * ((sin(sin(-493.26334)) * sqrt(abs(X2))) + -0.094103746)) + (sqrt(abs(30.814217)) * (0.3820266 + (sqrt(abs(((3.5030773 - X1) * sqrt(abs((0.77065563 * (X4 + -0.16518632))))))) * (0.19612803 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.7872) * ((44.210033 * sqrt(abs(X2))) / 19.354584)))))))))))) [likelihood params: Float32[0.72419244]]"
141,2314123,366.14423,569.78796,124.24533,79.39838,0.52445453,0.5523389,0.36455053,0.19363284,366.14423,186.38885,37.294,Inf,50,"((((9.723871 - X1) * X3) * ((sin(sin(-493.26334)) * sqrt(abs(X2))) + -0.094103746)) + (sqrt(abs(30.814217)) * (0.3820266 + (sqrt(abs(((3.5030773 - X1) * sqrt(abs((0.77065563 * (X4 + -0.16518632))))))) * (0.19612803 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.7872) * ((44.210033 * sqrt(abs(X2))) / 19.354584)))))))))))) [likelihood params: Float32[0.72419244]]"
142,2334060,366.14423,569.78796,124.24533,79.39838,0.52445453,0.5523389,0.36455053,0.19363284,366.14423,186.38885,37.574,Inf,50,"((((9.723871 - X1) * X3) * ((sin(sin(-493.26334)) * sqrt(abs(X2))) + -0.094103746)) + (sqrt(abs(30.814217)) * (0.3820266 + (sqrt(abs(((3.5030773 - X1) * sqrt(abs((0.77065563 * (X4 + -0.16518632))))))) * (0.19612803 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.7872) * ((44.210033 * sqrt(abs(X2))) / 19.354584)))))))))))) [likelihood params: Float32[0.72419244]]"
143,2354831,366.14423,569.78796,124.24533,79.39838,0.52445453,0.5523389,0.36455053,0.19363284,366.14423,186.38885,36.808,Inf,50,"((((9.723871 - X1) * X3) * ((sin(sin(-493.26334)) * sqrt(abs(X2))) + -0.094103746)) + (sqrt(abs(30.814217)) * (0.3820266 + (sqrt(abs(((3.5030773 - X1) * sqrt(abs((0.77065563 * (X4 + -0.16518632))))))) * (0.19612803 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.7872) * ((44.210033 * sqrt(abs(X2))) / 19.354584)))))))))))) [likelihood params: Float32[0.72419244]]"
144,2375978,366.14423,569.78796,124.24533,79.39838,0.52445453,0.5523389,0.36455053,0.19363284,366.14423,186.38885,37.168,Inf,50,"((((9.723871 - X1) * X3) * ((sin(sin(-493.26334)) * sqrt(abs(X2))) + -0.094103746)) + (sqrt(abs(30.814217)) * (0.3820266 + (sqrt(abs(((3.5030773 - X1) * sqrt(abs((0.77065563 * (X4 + -0.16518632))))))) * (0.19612803 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-531.7872) * ((44.210033 * sqrt(abs(X2))) / 19.354584)))))))))))) [likelihood params: Float32[0.72419244]]"
145,2396554,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,36.412,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
146,2417114,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,35.74,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
147,2437870,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,36.666,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
148,2459016,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.71,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
149,2479523,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.232,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
150,2500254,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,38.496,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
151,2520805,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.748,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
152,2541169,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.308,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
153,2562162,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.174,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
154,2582969,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,36.086,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
155,2603182,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,36.29,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
156,2624437,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.03,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
