-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1199095,356.72748,527.8365,119.89476,51.214256,0.49889,0.56467974,0.39399815,0.19871336,356.72748,189.9107,33.238,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.37154)) - X4))) + (0.052349698 * X1)) * ((X4 * (X1 + 747.48615)) - 5145.232)) - -2012.8281) + sqrt(abs(3.817516)))) ^ ((52.300102 + ((sqrt(abs(((X1 / -1.4060161) - X4))) + (-0.38416338 * X1)) - X3)) * ((9.175664e-5 * (X3 * (X1 - 7.5408535))) - -0.0031432908))) [likelihood params: Float32[0.7063215]]"
108,1208423,356.72705,526.78326,119.89476,50.161415,0.49888864,0.5646796,0.39399981,0.19871354,356.72705,189.9107,33.276,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.37154)) - X4))) + (0.052349698 * X1)) * ((X4 * (X1 + 747.48615)) - 5145.232)) - -2012.8281) + sqrt(abs(3.817506)))) ^ ((52.3001 + ((sqrt(abs(((X1 / -1.4060105) - X4))) + (-0.38416404 * X1)) - X3)) * ((9.175663e-5 * (X3 * (X1 - 7.5408545))) - -0.0031432905))) [likelihood params: Float32[0.70632064]]"
109,1218980,356.72656,529.1322,119.89476,52.510887,0.4988872,0.56467927,0.39400154,0.19871408,356.72656,189.91068,34.604,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.37154)) - X4))) + (0.052349698 * X1)) * ((X4 * (X1 + 747.48615)) - 5145.232)) - -2012.8281) + sqrt(abs(3.817496)))) ^ ((52.300095 + ((sqrt(abs(((X1 / -1.4060056) - X4))) + (-0.3841647 * X1)) - X3)) * ((9.1756614e-5 * (X3 * (X1 - 7.5408554))) - -0.0031432903))) [likelihood params: Float32[0.70631963]]"
110,1229838,356.72614,525.32324,119.89476,48.702347,0.49888596,0.564679,0.39400303,0.19871438,356.72614,189.91068,35.408,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.37154)) - X4))) + (0.052349698 * X1)) * ((X4 * (X1 + 747.48615)) - 5145.232)) - -2012.8281) + sqrt(abs(3.817486)))) ^ ((52.30009 + ((sqrt(abs(((X1 / -1.4060016) - X4))) + (-0.38416535 * X1)) - X3)) * ((9.17566e-5 * (X3 * (X1 - 7.5408564))) - -0.00314329))) [likelihood params: Float32[0.7063187]]"
111,1241082,355.0755,532.4423,119.89476,57.472054,0.49396452,0.5811944,0.39998114,0.1752789,355.0755,192.81627,35.21,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.781613)) - X4))) + (0.034411415 * X1)) * ((X4 * (X1 + 2983.4844)) - 19371.18)) - -6067.4966) + sqrt(abs(9358.163)))) ^ ((27.723625 + ((sqrt(abs(((X1 / 3017.3645) - -1735.3185))) + (-0.11369511 * X1)) - X3)) * ((5.9636426e-5 * (X3 * (X1 - 7.752834))) - -0.002071449))) [likelihood params: Float32[0.702826]]"
112,1251896,355.0163,529.232,115.098976,59.116737,0.49378893,0.58355135,0.4001944,0.1719343,355.0163,193.2201,35.824,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.810925)) - X4))) + (0.035271075 * X1)) * ((X4 * 3209.4758) - 19271.215)) - -6113.2217) + sqrt(abs(9796.376)))) ^ ((33.302425 + ((sqrt(abs(((X1 / 2962.7356) - -2226.6257))) + (-0.26230785 * X1)) - X3)) * ((5.204741e-5 * (X3 * (X1 - 7.8305035))) - -0.001810343))) [likelihood params: Float32[0.70270115]]"
113,1262445,354.9688,527.94415,115.098976,57.87638,0.49364817,0.583231,0.4003654,0.17238897,354.9688,193.17023,35.212,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.818936)) - X4))) + (0.03560463 * X1)) * ((X4 * 3171.7166) - 19215.902)) - -6138.0366) + sqrt(abs(8625.646)))) ^ ((34.12731 + ((sqrt(abs(((X1 / 2953.5293) - -2298.393))) + (-0.25410584 * X1)) - X3)) * ((5.0854385e-5 * (X3 * (X1 - 7.8399925))) - -0.0017734816))) [likelihood params: Float32[0.7026011]]"
114,1273978,354.96185,525.95526,115.098976,55.89446,0.49362755,0.5832379,0.40039045,0.1723792,354.96185,193.17203,35.784,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.818938)) - X4))) + (0.03560455 * X1)) * ((X4 * 3171.8442) - 19215.877)) - -6138.0454) + sqrt(abs(8627.251)))) ^ ((34.12743 + ((sqrt(abs(((X1 / 2953.5293) - -2298.4045))) + (-0.2540874 * X1)) - X3)) * ((5.0855117e-5 * (X3 * (X1 - 7.839974))) - -0.0017734842))) [likelihood params: Float32[0.70258635]]"
115,1284541,354.96185,525.95526,115.098976,55.89446,0.49362755,0.5832379,0.40039045,0.1723792,354.96185,193.17203,34.9,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.818938)) - X4))) + (0.03560455 * X1)) * ((X4 * 3171.8442) - 19215.877)) - -6138.0454) + sqrt(abs(8627.251)))) ^ ((34.12743 + ((sqrt(abs(((X1 / 2953.5293) - -2298.4045))) + (-0.2540874 * X1)) - X3)) * ((5.0855117e-5 * (X3 * (X1 - 7.839974))) - -0.0017734842))) [likelihood params: Float32[0.70258635]]"
116,1295824,354.96185,525.95526,115.098976,55.89446,0.49362755,0.5832379,0.40039045,0.1723792,354.96185,193.17203,34.802,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.818938)) - X4))) + (0.03560455 * X1)) * ((X4 * 3171.8442) - 19215.877)) - -6138.0454) + sqrt(abs(8627.251)))) ^ ((34.12743 + ((sqrt(abs(((X1 / 2953.5293) - -2298.4045))) + (-0.2540874 * X1)) - X3)) * ((5.0855117e-5 * (X3 * (X1 - 7.839974))) - -0.0017734842))) [likelihood params: Float32[0.70258635]]"
117,1306842,354.96185,525.95526,115.098976,55.89446,0.49362755,0.5832379,0.40039045,0.1723792,354.96185,193.17203,34.582,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.818938)) - X4))) + (0.03560455 * X1)) * ((X4 * 3171.8442) - 19215.877)) - -6138.0454) + sqrt(abs(8627.251)))) ^ ((34.12743 + ((sqrt(abs(((X1 / 2953.5293) - -2298.4045))) + (-0.2540874 * X1)) - X3)) * ((5.0855117e-5 * (X3 * (X1 - 7.839974))) - -0.0017734842))) [likelihood params: Float32[0.70258635]]"
118,1318451,354.96185,525.95526,115.098976,55.89446,0.49362755,0.5832379,0.40039045,0.1723792,354.96185,193.17203,34.916,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.818938)) - X4))) + (0.03560455 * X1)) * ((X4 * 3171.8442) - 19215.877)) - -6138.0454) + sqrt(abs(8627.251)))) ^ ((34.12743 + ((sqrt(abs(((X1 / 2953.5293) - -2298.4045))) + (-0.2540874 * X1)) - X3)) * ((5.0855117e-5 * (X3 * (X1 - 7.839974))) - -0.0017734842))) [likelihood params: Float32[0.70258635]]"
119,1329415,354.96185,525.95526,115.098976,55.89446,0.49362755,0.5832379,0.40039045,0.1723792,354.96185,193.17203,34.662,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.818938)) - X4))) + (0.03560455 * X1)) * ((X4 * 3171.8442) - 19215.877)) - -6138.0454) + sqrt(abs(8627.251)))) ^ ((34.12743 + ((sqrt(abs(((X1 / 2953.5293) - -2298.4045))) + (-0.2540874 * X1)) - X3)) * ((5.0855117e-5 * (X3 * (X1 - 7.839974))) - -0.0017734842))) [likelihood params: Float32[0.70258635]]"
120,1340563,354.96185,525.95526,115.098976,55.89446,0.49362755,0.5832379,0.40039045,0.1723792,354.96185,193.17203,34.794,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.818938)) - X4))) + (0.03560455 * X1)) * ((X4 * 3171.8442) - 19215.877)) - -6138.0454) + sqrt(abs(8627.251)))) ^ ((34.12743 + ((sqrt(abs(((X1 / 2953.5293) - -2298.4045))) + (-0.2540874 * X1)) - X3)) * ((5.0855117e-5 * (X3 * (X1 - 7.839974))) - -0.0017734842))) [likelihood params: Float32[0.70258635]]"
121,1351195,354.94818,522.4421,115.098976,52.39494,0.49358705,0.58294237,0.40043968,0.17279857,354.94818,193.12326,34.934,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.035825137 * X1)) * ((X4 * 3144.8276) - 19211.31)) - -6149.7754) + sqrt(abs(10874.805)))) ^ ((20.494959 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6057))) + (-0.24290775 * X1)) - X3)) * ((5.085138e-5 * (X3 * (X1 - 7.8391223))) - -0.0017749052))) [likelihood params: Float32[0.70255744]]"
122,1361932,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,36.458,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
123,1373406,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,36.298,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
124,1385505,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,37.034,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
125,1397163,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,37.55,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
126,1408888,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,37.824,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
127,1420418,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,36.756,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
128,1432592,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,36.874,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
129,1445331,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,37.654,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
130,1458180,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,37.144,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
131,1470587,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,37.878,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
132,1483633,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,37.044,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
133,1495923,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,36.798,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
134,1507379,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,36.168,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
135,1520892,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,37.238,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
136,1534369,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,37.548,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
137,1546990,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,37.092,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
138,1560064,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,34.926,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
139,1573260,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,34.612,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
140,1585919,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,35.064,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
141,1599182,354.948,524.723,115.098976,54.676056,0.4935865,0.5829484,0.40044034,0.17278999,354.948,193.12431,35.304,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.8389) - 19211.307)) - -6149.7764) + sqrt(abs(10874.984)))) ^ ((20.495167 + ((sqrt(abs(((X1 / 2763.1738) - -3771.6309))) + (-0.24287936 * X1)) - X3)) * ((5.085129e-5 * (X3 * (X1 - 7.8391147))) - -0.0017749098))) [likelihood params: Float32[0.70255697]]"
142,1612302,354.94794,525.2134,115.098976,55.166492,0.4935863,0.58295023,0.40044057,0.17278731,354.94794,193.12463,35.634,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.84) - 19211.307)) - -6149.7764) + sqrt(abs(10875.041)))) ^ ((20.501457 + ((sqrt(abs(((X1 / -2.2031476) - -3772.4028))) + (-0.2418503 * X1)) - X3)) * ((5.0869567e-5 * (X3 * (X1 - 7.838825))) - -0.0017750409))) [likelihood params: Float32[0.702557]]"
143,1625470,354.94794,525.2134,115.098976,55.166492,0.4935863,0.58295023,0.40044057,0.17278731,354.94794,193.12463,35.854,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.824052)) - X4))) + (0.03582513 * X1)) * ((X4 * 3144.84) - 19211.307)) - -6149.7764) + sqrt(abs(10875.041)))) ^ ((20.501457 + ((sqrt(abs(((X1 / -2.2031476) - -3772.4028))) + (-0.2418503 * X1)) - X3)) * ((5.0869567e-5 * (X3 * (X1 - 7.838825))) - -0.0017750409))) [likelihood params: Float32[0.702557]]"
144,1639159,354.945,523.7959,115.098976,53.75193,0.4935775,0.5828438,0.40045124,0.1729384,354.945,193.1069,36.744,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.826319)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.7664) - 19227.557)) - -6157.704) + sqrt(abs(12565.723)))) ^ ((20.55989 + ((sqrt(abs(((X1 / 2786.5918) - -3777.3477))) + (-0.23948152 * X1)) - X3)) * ((5.0734732e-5 * (X3 * (X1 - 7.839888))) - -0.0017716298))) [likelihood params: Float32[0.7025506]]"
145,1653251,354.945,523.7959,115.098976,53.75193,0.4935775,0.5828438,0.40045124,0.1729384,354.945,193.1069,36.91,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.826319)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.7664) - 19227.557)) - -6157.704) + sqrt(abs(12565.723)))) ^ ((20.55989 + ((sqrt(abs(((X1 / 2786.5918) - -3777.3477))) + (-0.23948152 * X1)) - X3)) * ((5.0734732e-5 * (X3 * (X1 - 7.839888))) - -0.0017716298))) [likelihood params: Float32[0.7025506]]"
146,1667585,354.945,523.7959,115.098976,53.75193,0.4935775,0.5828438,0.40045124,0.1729384,354.945,193.1069,36.998,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.826319)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.7664) - 19227.557)) - -6157.704) + sqrt(abs(12565.723)))) ^ ((20.55989 + ((sqrt(abs(((X1 / 2786.5918) - -3777.3477))) + (-0.23948152 * X1)) - X3)) * ((5.0734732e-5 * (X3 * (X1 - 7.839888))) - -0.0017716298))) [likelihood params: Float32[0.7025506]]"
147,1681021,354.945,523.7959,115.098976,53.75193,0.4935775,0.5828438,0.40045124,0.1729384,354.945,193.1069,36.98,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.826319)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.7664) - 19227.557)) - -6157.704) + sqrt(abs(12565.723)))) ^ ((20.55989 + ((sqrt(abs(((X1 / 2786.5918) - -3777.3477))) + (-0.23948152 * X1)) - X3)) * ((5.0734732e-5 * (X3 * (X1 - 7.839888))) - -0.0017716298))) [likelihood params: Float32[0.7025506]]"
148,1693939,354.945,523.7959,115.098976,53.75193,0.4935775,0.5828438,0.40045124,0.1729384,354.945,193.1069,36.386,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.826319)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.7664) - 19227.557)) - -6157.704) + sqrt(abs(12565.723)))) ^ ((20.55989 + ((sqrt(abs(((X1 / 2786.5918) - -3777.3477))) + (-0.23948152 * X1)) - X3)) * ((5.0734732e-5 * (X3 * (X1 - 7.839888))) - -0.0017716298))) [likelihood params: Float32[0.7025506]]"
149,1707147,354.945,523.7959,115.098976,53.75193,0.4935775,0.5828438,0.40045124,0.1729384,354.945,193.1069,35.964,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.826319)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.7664) - 19227.557)) - -6157.704) + sqrt(abs(12565.723)))) ^ ((20.55989 + ((sqrt(abs(((X1 / 2786.5918) - -3777.3477))) + (-0.23948152 * X1)) - X3)) * ((5.0734732e-5 * (X3 * (X1 - 7.839888))) - -0.0017716298))) [likelihood params: Float32[0.7025506]]"
150,1719814,354.945,523.7959,115.098976,53.75193,0.4935775,0.5828438,0.40045124,0.1729384,354.945,193.1069,37.236,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.826319)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.7664) - 19227.557)) - -6157.704) + sqrt(abs(12565.723)))) ^ ((20.55989 + ((sqrt(abs(((X1 / 2786.5918) - -3777.3477))) + (-0.23948152 * X1)) - X3)) * ((5.0734732e-5 * (X3 * (X1 - 7.839888))) - -0.0017716298))) [likelihood params: Float32[0.7025506]]"
151,1731216,354.945,523.7959,115.098976,53.75193,0.4935775,0.5828438,0.40045124,0.1729384,354.945,193.1069,37.874,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.826319)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.7664) - 19227.557)) - -6157.704) + sqrt(abs(12565.723)))) ^ ((20.55989 + ((sqrt(abs(((X1 / 2786.5918) - -3777.3477))) + (-0.23948152 * X1)) - X3)) * ((5.0734732e-5 * (X3 * (X1 - 7.839888))) - -0.0017716298))) [likelihood params: Float32[0.7025506]]"
152,1743335,354.945,523.7959,115.098976,53.75193,0.4935775,0.5828438,0.40045124,0.1729384,354.945,193.1069,37.264,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.826319)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.7664) - 19227.557)) - -6157.704) + sqrt(abs(12565.723)))) ^ ((20.55989 + ((sqrt(abs(((X1 / 2786.5918) - -3777.3477))) + (-0.23948152 * X1)) - X3)) * ((5.0734732e-5 * (X3 * (X1 - 7.839888))) - -0.0017716298))) [likelihood params: Float32[0.7025506]]"
153,1755445,354.945,523.7959,115.098976,53.75193,0.4935775,0.5828438,0.40045124,0.1729384,354.945,193.1069,37.044,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.826319)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.7664) - 19227.557)) - -6157.704) + sqrt(abs(12565.723)))) ^ ((20.55989 + ((sqrt(abs(((X1 / 2786.5918) - -3777.3477))) + (-0.23948152 * X1)) - X3)) * ((5.0734732e-5 * (X3 * (X1 - 7.839888))) - -0.0017716298))) [likelihood params: Float32[0.7025506]]"
154,1767381,354.945,523.7959,115.098976,53.75193,0.4935775,0.5828438,0.40045124,0.1729384,354.945,193.1069,36.452,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.826319)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.7664) - 19227.557)) - -6157.704) + sqrt(abs(12565.723)))) ^ ((20.55989 + ((sqrt(abs(((X1 / 2786.5918) - -3777.3477))) + (-0.23948152 * X1)) - X3)) * ((5.0734732e-5 * (X3 * (X1 - 7.839888))) - -0.0017716298))) [likelihood params: Float32[0.7025506]]"
