-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,945571,378.54218,503.1992,99.01116,25.645845,0.56487125,0.5558158,0.31558,0.18855685,378.54218,186.80716,36.452,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-24.33476)))) * (0.21220389 - (((X1 + ((sin(X3) / X3) + sqrt(abs(sqrt(abs(X1)))))) * sqrt(abs((0.23219527 - ((X4 * (((12.140282 - sqrt(abs(-202.56712))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.2216533))))) * -0.008319277))) [likelihood params: Float32[0.7515791]]"
109,954485,378.54218,503.1992,99.01116,25.645845,0.56487125,0.5558158,0.31558,0.18855685,378.54218,186.80716,37.69,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-24.33476)))) * (0.21220389 - (((X1 + ((sin(X3) / X3) + sqrt(abs(sqrt(abs(X1)))))) * sqrt(abs((0.23219527 - ((X4 * (((12.140282 - sqrt(abs(-202.56712))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.2216533))))) * -0.008319277))) [likelihood params: Float32[0.7515791]]"
110,962888,378.54218,503.1992,99.01116,25.645845,0.56487125,0.5558158,0.31558,0.18855685,378.54218,186.80716,36.318,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-24.33476)))) * (0.21220389 - (((X1 + ((sin(X3) / X3) + sqrt(abs(sqrt(abs(X1)))))) * sqrt(abs((0.23219527 - ((X4 * (((12.140282 - sqrt(abs(-202.56712))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.2216533))))) * -0.008319277))) [likelihood params: Float32[0.7515791]]"
111,970840,378.54218,503.1992,99.01116,25.645845,0.56487125,0.5558158,0.31558,0.18855685,378.54218,186.80716,35.932,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-24.33476)))) * (0.21220389 - (((X1 + ((sin(X3) / X3) + sqrt(abs(sqrt(abs(X1)))))) * sqrt(abs((0.23219527 - ((X4 * (((12.140282 - sqrt(abs(-202.56712))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.2216533))))) * -0.008319277))) [likelihood params: Float32[0.7515791]]"
112,979655,378.5063,517.22296,99.01116,39.705494,0.5647498,0.55899125,0.31572717,0.18392098,378.5063,187.27356,35.808,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-22.668663)))) * (0.21081607 - (((X1 + ((sin(X3) / X3) + sqrt(abs(sqrt(abs(-261.92657)))))) * sqrt(abs((0.21838263 - ((X4 * (((12.140361 - sqrt(abs(-202.56487))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.1429502))))) * -0.007370977))) [likelihood params: Float32[0.75149834]]"
113,989089,378.5063,517.22296,99.01116,39.705494,0.5647498,0.55899125,0.31572717,0.18392098,378.5063,187.27356,35.822,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-22.668663)))) * (0.21081607 - (((X1 + ((sin(X3) / X3) + sqrt(abs(sqrt(abs(-261.92657)))))) * sqrt(abs((0.21838263 - ((X4 * (((12.140361 - sqrt(abs(-202.56487))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.1429502))))) * -0.007370977))) [likelihood params: Float32[0.75149834]]"
114,999404,378.5063,517.22296,99.01116,39.705494,0.5647498,0.55899125,0.31572717,0.18392098,378.5063,187.27356,35.732,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-22.668663)))) * (0.21081607 - (((X1 + ((sin(X3) / X3) + sqrt(abs(sqrt(abs(-261.92657)))))) * sqrt(abs((0.21838263 - ((X4 * (((12.140361 - sqrt(abs(-202.56487))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.1429502))))) * -0.007370977))) [likelihood params: Float32[0.75149834]]"
115,1009617,378.5063,517.22296,99.01116,39.705494,0.5647498,0.55899125,0.31572717,0.18392098,378.5063,187.27356,36.228,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-22.668663)))) * (0.21081607 - (((X1 + ((sin(X3) / X3) + sqrt(abs(sqrt(abs(-261.92657)))))) * sqrt(abs((0.21838263 - ((X4 * (((12.140361 - sqrt(abs(-202.56487))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.1429502))))) * -0.007370977))) [likelihood params: Float32[0.75149834]]"
116,1019827,378.5063,517.22296,99.01116,39.705494,0.5647498,0.55899125,0.31572717,0.18392098,378.5063,187.27356,36.754,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-22.668663)))) * (0.21081607 - (((X1 + ((sin(X3) / X3) + sqrt(abs(sqrt(abs(-261.92657)))))) * sqrt(abs((0.21838263 - ((X4 * (((12.140361 - sqrt(abs(-202.56487))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.1429502))))) * -0.007370977))) [likelihood params: Float32[0.75149834]]"
117,1029871,378.5063,517.22296,99.01116,39.705494,0.5647498,0.55899125,0.31572717,0.18392098,378.5063,187.27356,35.944,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-22.668663)))) * (0.21081607 - (((X1 + ((sin(X3) / X3) + sqrt(abs(sqrt(abs(-261.92657)))))) * sqrt(abs((0.21838263 - ((X4 * (((12.140361 - sqrt(abs(-202.56487))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.1429502))))) * -0.007370977))) [likelihood params: Float32[0.75149834]]"
118,1040137,378.5063,517.22296,99.01116,39.705494,0.5647498,0.55899125,0.31572717,0.18392098,378.5063,187.27356,36.054,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-22.668663)))) * (0.21081607 - (((X1 + ((sin(X3) / X3) + sqrt(abs(sqrt(abs(-261.92657)))))) * sqrt(abs((0.21838263 - ((X4 * (((12.140361 - sqrt(abs(-202.56487))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.1429502))))) * -0.007370977))) [likelihood params: Float32[0.75149834]]"
119,1050446,378.4675,513.96497,96.70857,38.78885,0.5646187,0.5528537,0.31588602,0.19288129,378.4675,186.37114,35.888,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-23.783545)))) * (0.21326634 - (((X1 + ((sin(X3) / X3) + sqrt(abs(6.6322727)))) * sqrt(abs((0.22233398 - ((X4 * (((12.140304 - sqrt(abs(-202.56647))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.1681768))))) * -0.0077163232))) [likelihood params: Float32[0.7514112]]"
120,1060632,378.46582,508.19772,96.70857,33.023357,0.564613,0.55294317,0.315893,0.19275063,378.46582,186.38428,35.166,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-23.787275)))) * (0.21327326 - (((X1 + ((sin(X3) / X3) + sqrt(abs(6.6440544)))) * sqrt(abs((0.22233416 - ((X4 * (((12.140304 - sqrt(abs(-202.56647))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.1681775))))) * -0.007718037))) [likelihood params: Float32[0.7514073]]"
121,1070432,378.4642,3.4028235e38,96.70857,3.4028235e38,0.56460756,0.5529987,0.31589955,0.19266957,378.4642,186.39243,34.756,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-23.7895)))) * (0.21327724 - (((X1 + ((sin(X3) / X3) + sqrt(abs(6.651445)))) * sqrt(abs((0.22233388 - ((X4 * (((12.140304 - sqrt(abs(-202.56647))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.16818))))) * -0.00771911))) [likelihood params: Float32[0.75140375]]"
122,1080396,378.4642,3.4028235e38,96.70857,3.4028235e38,0.56460756,0.5529987,0.31589955,0.19266957,378.4642,186.39243,35.458,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-23.7895)))) * (0.21327724 - (((X1 + ((sin(X3) / X3) + sqrt(abs(6.651445)))) * sqrt(abs((0.22233388 - ((X4 * (((12.140304 - sqrt(abs(-202.56647))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.16818))))) * -0.00771911))) [likelihood params: Float32[0.75140375]]"
123,1090552,378.4642,3.4028235e38,96.70857,3.4028235e38,0.56460756,0.5529987,0.31589955,0.19266957,378.4642,186.39243,36.726,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-23.7895)))) * (0.21327724 - (((X1 + ((sin(X3) / X3) + sqrt(abs(6.651445)))) * sqrt(abs((0.22233388 - ((X4 * (((12.140304 - sqrt(abs(-202.56647))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.16818))))) * -0.00771911))) [likelihood params: Float32[0.75140375]]"
124,1100630,378.4642,3.4028235e38,96.70857,3.4028235e38,0.56460756,0.5529987,0.31589955,0.19266957,378.4642,186.39243,35.836,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-23.7895)))) * (0.21327724 - (((X1 + ((sin(X3) / X3) + sqrt(abs(6.651445)))) * sqrt(abs((0.22233388 - ((X4 * (((12.140304 - sqrt(abs(-202.56647))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.16818))))) * -0.00771911))) [likelihood params: Float32[0.75140375]]"
125,1110365,378.4642,3.4028235e38,96.70857,3.4028235e38,0.56460756,0.5529987,0.31589955,0.19266957,378.4642,186.39243,35.626,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-23.7895)))) * (0.21327724 - (((X1 + ((sin(X3) / X3) + sqrt(abs(6.651445)))) * sqrt(abs((0.22233388 - ((X4 * (((12.140304 - sqrt(abs(-202.56647))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.16818))))) * -0.00771911))) [likelihood params: Float32[0.75140375]]"
126,1120197,378.4642,3.4028235e38,96.70857,3.4028235e38,0.56460756,0.5529987,0.31589955,0.19266957,378.4642,186.39243,36.894,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-23.7895)))) * (0.21327724 - (((X1 + ((sin(X3) / X3) + sqrt(abs(6.651445)))) * sqrt(abs((0.22233388 - ((X4 * (((12.140304 - sqrt(abs(-202.56647))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.16818))))) * -0.00771911))) [likelihood params: Float32[0.75140375]]"
127,1129965,378.4642,3.4028235e38,96.70857,3.4028235e38,0.56460756,0.5529987,0.31589955,0.19266957,378.4642,186.39243,37.52,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-23.7895)))) * (0.21327724 - (((X1 + ((sin(X3) / X3) + sqrt(abs(6.651445)))) * sqrt(abs((0.22233388 - ((X4 * (((12.140304 - sqrt(abs(-202.56647))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.16818))))) * -0.00771911))) [likelihood params: Float32[0.75140375]]"
128,1139117,378.4642,3.4028235e38,96.70857,3.4028235e38,0.56460756,0.5529987,0.31589955,0.19266957,378.4642,186.39243,36.726,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-23.7895)))) * (0.21327724 - (((X1 + ((sin(X3) / X3) + sqrt(abs(6.651445)))) * sqrt(abs((0.22233388 - ((X4 * (((12.140304 - sqrt(abs(-202.56647))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.16818))))) * -0.00771911))) [likelihood params: Float32[0.75140375]]"
129,1148795,378.4642,3.4028235e38,96.70857,3.4028235e38,0.56460756,0.5529987,0.31589955,0.19266957,378.4642,186.39243,37.672,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-23.7895)))) * (0.21327724 - (((X1 + ((sin(X3) / X3) + sqrt(abs(6.651445)))) * sqrt(abs((0.22233388 - ((X4 * (((12.140304 - sqrt(abs(-202.56647))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.16818))))) * -0.00771911))) [likelihood params: Float32[0.75140375]]"
130,1159434,378.4642,3.4028235e38,96.70857,3.4028235e38,0.56460756,0.5529987,0.31589955,0.19266957,378.4642,186.39243,37.764,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-23.7895)))) * (0.21327724 - (((X1 + ((sin(X3) / X3) + sqrt(abs(6.651445)))) * sqrt(abs((0.22233388 - ((X4 * (((12.140304 - sqrt(abs(-202.56647))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.16818))))) * -0.00771911))) [likelihood params: Float32[0.75140375]]"
131,1170329,378.4642,3.4028235e38,96.70857,3.4028235e38,0.56460756,0.5529987,0.31589955,0.19266957,378.4642,186.39243,36.79,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-23.7895)))) * (0.21327724 - (((X1 + ((sin(X3) / X3) + sqrt(abs(6.651445)))) * sqrt(abs((0.22233388 - ((X4 * (((12.140304 - sqrt(abs(-202.56647))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.16818))))) * -0.00771911))) [likelihood params: Float32[0.75140375]]"
132,1181104,376.11594,486.85965,96.70857,14.035118,0.5567239,0.58332676,0.32545173,0.14839327,376.11594,190.89801,36.282,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-20.68871)))) * (0.21293092 - (((X1 + ((sin(X3) / X3) + sqrt(abs(-3.1430647)))) * sqrt(abs((X3 - ((X4 * (((12.119672 - sqrt(abs(-202.95042))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -15.159317))))) * -0.0024820853))) [likelihood params: Float32[0.7461392]]"
133,1191941,374.75397,503.93503,99.01116,30.169903,0.55220205,0.57698274,0.33093053,0.15765494,374.75397,189.97969,36.2,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-24.78733)))) * (0.21278863 - (((X1 + (-1.2897384 + (sin(X3) + (0.2368287 / X3)))) * sqrt(abs((X3 - ((X4 * (((12.136067 - sqrt(abs(-202.45268))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -22.26725))))) * -0.0027484396))) [likelihood params: Float32[0.74310285]]"
134,1204467,374.75116,511.85416,99.01116,38.091824,0.5521928,0.57698214,0.3309418,0.15765578,374.75116,189.97966,35.55,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-24.787354)))) * (0.21278857 - (((X1 + (-1.2897179 + (sin(X3) + (0.23682931 / X3)))) * sqrt(abs((X3 - ((X4 * (((12.136067 - sqrt(abs(-202.45268))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -22.267012))))) * -0.0027484386))) [likelihood params: Float32[0.7430967]]"
135,1216845,374.75116,511.85416,99.01116,38.091824,0.5521928,0.57698214,0.3309418,0.15765578,374.75116,189.97966,35.564,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-24.787354)))) * (0.21278857 - (((X1 + (-1.2897179 + (sin(X3) + (0.23682931 / X3)))) * sqrt(abs((X3 - ((X4 * (((12.136067 - sqrt(abs(-202.45268))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -22.267012))))) * -0.0027484386))) [likelihood params: Float32[0.7430967]]"
136,1229797,374.26105,504.5866,101.31374,29.011799,0.5505746,0.58443713,0.33290243,0.1467722,374.26105,191.11482,36.016,Inf,44,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.948402)))) * (0.18117902 - (((X1 + (1.5152576 + (sin(X3) + (0.6524239 / X3)))) * sqrt(abs((X3 - ((X4 * (((12.462582 - sqrt(abs(-193.22461))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -34.578518))))) * -0.0024818159))) [likelihood params: Float32[0.7420072]]"
137,1243496,374.26105,504.5866,101.31374,29.011799,0.5505746,0.58443713,0.33290243,0.1467722,374.26105,191.11482,36.806,Inf,44,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.948402)))) * (0.18117902 - (((X1 + (1.5152576 + (sin(X3) + (0.6524239 / X3)))) * sqrt(abs((X3 - ((X4 * (((12.462582 - sqrt(abs(-193.22461))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -34.578518))))) * -0.0024818159))) [likelihood params: Float32[0.7420072]]"
138,1257546,374.26105,504.5866,101.31374,29.011799,0.5505746,0.58443713,0.33290243,0.1467722,374.26105,191.11482,36.696,Inf,44,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.948402)))) * (0.18117902 - (((X1 + (1.5152576 + (sin(X3) + (0.6524239 / X3)))) * sqrt(abs((X3 - ((X4 * (((12.462582 - sqrt(abs(-193.22461))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -34.578518))))) * -0.0024818159))) [likelihood params: Float32[0.7420072]]"
139,1271167,373.5935,501.72678,96.70857,31.424706,0.5483781,0.57452065,0.33556384,0.16124934,373.5935,189.63504,36.73,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366077)))) * (0.18304941 - (((X1 + (2.5710723 + (sin(X3) + -2.4245586))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.177647))))) * -0.0024327498))) [likelihood params: Float32[0.74052554]]"
140,1285868,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,37.128,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
141,1300858,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,36.71,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
142,1316044,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,37.05,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
143,1331728,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,36.448,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
144,1348270,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,37.1,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
145,1365397,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,36.256,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
146,1381741,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,36.57,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
147,1398648,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,36.59,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
148,1415059,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,36.28,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
149,1431900,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,36.58,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
150,1448711,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,36.244,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
151,1465750,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,36.398,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
152,1482784,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,35.566,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
153,1499667,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,35.77,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
154,1517042,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,35.81,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
155,1534403,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,36.426,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
156,1551706,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,37.238,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
157,1569036,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,37.266,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
